slack_0,non_interrupt,interrupt
30674.01,18472.31,14922.72
30646.55,18472.31,14922.72
30609.08,18472.31,14922.72
30574.66,18472.31,14922.72
30521.72,18472.31,14922.72
30467.55,18472.31,14922.72
30422.87,18472.31,14922.72
30377.28,18472.31,14922.72
30323.51,18472.31,14922.72
30267.81,18472.31,14922.72
30200.14,18472.31,14922.72
30122.6,18472.31,14922.72
30054.72,18472.31,14922.72
29993.6,18472.31,14922.72
29935.89,18472.31,14922.72
29879.24,18472.31,14922.72
29836.75,18472.31,14922.72
29790.920000000002,18472.31,14922.72
29763.51,18472.31,14922.72
29758.9,18472.31,14922.72
29771.48,18472.31,14922.72
29836.86,18472.31,14922.72
29919.420000000002,18472.31,14922.72
30009.8,18472.31,14922.72
30079.66,18472.31,14922.72
30147.16,18472.31,14922.72
30220.26,18472.31,14922.72
30292.13,18472.31,14922.72
30353.08,18472.31,14922.72
30425.42,18472.31,14922.72
30508.54,18472.31,14922.72
30613.28,18472.31,14922.72
30753.02,18472.31,14922.72
30890.4,18472.31,14922.72
31027.04,18472.31,14922.72
31144.43,18472.31,14922.72
31237.9,18472.31,14922.72
31334.67,18472.31,14922.72
31451.76,18472.31,14922.72
31568.02,18472.31,14922.72
31653.49,18472.31,14922.72
31685.81,18472.31,14922.72
31727.61,18472.31,14922.72
31774.72,18472.31,14922.72
31813.52,18472.31,14922.72
31872.34,18472.31,14922.72
31931.2,18472.31,14922.72
32007.84,18472.31,14922.72
32080.21,18472.31,14922.72
32129.07,18472.31,14922.72
32146.920000000002,18472.31,14922.72
32160.2,18472.31,14922.72
32151.87,18472.31,14922.72
32146.62,18472.31,14922.72
32127.79,18472.31,14922.72
32119.12,18472.31,14927.14
32096.920000000002,18472.31,14949.14
32062.33,18472.31,14970.27
32025.55,18472.31,14991.5
31985.57,18472.31,15012.73
31947.84,18472.31,15038.04
31904.5,18472.31,15059.33
31857.98,18472.31,15077.21
31810.19,18472.31,15090.26
31777.61,18472.31,15103.42
31752.43,18472.31,15103.59
31740.11,18472.31,15105.91
31733.55,18472.31,15112.99
31738.22,18472.31,15131.22
31731.59,18472.31,15156.01
31719.99,18472.31,15183.69
31702.75,18472.31,15211.69
31685.12,18472.31,15238.19
31670.6,18472.31,15266.57
31651.2,18472.31,15290.17
31600.53,18472.31,15290.17
31553.49,18472.31,15290.17
31513.42,18472.31,15290.17
31475.98,18472.31,15290.17
31440.3,18472.31,15290.17
31383.25,18472.31,15290.17
31314.9,18472.31,15290.17
31235.94,18472.31,15285.16
31144.27,18472.31,15273.47
31053.76,18472.31,15253.82
30963.44,18472.31,15230.3
30883.14,18472.31,15212.32
30814.42,18472.31,15205.24
30779.15,18472.31,15205.24
30746.92,18472.31,15205.24
30735.58,18472.31,15205.24
30724.33,18472.31,15205.24
30712.4,18472.31,15205.24
30701.22,18472.31,15205.24
30693.44,18472.31,15205.24
30669.54,18472.31,15205.24
30641.55,18472.31,15205.24
30633.24,18472.31,15205.24
30639.72,18472.31,15205.24
30652.35,18472.31,15205.24
30674.36,18472.31,15205.24
30716.07,18472.31,15205.24
30768.06,18472.31,15205.24
30817.55,18472.31,15205.24
30866.45,18472.31,15205.24
30900.76,18472.31,15205.24
30922.16,18472.31,15205.24
30919.24,18472.31,15205.24
30897.35,18472.31,15205.24
30851.52,18472.31,15205.24
30785.0,18472.31,15205.24
30746.17,18472.31,15205.24
30723.89,18472.31,15205.24
30705.85,18472.31,15205.24
30688.16,18472.31,15205.24
30681.12,18472.31,15205.24
30683.01,18472.31,15205.24
30650.31,18472.31,15205.24
30602.54,18472.31,15205.24
30540.24,18472.31,15205.24
30471.47,18472.31,15205.24
30409.05,18472.31,15205.24
30361.25,18472.31,15205.24
30305.22,18472.31,15205.24
30267.82,18472.31,15205.24
30244.45,18472.31,15205.24
30245.57,18472.31,15205.24
30239.45,18472.31,15205.24
30230.84,18472.31,15205.24
30229.79,18472.31,15205.24
30219.64,18472.31,15205.24
30211.45,18472.31,15205.24
30218.04,18472.31,15205.24
30237.34,18472.31,15205.24
30271.72,18472.31,15205.24
30300.45,18472.31,15205.24
30313.670000000002,18472.31,15205.24
30305.3,18472.31,15205.24
30292.15,18472.31,15205.24
30289.84,18472.31,15205.24
30318.19,18472.31,15205.24
30393.3,18472.31,15205.24
30484.95,18472.31,15205.24
30583.32,18472.31,15205.24
30690.28,18472.31,15205.24
30807.19,18472.31,15205.24
30916.76,18472.31,15205.24
31024.21,18472.31,15205.24
31103.87,18472.31,15205.24
31210.19,18472.31,15205.24
31304.38,18472.31,15205.24
31362.98,18472.31,15205.24
31413.4,18472.31,15205.24
31477.420000000002,18472.31,15205.24
31545.62,18472.31,15205.24
31613.94,18472.31,15205.24
31693.0,18472.31,15205.24
31775.24,18472.31,15205.24
31854.52,18472.31,15205.24
31936.32,18472.31,15205.24
32017.59,18472.31,15205.24
32064.13,18472.31,15205.24
32105.48,18472.31,15205.24
32148.78,18472.31,15205.24
32234.94,18472.31,15205.24
32326.95,18472.31,15205.24
32438.33,18472.31,15205.24
32578.64,18472.31,15208.03
32731.5,18472.31,15217.65
32870.26,18472.31,15219.19
33022.78,18472.31,15232.79
33173.56,18472.31,15237.31
33296.15,18472.31,15241.59
33408.17,18472.31,15247.97
33493.91,18472.31,15248.15
33576.45,18472.31,15260.67
33652.37,18472.31,15287.52
33726.24,18472.31,15316.78
33807.61,18472.31,15359.59
33907.39,18472.31,15418.57
34005.6,18472.31,15477.06
34103.78,18472.31,15532.07
34207.35,18472.31,15582.83
34313.73,18472.31,15618.22
34402.87,18472.31,15620.15
34458.12,18472.31,15620.15
34500.12,18472.31,15620.15
34523.46,18472.31,15620.15
34551.42,18472.31,15620.15
34553.06,18472.31,15620.15
34528.89,18472.31,15620.15
34503.27,18472.31,15620.15
34479.99,18472.31,15620.15
34455.54,18472.31,15620.15
34426.18,18472.31,15620.15
34384.01,18472.31,15620.15
34358.11,18472.31,15620.15
34326.72,18472.31,15620.15
34280.68,18472.31,15620.15
34189.16,18472.31,15620.15
34055.52,18472.31,15620.15
33935.97,18472.31,15620.15
33810.67,18472.31,15620.15
33691.23,18472.31,15620.15
33591.52,18472.31,15620.15
33489.23,18472.31,15620.15
33360.61,18472.31,15620.15
33213.63,18472.31,15620.15
33076.23,18472.31,15620.15
33017.03,18472.31,15620.15
32953.59,18472.31,15620.15
32874.33,18472.31,15620.15
32814.36,18472.31,15620.15
32729.98,18472.31,15620.15
32652.86,18472.31,15620.15
32598.89,18472.31,15620.15
32542.0,18472.31,15620.15
32478.55,18472.31,15620.15
32427.57,18472.31,15620.15
32385.35,18472.31,15620.15
32366.64,18472.31,15620.15
32347.23,18472.31,15620.15
32343.18,18472.31,15620.15
32365.61,18472.31,15646.75
32417.1,18472.31,15704.65
32475.27,18472.31,15772.08
32528.98,18472.31,15841.89
32582.9,18472.31,15914.16
32637.75,18472.31,15988.35
32692.28,18472.31,16063.27
32744.62,18472.31,16137.88
32790.71,18472.31,16209.3
32816.5,18472.31,16266.0
32829.89,18472.31,16303.01
32829.51,18472.31,16329.72
32830.24,18472.31,16355.24
32832.03,18472.31,16379.67
32865.84,18472.31,16421.93
32915.69,18472.31,16472.26
32975.8,18472.31,16527.48
33034.52,18472.31,16583.25
33092.58,18472.31,16637.24
33143.87,18472.31,16690.88
33193.05,18472.31,16750.53
33227.63,18472.31,16795.45
33245.24,18472.31,16832.16
33251.14,18472.31,16864.35
33251.35,18472.31,16892.0
33268.15,18472.31,16931.99
33289.29,18472.31,16971.58
33314.38,18472.31,17014.51
33338.6,18472.31,17072.02
33352.65,18472.31,17127.01
33350.29,18472.31,17173.72
33335.47,18472.31,17215.69
33300.4,18472.31,17244.2
33231.8,18472.31,17246.97
33182.92,18472.31,17254.49
33117.04,18472.31,17254.49
33035.0,18472.31,17254.49
32943.01,18472.31,17254.49
32848.67,18472.31,17254.49
32767.65,18472.31,17254.49
32695.99,18472.31,17254.49
32620.48,18472.31,17254.49
32523.68,18472.31,17254.49
32404.96,18472.31,17254.49
32267.68,18472.31,17254.49
32111.47,18472.31,17254.49
31947.39,18472.31,17254.49
31782.49,18472.31,17254.49
31612.31,18472.31,17254.49
31434.81,18472.31,17254.49
31263.12,18472.31,17254.49
31086.01,18472.31,17254.49
30909.25,18472.31,17254.49
30734.53,18472.31,17254.49
30567.26,18472.31,17254.49
30399.12,18472.31,17254.49
30216.39,18472.31,17254.49
30034.02,18472.31,17254.49
29870.61,18472.31,17254.49
29705.99,18472.31,17254.49
29524.81,18472.31,17254.49
29311.28,18472.31,17254.49
29093.25,18472.31,17254.49
28867.44,18472.31,17254.49
28653.36,18472.31,17254.49
28437.24,18472.31,17254.49
28218.33,18472.31,17254.49
27984.98,18472.31,17254.49
27807.14,18472.31,17254.49
27658.75,18472.31,17254.49
27526.48,18472.31,17254.49
27377.69,18472.31,17254.49
27212.99,18472.31,17254.49
27033.18,18472.31,17254.49
26852.63,18472.31,17254.49
26684.74,18472.31,17254.49
26518.02,18472.31,17254.49
26354.87,18472.31,17254.49
26191.84,18472.31,17254.49
26033.32,18472.31,17254.49
25874.46,18472.31,17254.49
25699.86,18472.31,17254.49
25557.92,18472.31,17254.49
25427.15,18472.31,17254.49
25287.44,18472.31,17254.49
25126.63,18472.31,17254.49
24947.86,18472.31,17254.49
24772.72,18472.31,17254.49
24595.59,18472.31,17254.49
24422.63,18472.31,17254.49
24257.57,18472.31,17254.49
24085.14,18472.31,17254.49
23904.6,18472.31,17254.49
23741.49,18472.31,17254.49
23580.74,18472.31,17254.49
23437.45,18472.31,17254.49
23330.24,18472.31,17254.49
23238.23,18472.31,17254.49
23148.78,18472.31,17254.49
23072.82,18472.31,17254.49
22996.6,18472.31,17254.49
22904.81,18472.31,17254.49
22810.0,18472.31,17254.49
22717.78,18472.31,17254.49
22611.09,18472.31,17254.49
22472.7,18472.31,17254.49
22355.91,18472.31,17254.49
22246.0,18472.31,17254.49
22116.01,18472.31,17254.49
21947.84,18472.31,17254.49
21795.079999999998,18472.31,17254.49
21661.0,18472.31,17254.49
21527.15,18472.31,17254.49
21409.53,18472.31,17254.49
21305.76,18472.31,17254.49
21206.11,18472.31,17254.49
21082.6,18472.31,17254.49
20972.15,18472.31,17254.49
20879.48,18472.31,17254.49
20828.82,18472.31,17254.49
20804.27,18472.31,17254.49
20793.09,18472.31,17254.49
20792.71,18472.31,17254.49
20797.22,18472.31,17254.49
20807.48,18472.31,17254.49
20836.28,18472.31,17254.49
20865.99,18472.31,17254.49
20886.16,18472.31,17254.49
20869.34,18472.31,17254.49
20832.77,18472.31,17254.49
20808.85,18472.31,17254.49
20782.3,18472.31,17254.49
20766.51,18472.31,17254.49
20743.41,18472.31,17254.49
20683.38,18472.31,17254.49
20616.06,18472.31,17254.49
20521.24,18472.31,17254.49
20396.27,18472.31,17254.49
20248.4,18472.31,17254.49
20093.93,18472.31,17254.49
19950.23,18472.31,17254.49
19805.55,18472.31,17254.49
19662.99,18472.31,17254.49
19537.82,18472.31,17254.49
19460.03,18472.31,17254.49
19401.09,18472.31,17257.23
19339.05,18472.31,17257.23
19273.08,18472.31,17258.56
19214.36,18472.31,17270.4
19156.94,18472.31,17284.48
19100.920000000002,18472.31,17299.82
19046.41,18472.31,17315.07
18986.47,18472.31,17326.7
18917.4,18472.31,17326.7
18840.46,18472.31,17326.7
18796.99,18472.31,17326.7
18757.8,18472.31,17328.98
18713.04,18472.31,17328.98
18685.87,18472.31,17330.86
18661.35,18472.31,17330.86
18599.53,18472.31,17330.86
18543.54,18472.31,17330.86
18499.93,18472.31,17330.86
18475.46,18472.31,17330.86
18472.31,18472.31,17330.86
18480.04,18480.04,17330.86
18505.670000000002,18505.67,17330.86
18549.89,18549.89,17336.85
18605.16,18605.16,17360.98
18654.08,18654.08,17387.26
18697.11,18697.11,17417.33
18748.15,18748.15,17454.06
18804.4,18804.4,17481.89
18864.66,18864.66,17513.89
18924.64,18924.64,17551.1
18992.81,18992.81,17593.8
19095.02,19095.02,17638.93
19227.7,19227.7,17688.83
19343.56,19343.56,17730.73
19444.16,19444.16,17776.1
19543.06,19543.06,17819.05
19662.81,19662.81,17859.66
19772.6,19772.6,17886.85
19910.38,19910.38,17905.69
20078.79,20078.79,17919.5
20262.35,20262.35,17933.75
20459.1,20459.1,17947.07
20672.49,20672.49,17967.25
20866.63,20866.63,17994.36
20994.62,20994.62,18002.72
21135.37,21135.37,18007.3
21283.89,21283.89,17992.57
21460.35,21460.35,17968.32
21642.04,21642.04,17938.53
21819.93,21819.93,17906.01
21988.06,21988.06,17869.85
22153.84,22153.84,17840.44
22327.55,22327.55,17817.26
22510.170000000002,22510.17,17800.69
22700.99,22700.99,17791.1
22925.34,22925.34,17785.41
23164.05,23164.05,17809.56
23320.79,23320.79,17844.77
23490.41,23490.41,17907.04
23697.49,23697.49,17983.47
23960.44,23960.44,18053.23
24252.08,24252.08,18136.16
24541.72,24541.72,18220.46
24822.21,24822.21,18298.21
25105.4,25105.4,18378.78
25399.11,25399.11,18464.69
25734.65,25734.65,18553.46
25990.81,25990.81,18627.97
26174.82,26174.82,18695.86
26337.16,26337.16,18761.8
26514.63,26514.63,18833.09
26728.77,26728.77,18910.07
26943.85,26943.85,18989.74
27171.49,27171.49,19074.92
27392.34,27392.34,19163.83
27611.84,27611.84,19256.68
27832.15,27832.15,19349.58
28064.1,28064.1,19446.65
28304.47,28304.47,19544.04
28558.16,28558.16,19644.72
28784.43,28784.43,19749.61
28961.98,28961.98,19842.4
29129.5,29129.5,19933.13
29338.24,29338.24,20022.66
29595.16,29595.16,20115.5
29875.07,29875.07,20213.13
30152.05,30152.05,20315.7
30429.29,30284.45,20411.93
30711.19,30284.45,20509.67
30995.31,30284.45,20605.95
31298.84,30284.45,20704.62
31536.97,30284.45,20803.08
31727.98,30284.45,20898.03
31910.010000000002,30284.45,20988.59
32092.63,30284.45,21084.32
32340.62,30284.45,21183.36
32599.64,30284.45,21286.54
32855.98,30284.45,21390.49
33088.83,30284.45,21490.11
33283.1,30284.45,21591.07
33469.270000000004,30284.45,21691.46
33650.1,30284.45,21791.41
33837.49,30284.45,21890.86
34015.06,30284.45,21990.64
34182.45,30284.45,22091.28
34324.02,30284.45,22183.43
34450.33,30284.45,22272.67
34590.78,30284.45,22358.35
34749.2,30284.45,22438.42
34903.98,30284.45,22513.1
35060.37,30284.45,22582.22
35219.63,30284.45,22643.12
35387.67,30284.45,22696.43
35552.65,30284.45,22741.11
35720.21,30284.45,22796.31
35834.16,30284.45,22854.54
35938.47,30284.45,22919.95
36043.92,30284.45,22979.78
36144.75,30284.45,23032.12
36236.08,30284.45,23074.7
36320.590000000004,30284.45,23111.89
36417.85,30284.45,23149.3
36512.2,30284.45,23183.58
36610.28,30284.45,23219.83
36719.52,30284.45,23262.58
36835.12,30284.45,23306.74
36944.14,30284.45,23347.48
37055.55,30284.45,23389.27
37155.73,30284.45,23440.08
37247.08,30284.45,23497.17
37338.06,30284.45,23558.09
37442.1,30284.45,23625.47
37559.66,30284.45,23693.66
37702.63,30284.45,23759.61
37831.9,30284.45,23819.05
37959.41,30284.45,23865.33
38064.25,30284.45,23889.56
38164.4,30284.45,23904.73
38262.42,30284.45,23914.2
38391.67,30284.45,23939.53
38510.93,30284.45,23979.59
38603.9,30284.45,24014.43
38669.14,30284.45,24027.18
38728.840000000004,30284.45,24029.84
38792.27,30284.45,24040.03
38840.63,30284.45,24044.19
38895.24,30284.45,24049.63
38952.23,30284.45,24049.63
39009.73,30284.45,24049.63
39072.840000000004,30284.45,24049.63
39141.13,30284.45,24049.63
39251.55,30284.45,24049.63
39353.38,30284.45,24049.63
39443.6,30284.45,24053.13
39524.96,30284.45,24064.23
39600.74,30284.45,24064.23
39670.56,30284.45,24064.23
39762.85,30284.45,24064.23
39865.73,30284.45,24067.37
39995.85,30284.45,24086.47
40167.81,30284.45,24134.15
40358.61,30284.45,24201.38
40561.33,30284.45,24272.71
40751.88,30284.45,24346.78
40965.46,30284.45,24429.32
41186.590000000004,30284.45,24518.69
41380.44,30284.45,24615.62
41540.62,30284.45,24717.58
41695.29,30284.45,24820.49
41831.1,30284.45,24922.83
41963.3,30284.45,25030.65
42092.05,30284.45,25142.57
42213.38,30284.45,25255.32
42330.52,30284.45,25366.74
42440.85,30284.45,25476.44
42553.21,30284.45,25586.29
42668.11,30284.45,25691.86
42794.75,30284.45,25791.12
42879.02,30284.45,25872.47
42948.23,30284.45,25952.42
43009.07,30284.45,26025.97
43055.02,30284.45,26091.8
43080.42,30284.45,26135.67
43104.45,30284.45,26169.51
43116.6,30284.45,26202.92
43130.83,30284.45,26242.44
43142.87,30284.45,26273.01
43147.74,30284.45,26291.91
43144.03,30284.45,26291.65
43120.96,30284.45,26279.95
43071.4,30284.45,26263.71
43021.68,30284.45,26256.88
42987.02,30284.45,26258.06
42953.13,30284.45,26260.7
42909.6,30284.45,26256.01
42855.66,30284.45,26242.79
42789.83,30284.45,26230.04
42721.32,30284.45,26231.55
42650.62,30284.45,26231.29
42558.87,30284.45,26224.02
42455.18,30284.45,26216.4
42369.37,30284.45,26202.86
42292.73,30284.45,26190.07
42211.02,30284.45,26186.84
42109.57,30284.45,26186.84
42015.28,30284.45,26186.84
41895.04,30284.45,26186.84
41741.72,30284.45,26186.84
41570.43,30284.45,26186.84
41389.06,30284.45,26186.84
41192.0,30284.45,26186.84
41024.1,30284.45,26186.84
40927.37,30284.45,26186.84
40830.71,30284.45,26186.84
40744.6,30284.45,26186.84
40640.92,30284.45,26186.84
40534.71,30284.45,26186.84
40426.64,30284.45,26186.84
40326.35,30284.45,26171.05
40228.52,30284.45,26142.71
40124.78,30284.45,26105.76
40013.22,30284.45,26073.12
39897.98,30284.45,26049.97
39753.14,30284.45,26035.83
39605.68,30284.45,26035.83
39522.8,30284.45,26035.83
39421.56,30284.45,26035.83
39295.13,30284.45,26035.83
39121.71,30284.45,26035.83
38923.78,30284.45,26035.83
38723.49,30284.45,26035.83
38533.7,30284.45,26035.83
38343.61,30284.45,26035.83
38139.71,30284.45,26035.83
37898.65,30284.45,26035.83
37724.7,30284.45,26035.83
37629.6,30284.45,26035.83
37536.33,30284.45,26035.83
37437.75,30284.45,26035.83
37304.69,30284.45,26035.83
37176.52,30284.45,26035.83
37053.65,30284.45,26035.83
36944.23,30284.45,26035.83
36842.69,30284.45,26035.72
36735.99,30284.45,26028.97
36623.51,30284.45,26027.71
36497.74,30284.45,26027.71
36366.09,30284.45,26027.71
36264.46,30284.45,26027.71
36191.38,30284.45,26027.71
36122.75,30284.45,26027.71
36015.15,30284.45,26027.71
35848.54,30284.45,26027.71
35677.75,30284.45,26027.71
35508.77,30284.45,26027.71
35340.15,30284.45,26027.71
35190.42,30284.45,26027.71
35049.74,30284.45,26027.71
34888.95,30284.45,26027.71
34768.34,30284.45,26027.71
34681.75,30284.45,26027.71
34595.18,30284.45,26027.71
34521.04,30284.45,26027.71
34390.66,30284.45,26027.71
34265.42,30284.45,26027.71
34153.03,30284.45,26012.63
34061.73,30284.45,25986.78
34013.9,30284.45,25961.08
33964.71,30284.45,25932.24
33921.56,30284.45,25908.29
33871.97,30284.45,25884.09
33827.17,30284.45,25866.21
33792.42,30284.45,25866.21
33762.98,30284.45,25866.21
33732.7,30284.45,25862.53
33701.56,30284.45,25862.53
33673.72,30284.45,25862.53
33656.74,30284.45,25862.53
33641.85,30284.45,25862.53
33611.83,30284.45,25862.53
33556.56,30284.45,25862.53
33463.23,30284.45,25862.53
33374.66,30284.45,25862.53
33337.74,30284.45,25862.53
33311.64,30284.45,25862.53
33269.4,30284.45,25862.53
33227.36,30284.45,25862.53
33191.39,30284.45,25862.53
33163.66,30284.45,25862.53
33123.84,30284.45,25859.32
33085.52,30284.45,25856.98
33041.62,30284.45,25850.43
32981.55,30284.45,25839.62
32919.84,30284.45,25826.37
32872.07,30284.45,25816.54
32819.47,30284.45,25809.61
32800.41,30284.45,25809.61
32781.83,30284.45,25809.61
32750.35,30284.45,25809.61
32709.07,30284.45,25809.61
32681.07,30284.45,25809.61
32635.97,30284.45,25809.61
32603.33,30284.45,25809.61
32588.41,30284.45,25809.29
32585.44,30284.45,25794.67
32578.39,30284.45,25777.01
32546.64,30284.45,25752.51
32489.66,30284.45,25718.31
32438.16,30284.45,25676.84
32398.48,30284.45,25632.55
32361.79,30284.45,25588.44
32320.34,30284.45,25544.03
32284.14,30284.45,25505.73
32247.28,30284.45,25467.76
32206.19,30284.45,25438.96
32147.18,30284.45,25413.45
32047.57,30284.45,25379.85
31938.64,30284.45,25347.43
31822.98,30284.45,25313.41
31690.06,30284.45,25291.02
31607.579999999998,30284.45,25291.02
31546.24,30284.45,25291.02
31493.45,30284.45,25291.02
31421.7,30284.45,25291.02
31349.69,30284.45,25291.02
31294.54,30284.45,25291.02
31252.52,30284.45,25274.5
31199.99,30284.45,25253.76
31134.38,30284.45,25235.25
31067.8,30284.45,25216.54
30985.64,30284.45,25195.75
30911.48,30284.45,25175.96
30804.85,30284.45,25158.99
30695.15,30284.45,25143.7
30614.21,30284.45,25125.11
30554.81,30284.45,25098.33
30494.74,30284.45,25071.79
30445.17,30284.45,25049.91
30409.87,30284.45,25029.28
30371.98,30284.45,25009.97
30342.41,30284.45,24982.12
30315.31,30284.45,24956.05
30299.1,30284.45,24931.55
30284.45,30284.45,24911.1
30298.12,30292.37,24911.1
30294.18,30292.37,24911.1
30292.37,30292.37,24911.1
30308.29,30308.29,24911.1
30356.97,30356.97,24911.1
30402.0,30402.0,24918.02
30454.86,30454.86,24931.41
30498.79,30498.79,24949.98
30557.22,30557.22,24967.98
30618.17,30618.17,24980.07
30671.91,30671.91,24985.34
30717.43,30717.43,24985.34
30770.24,30770.24,24986.1
30810.85,30810.85,24994.8
30834.93,30826.98,25014.86
30839.92,30826.98,25039.48
30832.9,30826.98,25059.73
30826.98,30826.98,25085.45
30828.829999999998,30828.83,25114.97
30847.829999999998,30847.83,25154.36
30877.23,30877.23,25201.54
30911.21,30911.21,25251.49
30941.76,30941.76,25301.0
30976.079999999998,30976.08,25350.28
31019.88,31019.88,25391.75
31046.67,31046.67,25424.43
31056.86,31056.86,25460.94
31082.05,31082.05,25507.48
31127.48,31127.48,25550.67
31189.15,31189.15,25582.38
31271.63,31271.63,25603.71
31359.63,31359.63,25621.97
31475.88,31475.88,25643.39
31610.87,31610.87,25660.41
31757.81,31689.16,25682.74
31845.92,31689.16,25703.28
31921.63,31689.16,25718.63
31991.59,31689.16,25729.06
32068.829999999998,31689.16,25729.06
32177.52,31689.16,25729.06
32268.8,31689.16,25729.06
32382.34,31689.16,25729.06
32480.989999999998,31689.16,25722.93
32573.16,31689.16,25717.02
32670.1,31689.16,25705.78
32782.7,31689.16,25700.94
32900.05,31689.16,25696.28
33023.159999999996,31689.16,25707.56
33127.97,31689.16,25722.01
33206.99,31675.48,25738.84
33281.44,31658.39,25765.9
33376.0,31648.29,25788.91
33491.909999999996,31634.28,25799.37
33631.409999999996,31634.28,25807.8
33791.78,31634.28,25822.43
33939.16,31634.28,25828.59
34106.09,31634.28,25834.96
34300.4,31634.28,25849.71
34504.32,31634.28,25862.41
34649.66,31634.28,25872.9
34740.93,31634.28,25872.9
34848.74,31634.28,25887.39
34977.52,31634.28,25897.25
35099.25,31634.28,25910.36
35201.04,31634.28,25920.06
35279.97,31634.28,25920.06
35352.48,31634.28,25920.06
35408.37,31634.28,25920.06
35459.7,31634.28,25920.06
35513.63,31634.28,25920.06
35591.52,31634.28,25920.06
35660.01,31634.28,25920.06
35755.34,31634.28,25920.06
35835.72,31634.28,25923.19
35893.39,31634.28,25929.71
35966.99,31634.28,25933.25
36080.9,31634.28,25949.85
36208.84,31634.28,25952.61
36356.71,31634.28,25961.68
36510.79,31634.28,25963.79
36639.45,31634.28,25963.79
36770.83,31634.28,25963.79
36917.23,31634.28,25963.79
37040.65,31634.28,25963.79
37150.79,31634.28,25967.77
37270.63,31634.28,25976.27
37390.98,31634.28,25977.65
37489.79,31634.28,25977.65
37565.23,31634.28,25977.65
37603.3,31634.28,25977.65
37641.35,31634.28,25977.65
37657.37,31634.28,25977.65
37692.8,31634.28,25977.65
37719.66,31634.28,25977.65
37755.66,31634.28,25977.65
37827.06,31634.28,25977.65
37919.64,31634.28,25977.65
38008.72,31634.28,25977.65
38109.0,31634.28,25983.14
38205.42,31634.28,25983.14
38284.17,31634.28,25983.14
38339.13,31634.28,25983.14
38400.14,31634.28,25983.14
38470.25,31634.28,25983.14
38555.21,31634.28,25983.14
38687.32,31634.28,25983.14
38858.52,31634.28,25983.14
39007.29,31634.28,25983.14
39105.92,31634.28,25983.14
39203.72,31634.28,25989.1
39322.28,31634.28,25991.74
39427.73,31634.28,25991.74
39527.41,31634.28,25991.74
39608.09,31634.28,25991.74
39672.76,31634.28,25991.74
39725.08,31634.28,25991.74
39787.22,31634.28,25993.82
39853.32,31634.28,25993.82
39923.15,31634.28,25993.82
40019.54,31634.28,25993.82
40127.74,31634.28,25993.82
40238.61,31634.28,25993.82
40323.66,31634.28,26002.32
40432.73,31634.28,26014.26
40530.48,31634.28,26014.26
40664.27,31634.28,26014.26
40801.55,31634.28,26014.26
40934.85,31634.28,26014.26
41067.11,31634.28,26014.26
41197.24,31634.28,26014.26
41352.81,31634.28,26014.26
41445.03,31634.28,26014.26
41517.3,31634.28,26014.26
41596.92,31634.28,26014.26
41709.43,31634.28,26014.26
41817.56,31634.28,26014.26
41925.46,31634.28,26014.26
42036.4,31634.28,26014.26
42140.67,31634.28,26014.26
42241.26,31634.28,26018.33
42356.52,31634.28,26045.05
42472.3,31634.28,26071.96
42592.27,31634.28,26100.66
42724.63,31634.28,26123.07
42830.61,31634.28,26123.07
42884.15,31634.28,26123.07
42944.91,31634.28,26123.07
43043.12,31634.28,26123.07
43164.78,31634.28,26123.07
43275.72,31634.28,26123.07
43354.36,31634.28,26123.07
43440.74,31634.28,26123.07
43514.72,31634.28,26123.07
43600.3,31634.28,26123.07
43672.28,31634.28,26123.07
43764.68,31634.28,26123.07
43853.64,31634.28,26123.07
43905.99,31634.28,26123.07
43941.67,31634.28,26123.07
43975.15,31634.28,26126.24
43991.53,31634.28,26136.35
43999.94,31634.28,26154.91
43981.56,31634.28,26168.86
43959.93,31634.28,26192.01
43941.29,31634.28,26216.9
43927.22,31634.28,26242.29
43925.48,31634.28,26262.08
43938.86,31634.28,26278.37
43945.1,31634.28,26278.37
43940.81,31634.28,26278.37
43962.36,31634.28,26281.1
43995.99,31634.28,26281.1
44010.03,31634.28,26281.1
44004.04,31634.28,26281.1
43993.18,31634.28,26281.1
43987.73,31634.28,26281.1
43945.35,31634.28,26281.1
43881.69,31634.28,26281.1
43818.8,31634.28,26281.1
43755.840000000004,31634.28,26281.1
43667.77,31634.28,26281.1
43588.1,31634.28,26281.1
43524.99,31634.28,26307.02
43473.3,31634.28,26359.74
43420.32,31634.28,26418.17
43369.35,31634.28,26483.48
43315.35,31634.28,26549.25
43252.65,31634.28,26605.26
43188.53,31634.28,26644.32
43122.89,31634.28,26685.62
43056.51,31634.28,26735.98
42975.96,31634.28,26774.74
42894.2,31634.28,26790.33
42846.44,31634.28,26814.9
42846.68,31634.28,26865.44
42842.24,31634.28,26905.79
42811.090000000004,31634.28,26922.62
42767.23,31634.28,26922.62
42703.85,31634.28,26922.62
42632.99,31634.28,26922.62
42541.590000000004,31634.28,26922.62
42442.07,31634.28,26922.62
42363.42,31634.28,26922.62
42354.51,31634.28,26922.62
42351.37,31634.28,26922.62
42353.590000000004,31634.28,26922.62
42345.26,31634.28,26922.62
42303.0,31634.28,26910.28
42261.21,31634.28,26889.16
42190.48,31634.28,26862.73
42133.45,31634.28,26830.71
42077.02,31634.28,26795.12
42010.67,31634.28,26762.14
41939.6,31634.28,26727.55
