slack_0,non_interrupt,interrupt
76895.13,64626.34,58925.35
76764.58,64626.34,58925.35
76652.82,64626.34,58925.35
76548.68,64626.34,58925.35
76480.31,64626.34,58925.35
76434.43,64626.34,58925.35
76384.71,64626.34,58925.35
76330.15,64626.34,58925.35
76261.91,64626.34,58925.35
76184.76,64626.34,58925.35
76156.93,64626.34,58925.35
76129.45,64626.34,58925.35
76107.15,64626.34,58925.35
76089.15,64626.34,58925.35
76054.68,64626.34,58925.35
75968.26,64626.34,58925.35
75878.45,64626.34,58925.35
75773.37,64626.34,58925.35
75677.42,64626.34,58925.35
75585.07,64626.34,58925.35
75490.97,64626.34,58925.35
75396.91,64626.34,58925.35
75291.12,64626.34,58925.35
75189.12,64626.34,58925.35
75084.48,64626.34,58925.35
75014.63,64626.34,58925.35
74965.8,64626.34,58925.35
74919.66,64626.34,58925.35
74868.25,64626.34,58925.35
74809.83,64626.34,58925.35
74750.65,64626.34,58925.35
74691.68,64626.34,58925.35
74638.28,64626.34,58925.35
74597.27,64626.34,58925.35
74562.78,64626.34,58925.35
74536.25,64626.34,58925.35
74508.04,64626.34,58925.35
74480.49,64626.34,58925.35
74446.03,64626.34,58925.35
74398.32,64626.34,58925.35
74314.41,64626.34,58925.35
74220.23,64626.34,58925.35
74125.13,64626.34,58925.35
74018.75,64626.34,58925.35
73871.41,64626.34,58925.35
73708.98,64626.34,58925.35
73556.35,64626.34,58925.35
73410.52,64626.34,58925.35
73265.48,64626.34,58925.35
73119.6,64626.34,58925.35
73056.68,64626.34,58925.35
72994.69,64626.34,58925.35
72966.69,64626.34,58925.35
72940.88,64626.34,58925.35
72915.84,64626.34,58925.35
72892.13,64626.34,58925.35
72856.37,64626.34,58925.35
72805.74,64626.34,58925.35
72676.8,64626.34,58925.35
72529.31,64626.34,58925.35
72390.59,64626.34,58925.35
72254.43,64626.34,58925.35
72123.71,64626.34,58925.35
71982.01,64626.34,58925.35
71808.64,64626.34,58925.35
71687.09,64626.34,58925.35
71570.12,64626.34,58925.35
71470.6,64626.34,58925.35
71396.16,64626.34,58925.35
71313.95,64626.34,58925.35
71239.82,64626.34,58925.35
71171.5,64626.34,58925.35
71101.59,64626.34,58925.35
71035.7,64626.34,58925.35
70975.06,64626.34,58925.35
70931.34,64626.34,58925.35
70889.27,64626.34,58925.35
70844.05,64626.34,58925.35
70772.13,64626.34,58925.35
70691.84,64626.34,58925.35
70627.24,64626.34,58925.35
70574.75,64626.34,58925.35
70451.4,64626.34,58925.35
70319.37,64626.34,58925.35
70184.91,64626.34,58925.35
70047.45,64626.34,58925.35
69906.95,64626.34,58925.35
69751.66,64626.34,58925.35
69622.13,64626.34,58925.35
69537.58,64626.34,58925.35
69446.46,64626.34,58925.35
69359.64,64626.34,58925.35
69243.31,64626.34,58925.35
69093.21,64626.34,58925.35
68937.57,64626.34,58925.35
68777.17,64626.34,58925.35
68617.67,64626.34,58925.35
68460.16,64626.34,58925.35
68307.43,64626.34,58925.35
68160.76,64626.34,58925.35
68018.22,64626.34,58925.35
67867.53,64626.34,58925.35
67707.57,64626.34,58925.35
67556.59,64626.34,58925.35
67421.85,64626.34,58925.35
67300.82,64626.34,58925.35
67232.53,64626.34,58925.35
67204.34,64626.34,58925.35
67181.02,64626.34,58925.35
67160.1,64626.34,58925.35
67153.38,64626.34,58925.35
67183.96,64626.34,58936.33
67202.89,64626.34,58936.33
67231.21,64626.34,58936.33
67238.01,64626.34,58936.33
67212.12,64626.34,58936.33
67206.6,64626.34,58936.33
67257.36,64626.34,58970.98
67291.2,64626.34,58988.47
67316.83,64626.34,58994.52
67343.11,64626.34,58995.22
67372.97,64626.34,58995.22
67410.22,64626.34,58996.7
67442.06,64626.34,58999.47
67470.08,64626.34,59005.26
67515.63,64626.34,59011.96
67544.16,64626.34,59019.13
67581.5,64626.34,59025.3
67592.29,64626.34,59025.3
67586.05,64626.34,59025.3
67602.94,64626.34,59025.3
67622.3,64626.34,59025.3
67640.27,64626.34,59025.3
67651.75,64626.34,59025.3
67674.33,64626.34,59025.3
67713.57,64626.34,59025.3
67754.8,64626.34,59031.01
67809.22,64626.34,59056.78
67849.0,64626.34,59091.36
67879.86,64626.34,59130.74
67904.75,64626.34,59162.1
67904.16,64626.34,59179.78
67881.1,64626.34,59197.33
67865.51,64626.34,59214.15
67830.24,64626.34,59224.41
67771.16,64626.34,59227.11
67761.77,64626.34,59234.18
67764.53,64626.34,59244.94
67765.39,64626.34,59248.34
67766.25,64626.34,59257.52
67765.32,64626.34,59267.94
67770.45,64626.34,59273.07
67761.87,64626.34,59273.07
67765.07,64626.34,59273.07
67772.84,64626.34,59273.07
67794.62,64626.34,59273.07
67818.09,64626.34,59273.07
67837.51,64626.34,59273.07
67862.46,64626.34,59273.07
67878.97,64626.34,59273.07
67839.29,64626.34,59273.07
67831.33,64626.34,59273.07
67809.57,64626.34,59273.07
67795.0,64626.34,59273.07
67800.13,64626.34,59306.29
67809.4,64626.34,59346.05
67815.59,64626.34,59376.83
67825.8,64626.34,59400.94
67844.65,64626.34,59427.07
67853.0,64626.34,59446.75
67853.98,64626.34,59462.77
67856.56,64626.34,59472.92
67852.33,64626.34,59472.92
67851.59,64626.34,59472.92
67844.43,64626.34,59472.92
67843.89,64626.34,59472.92
67846.38,64626.34,59472.92
67844.62,64626.34,59472.92
67804.37,64626.34,59472.92
67762.35,64626.34,59472.92
67715.31,64626.34,59472.92
67647.56,64626.34,59472.92
67598.53,64626.34,59472.92
67608.31,64626.34,59472.92
67624.46,64626.34,59479.82
67648.87,64626.34,59504.62
67688.09,64626.34,59540.12
67727.3,64626.34,59573.31
67759.67,64626.34,59603.35
67776.7,64626.34,59629.28
67789.6,64626.34,59654.59
67799.41,64626.34,59671.71
67803.25,64626.34,59683.15
67776.68,64626.34,59683.15
67743.83,64626.34,59683.15
67737.0,64626.34,59683.15
67751.88,64626.34,59683.15
67772.61,64626.34,59683.15
67775.54,64626.34,59683.15
67774.87,64626.34,59683.15
67803.21,64626.34,59683.15
67851.8,64626.34,59683.15
67869.14,64626.34,59683.15
67882.72,64626.34,59683.15
67899.55,64626.34,59683.15
67916.6,64626.34,59683.15
67936.61,64626.34,59683.15
67961.31,64626.34,59683.15
67994.73,64626.34,59683.15
68036.87,64626.34,59685.5
68077.85,64626.34,59690.4
68116.99,64626.34,59704.61
68152.04,64626.34,59723.87
68159.72,64626.34,59749.56
68158.87,64626.34,59765.61
68153.52,64626.34,59774.32
68150.62,64626.34,59779.63
68158.78,64626.34,59791.88
68136.07,64626.34,59791.88
68125.17,64626.34,59791.88
68117.02,64626.34,59791.88
68096.53,64626.34,59791.88
68072.05,64626.34,59791.88
68038.6,64626.34,59791.88
68059.91,64626.34,59791.88
68111.33,64626.34,59791.88
68198.82,64626.34,59791.93
68283.22,64626.34,59791.93
68359.3,64626.34,59791.93
68435.56,64626.34,59791.93
68505.27,64626.34,59791.93
68580.73,64626.34,59791.93
68665.09,64626.34,59815.28
68648.35,64626.34,59815.28
68624.6,64626.34,59815.28
68609.89,64626.34,59815.28
68539.83,64626.34,59815.28
68434.25,64626.34,59815.28
68340.61,64626.34,59815.28
68240.59,64626.34,59815.28
68152.36,64626.34,59815.28
68066.1,64626.34,59815.28
67972.75,64626.34,59815.28
67865.26,64626.34,59815.28
67761.06,64626.34,59815.28
67657.37,64626.34,59815.28
67569.85,64626.34,59815.28
67496.43,64626.34,59815.28
67404.7,64626.34,59815.28
67282.97,64626.34,59815.28
67181.24,64626.34,59815.28
67085.37,64626.34,59819.47
66985.36,64626.34,59826.96
66881.4,64626.34,59837.04
66785.19,64626.34,59851.9
66707.97,64626.34,59880.36
66637.63,64626.34,59905.96
66530.6,64626.34,59917.95
66404.85,64626.34,59951.88
66273.59,64626.34,59987.64
66166.88,64626.34,60046.52
66080.77,64626.34,60130.71
65990.54,64626.34,60207.54
65898.7,64626.34,60279.53
65805.4,64626.34,60350.59
65709.85,64626.34,60419.5
65621.52,64626.34,60484.06
65548.51,64626.34,60542.38
65516.2,64626.34,60596.98
65508.97,64626.34,60659.22
65503.65,64626.34,60721.39
65493.51,64626.34,60775.93
65551.03,64626.34,60813.65
65605.87,64626.34,60837.9
65649.11,64626.34,60863.43
65683.09,64626.34,60882.07
65726.06,64626.34,60899.45
65764.34,64626.34,60913.72
65802.94,64626.34,60922.35
65825.56,64626.34,60922.35
65819.27,64626.34,60922.35
65795.14,64626.34,60922.35
65799.38,64626.34,60925.93
65827.55,64626.34,60955.83
65837.78,64626.34,60974.22
65825.44,64626.34,60974.92
65820.93,64626.34,60975.15
65816.17,64626.34,60975.15
65806.95,64626.34,60975.15
65792.88,64626.34,60975.15
65786.06,64626.34,60975.15
65794.93,64626.34,60975.15
65810.75,64626.34,60975.15
65815.77,64626.34,60975.15
65837.23,64626.34,60975.15
65855.96,64626.34,60975.15
65876.44,64626.34,60975.15
65897.88,64626.34,60975.15
65883.11,64626.34,60975.15
65856.66,64626.34,60975.15
65830.62,64626.34,60975.15
65795.21,64626.34,60975.15
65743.33,64626.34,60975.15
65717.22,64626.34,60975.15
65704.42,64626.34,60975.15
65678.66,64626.34,60975.15
65659.34,64626.34,60985.09
65654.66,64626.34,61008.67
65622.21,64626.34,61029.96
65600.39,64626.34,61063.06
65611.16,64626.34,61118.17
65646.72,64626.34,61165.02
65707.35,64626.34,61224.63
65786.64,64626.34,61300.28
65816.49,64626.34,61330.56
65836.69,64626.34,61352.05
65852.22,64626.34,61367.92
65873.82,64626.34,61389.57
65899.28,64626.34,61413.43
65918.19,64626.34,61425.92
65937.4,64626.34,61426.78
65945.41,64626.34,61426.78
65950.28,64626.34,61426.78
65948.71,64626.34,61426.78
65942.11,64626.34,61426.78
65934.52,64626.34,61426.78
65926.29,64626.34,61426.78
65926.01,64626.34,61426.78
65936.51,64626.34,61426.78
65906.08,64626.34,61426.78
65892.93,64626.34,61426.78
65895.86,64626.34,61437.34
65930.48,64626.34,61478.0
65969.86,64626.34,61520.46
66001.74,64626.34,61556.97
66027.3,64626.34,61585.52
66044.91,64626.34,61604.7
66068.24,64626.34,61627.94
66094.47,64626.34,61654.95
66113.76,64626.34,61674.67
66109.47,64626.34,61674.67
66090.98,64626.34,61674.67
66088.26,64626.34,61674.67
66072.39,64626.34,61674.67
66065.29,64626.34,61674.67
66077.56,64626.34,61674.67
66069.95,64626.34,61674.67
66061.25,64626.34,61674.67
66051.57,64626.34,61674.67
66057.25,64626.34,61674.67
66072.57,64626.34,61674.67
66095.75,64626.34,61674.67
66120.68,64626.34,61677.51
66137.45,64626.34,61689.87
66133.49,64626.34,61698.23
66120.73,64626.34,61704.18
66106.52,64626.34,61707.94
66093.28,64626.34,61716.89
66060.91,64626.34,61725.6
66029.19,64626.34,61728.43
65998.56,64626.34,61726.0
65955.74,64626.34,61719.15
65919.41,64626.34,61693.76
65865.86,64626.34,61666.04
65814.92,64626.34,61631.8
65770.2,64626.34,61603.14
65740.08,64626.34,61603.14
65711.8,64626.34,61603.14
65660.12,64626.34,61603.14
65582.15,64626.34,61603.14
65548.13,64626.34,61603.14
65513.93,64626.34,61603.14
65478.36,64626.34,61603.14
65449.79,64626.34,61603.14
65429.29,64626.34,61603.14
65426.93,64626.34,61603.14
65430.98,64626.34,61603.14
65432.93,64626.34,61603.14
65410.41,64626.34,61603.14
65375.97,64626.34,61603.14
65329.46,64626.34,61603.14
65306.01,64626.34,61629.79
65284.46,64626.34,61655.05
65256.53,64626.34,61651.73
65222.3,64626.34,61639.09
65194.82,64626.34,61613.43
65175.87,64626.34,61587.56
65151.46,64626.34,61545.41
65103.07,64626.34,61501.14
65068.34,64626.34,61460.5
65031.86,64626.34,61429.07
65004.61,64626.34,61398.72
64945.54,64626.34,61398.72
64876.14,64626.34,61398.72
64844.31,64626.34,61398.72
64812.87,64626.34,61398.72
64780.09,64626.34,61398.72
64746.83,64626.34,61398.72
64717.95,64626.34,61398.72
64683.89,64626.34,61398.72
64639.47,64626.34,61398.72
64644.32,64626.34,61410.74
64644.84,64626.34,61431.97
64626.34,64626.34,61443.55
64669.35,64669.35,61493.22
64741.59,64741.59,61565.71
64792.51,64792.51,61579.0
64842.53,64842.53,61592.86
64893.59,64893.59,61603.45
64938.01,64938.01,61613.74
64997.26,64997.26,61633.82
65064.28,65064.28,61655.81
65134.78,65134.78,61686.94
65208.77,65208.77,61755.08
65283.07,65283.07,61826.71
65346.94,65346.94,61888.75
65461.55,65461.55,61954.54
65607.96,65607.96,62037.03
65795.04,65795.04,62146.08
65984.2,65984.2,62254.5
66180.62,66180.62,62370.4
66379.96,66379.96,62493.07
66565.97,66565.97,62612.57
66735.65,66735.65,62726.58
66846.18,66846.18,62830.47
66975.46,66975.46,62957.45
67129.14,67129.14,63125.18
67269.04,67269.04,63300.27
67398.77,67398.77,63474.06
67536.14,67536.14,63648.96
67675.84,67675.84,63820.44
67821.59,67821.59,63955.63
67976.98,67976.98,64078.73
68145.36,68145.36,64205.04
68333.19,68333.19,64320.32
68495.79,68495.79,64414.5
68622.94,68622.94,64465.72
68737.21,68737.21,64525.17
68848.97,68848.97,64599.0
68959.88,68959.88,64669.79
69034.29,69034.29,64669.79
69095.28,69095.28,64669.79
69167.89,69167.89,64669.79
69242.79,69242.79,64669.79
69310.24,69310.24,64669.79
69383.5,69383.5,64669.79
69447.56,69447.56,64669.79
69507.19,69507.19,64669.79
69525.58,69525.58,64669.79
69553.88,69530.73,64681.19
69561.15,69530.73,64685.5
69559.0,69530.73,64692.11
69552.41,69530.73,64705.12
69544.36,69530.73,64722.9
69534.27,69530.73,64732.32
69530.73,69530.73,64739.04
69532.38,69532.38,64744.27
69533.45,69533.45,64745.64
69552.86,69552.86,64745.64
69565.41,69565.41,64745.64
69580.29,69580.29,64729.67
69591.58,69591.58,64722.31
69604.83,69604.83,64722.31
69606.81,69606.81,64722.31
69639.6,69639.6,64722.31
69697.17,69697.17,64722.31
69741.87,69741.87,64722.31
69803.27,69803.27,64722.31
69870.55,69870.55,64722.31
69955.82,69955.82,64722.31
70049.55,70049.55,64728.9
70128.94,70128.94,64728.9
70206.47,70206.47,64728.9
70242.36,70242.36,64746.79
70276.0,70273.05,64781.62
70275.37,70273.05,64815.74
70273.05,70273.05,64875.35
70279.04,70279.04,64936.41
70305.27,70302.28,64973.26
70310.12,70302.28,64969.96
70307.86,70302.28,64957.92
70305.68,70302.28,64946.11
70302.28,70302.28,64935.01
70309.51,70309.51,64924.26
70322.62,70322.62,64929.8
70361.82,70361.82,64935.22
70400.91,70400.91,64939.0
70436.35,70436.35,64939.0
70501.53,70501.53,64939.0
70582.99,70582.99,64939.0
70627.49,70627.49,64939.0
70661.41,70661.41,64939.0
70700.69,70700.69,64939.0
70743.13,70743.13,64939.0
70795.58,70795.58,64939.0
70851.7,70851.7,64939.0
70907.87,70907.87,64939.0
70966.23,70966.23,64939.0
70981.75,70975.99,64949.93
70981.28,70975.99,64962.84
70975.99,70975.99,64974.19
70978.64,70978.64,64982.62
70980.43,70980.43,64992.61
70987.93,70987.93,65000.98
70995.58,70995.58,65007.93
71020.9,71020.9,65013.21
71054.44,71054.44,65019.61
71102.1,71102.1,65025.5
71144.77,71144.77,65025.5
71177.65,71177.65,65025.5
71196.15,71196.15,65025.5
71217.18,71217.18,65025.5
71273.18,71273.18,65025.5
71337.43,71337.43,65025.5
71408.59,71408.59,65025.5
71482.89,71482.89,65025.5
71562.66,71562.66,65025.5
71646.44,71646.44,65025.5
71717.42,71717.42,65025.5
71774.31,71774.31,65025.5
71836.06,71836.06,65025.5
71906.92,71906.92,65026.59
72012.69,72012.69,65044.52
72121.09,72121.09,65069.31
72234.23,72234.23,65099.64
72361.31,72361.31,65139.83
72461.39,72461.39,65202.5
72554.63,72506.98,65259.97
72648.27,72506.98,65316.11
72751.28,72506.98,65382.37
72833.97,72506.98,65429.86
72898.29,72506.98,65462.6
72944.43,72506.98,65477.99
72983.82,72506.98,65487.02
73022.94,72506.98,65491.9
73069.56,72506.98,65500.68
73105.54,72506.98,65500.68
73160.5,72506.98,65500.68
73214.78,72506.98,65500.68
73268.35,72506.98,65500.68
73318.92,72506.98,65500.68
73351.52,72506.98,65500.68
73359.34,72506.98,65500.68
73374.59,72506.98,65500.68
73390.68,72506.98,65500.68
73425.77,72506.98,65500.68
73494.74,72506.98,65506.83
73589.62,72506.98,65534.11
73714.11,72506.98,65584.44
73858.69,72506.98,65645.61
73996.34,72506.98,65691.74
74138.19,72506.98,65735.29
74281.28,72506.98,65783.5
74411.32,72506.98,65821.6
74533.66,72506.98,65861.5
74614.62,72506.98,65893.67
74666.22,72506.98,65915.23
74713.68,72506.98,65931.82
74759.48,72506.98,65944.18
74804.44,72506.98,65954.95
74878.7,72506.98,65956.15
74958.39,72506.98,65956.15
74999.23,72506.98,65956.15
75027.84,72506.98,65956.15
75056.95,72506.98,65956.15
75081.97,72506.98,65956.15
75105.15,72506.98,65956.15
75160.59,72506.98,65956.15
75222.98,72506.98,65960.0
75316.8,72506.98,65980.21
75448.29,72506.98,66013.77
75593.55,72506.98,66057.28
75741.44,72506.98,66097.23
75905.47,72506.98,66149.75
76023.12,72506.98,66193.45
76144.93,72506.98,66238.54
76261.48,72506.98,66280.48
76382.56,72506.98,66321.64
76478.6,72506.98,66351.56
76502.64,72506.98,66371.34
76534.32,72506.98,66382.94
76567.25,72506.98,66395.3
76606.91,72506.98,66406.83
76648.2,72506.98,66419.25
76681.6,72506.98,66419.25
76696.5,72506.98,66419.25
76707.09,72506.98,66419.25
76720.72,72506.98,66419.25
76728.52,72506.98,66419.25
76736.52,72506.98,66419.25
76756.92,72506.98,66419.25
76745.68,72506.98,66419.25
76791.12,72506.98,66425.93
76832.25,72506.98,66437.0
76874.83,72506.98,66464.33
76938.62,72506.98,66512.72
77010.77,72506.98,66570.57
77077.29,72506.98,66625.5
77142.37,72506.98,66674.94
77200.84,72506.98,66715.1
77207.28,72506.98,66746.15
77203.19,72506.98,66764.59
77168.48,72506.98,66764.59
77134.56,72506.98,66764.59
77095.23,72506.98,66764.59
77053.06,72506.98,66764.59
77012.91,72506.98,66764.59
76974.04,72506.98,66764.59
76923.16,72506.98,66764.59
76906.72,72506.98,66764.59
76903.26,72506.98,66764.59
76906.91,72506.98,66764.59
76906.66,72506.98,66764.59
76901.23,72506.98,66764.59
76900.17,72506.98,66764.59
76904.36,72506.98,66764.59
76953.88,72506.98,66764.59
76998.05,72506.98,66764.59
77044.71,72506.98,66776.64
77096.18,72506.98,66801.2
77150.13,72506.98,66836.69
77208.22,72506.98,66879.0
77251.16,72506.98,66915.11
77247.34,72506.98,66942.02
77239.05,72506.98,66962.26
77232.15,72506.98,66975.44
77194.44,72506.98,66971.05
77156.46,72506.98,66971.05
77119.56,72506.98,66971.05
77082.43,72506.98,66971.05
77043.93,72506.98,66971.05
77052.9,72506.98,66971.05
77040.29,72506.98,66971.05
77007.82,72506.98,66971.05
76997.73,72506.98,66971.05
76989.03,72506.98,66971.05
76985.07,72506.98,66971.05
76986.89,72506.98,66971.05
76992.89,72506.98,66971.05
77001.23,72506.98,66971.05
77007.49,72506.98,66971.05
77065.08,72506.98,66971.05
77111.58,72506.98,66988.56
77169.27,72506.98,67039.39
77222.19,72506.98,67117.54
77287.89,72506.98,67189.79
77323.82,72506.98,67231.54
77317.0,72506.98,67261.59
77311.97,72506.98,67286.55
77311.43000000001,72506.98,67309.19
77315.58,72506.98,67337.68
77309.64,72506.98,67356.4
77300.23,72506.98,67368.95
77266.92,72506.98,67368.95
77269.39,72506.98,67368.95
77285.47,72506.98,67368.95
77269.48,72506.98,67368.95
77249.28,72506.98,67368.95
77233.68000000001,72506.98,67368.95
77212.18000000001,72506.98,67368.95
77189.91,72506.98,67368.95
77166.9,72506.98,67368.95
77149.73,72506.98,67368.95
77132.5,72506.98,67368.95
77122.32,72506.98,67368.95
77115.57,72506.98,67368.95
77165.47,72506.98,67384.31
77222.66,72506.98,67417.65
77280.25,72506.98,67454.65
77325.14,72506.98,67480.89
77365.6,72506.98,67509.62
77361.52,72506.98,67531.24
77357.13,72506.98,67551.53
77334.04,72506.98,67552.63
77306.42,72506.98,67552.63
77262.51,72506.98,67552.63
77219.51,72506.98,67552.63
77181.71,72506.98,67552.63
77145.71,72506.98,67552.63
77124.06,72506.98,67552.63
77074.62,72506.98,67552.63
77060.97,72506.98,67552.63
77046.55,72506.98,67552.63
77029.35,72506.98,67552.63
77003.77,72506.98,67552.63
76972.79,72506.98,67552.63
76945.99,72506.98,67552.63
76918.79,72506.98,67552.63
76903.61,72506.98,67552.63
76900.31,72506.98,67552.63
76893.79,72506.98,67552.63
76890.47,72506.98,67552.63
76886.4,72506.98,67552.63
76874.87,72506.98,67552.63
76867.0,72506.98,67552.63
76856.29,72506.98,67552.63
76840.91,72506.98,67552.63
76825.13,72506.98,67552.63
76808.79,72506.98,67552.63
76793.88,72506.98,67552.63
76786.2,72506.98,67552.63
76781.44,72506.98,67552.63
76745.04,72506.98,67552.63
76709.56,72506.98,67552.63
76683.67,72506.98,67552.63
76674.49,72506.98,67552.63
76663.59,72506.98,67552.63
76651.43000000001,72506.98,67552.63
76640.47,72506.98,67552.63
76647.45,72506.98,67552.63
76670.74,72506.98,67552.63
76674.61,72506.98,67552.63
76693.36,72506.98,67552.63
76715.17,72506.98,67552.63
76733.57,72506.98,67544.95
76746.69,72506.98,67532.02
76746.73,72506.98,67523.16
76731.85,72506.98,67514.81
76694.76,72506.98,67511.64
76681.93000000001,72506.98,67511.64
76668.18000000001,72506.98,67511.64
76656.08,72506.98,67511.64
76637.82,72506.98,67511.64
76654.42,72506.98,67511.64
76690.2,72506.98,67511.64
76701.94,72506.98,67511.64
76673.27,72506.98,67511.64
76647.16,72506.98,67511.64
76628.43000000001,72506.98,67511.64
76620.39,72506.98,67510.43
76621.66,72506.98,67509.41
76626.27,72506.98,67507.88
76630.96,72506.98,67506.79
76644.78,72506.98,67505.36
76663.49,72506.98,67503.5
76661.31,72506.98,67501.79
76674.01,72506.98,67501.79
76714.38,72506.98,67499.0
76749.51,72506.98,67485.19
76778.45,72506.98,67463.55
76796.64,72506.98,67416.27
76811.19,72506.98,67383.63
76825.56,72506.98,67352.41
76821.45,72506.98,67326.14
76811.3,72506.98,67300.96
76789.96,72506.98,67274.5
76775.58,72506.98,67250.99
76776.32,72506.98,67233.28
76765.91,72506.98,67210.16
76755.71,72506.98,67189.18
76739.44,72506.98,67174.26
76710.33,72506.98,67160.86
76673.88,72506.98,67149.34
76667.92,72506.98,67143.44
76659.19,72506.98,67143.44
76647.5,72506.98,67143.44
76645.06,72506.98,67143.44
76643.28,72506.98,67143.44
76639.33,72506.98,67143.44
76678.33,72506.98,67143.44
76701.25,72506.98,67141.8
76726.73,72506.98,67127.31
76750.54,72506.98,67107.44
76769.95,72506.98,67089.51
76786.56,72506.98,67066.97
76801.84,72506.98,67041.32
76818.64,72506.98,67018.22
76835.84,72506.98,66999.59
76843.31,72506.98,67023.35
76849.47,72506.98,67045.88
76858.89,72506.98,67067.97
76867.65,72506.98,67092.83
76872.91,72506.98,67114.14
76879.82,72506.98,67134.41
76891.2,72506.98,67153.27
76903.54,72506.98,67168.71
76882.36,72506.98,67158.46
76868.38,72506.98,67151.39
76880.09,72506.98,67143.6
76888.04,72506.98,67143.6
76897.5,72506.98,67143.6
76905.56,72506.98,67143.6
76906.44,72506.98,67143.6
76900.95,72506.98,67143.6
76898.96,72506.98,67136.97
76909.55,72506.98,67121.53
76918.72,72506.98,67109.21
76927.1,72506.98,67109.21
76941.29,72506.98,67109.21
76959.0,72506.98,67109.21
76982.03,72506.98,67109.21
77000.06,72506.98,67137.72
77018.75,72506.98,67163.75
77035.87,72506.98,67184.9
77055.64,72506.98,67210.93
77076.45,72506.98,67227.12
77093.38,72506.98,67239.7
77112.25,72506.98,67249.09
77132.17,72506.98,67256.5
77146.75,72506.98,67243.5
77161.86,72506.98,67222.91
77173.13,72506.98,67202.49
77183.16,72506.98,67178.14
77185.56,72506.98,67153.24
77178.08,72506.98,67129.41
77159.94,72506.98,67105.73
77137.17,72506.98,67081.47
77116.0,72506.98,67058.23
77106.77,72506.98,67036.55
77069.49,72506.98,67004.42
77034.73,72506.98,66943.21
77019.44,72506.98,66870.6
77034.9,72506.98,66816.97
77030.42,72506.98,66750.72
77021.12,72506.98,66711.07
77044.31,72506.98,66675.16
77060.82,72506.98,66663.54
77066.86,72506.98,66644.66
77069.48,72506.98,66622.88
77074.3,72506.98,66597.54
77077.49,72506.98,66570.06
77077.02,72506.98,66545.03
77036.86,72506.98,66516.76
76985.34,72506.98,66485.93
76970.85,72506.98,66457.89
76974.17,72506.98,66429.75
76980.96,72493.21,66401.48
76997.02,72382.84,66377.32
77017.36,72274.62,66352.59
77037.22,72164.01,66324.15
77046.84,72054.49,66296.8
77048.88,71946.41,66270.24
77031.76,71845.98,66243.43
76972.11,71730.27,66205.12
76913.47,71604.67,66148.75
76865.02,71500.62,66104.36
76813.56,71406.39,66062.64
76758.27,71319.48,66024.78
76706.29,71239.48,65988.83
76691.01,71175.96,65980.31
76669.7,71114.56,65988.36
76645.48,71064.62,65995.77
76612.64,71010.64,66001.01
76581.76,70949.9,66008.47
76540.83,70888.37,66012.62
76500.51,70828.02,66013.47
76489.87,70748.91,66013.47
76491.9,70664.52,66013.47
76499.96,70559.72,65995.04
76474.18,70450.1,65975.75
76476.38,70340.45,65952.55
76491.57,70236.15,65928.35
76512.13,70134.64,65904.3
76528.27,70036.29,65878.9
76540.02,69963.23,65854.27
76551.72,69887.72,65828.49
76544.89,69811.11,65803.68
76510.77,69730.36,65779.33
76464.95,69663.04,65768.83
76414.08,69598.37,65757.69
76362.78,69536.76,65750.2
76307.82,69499.12,65750.2
76287.72,69480.94,65750.2
76229.44,69471.29,65750.2
76170.29,69470.54,65750.2
76103.4,69456.78,65750.2
76040.39,69440.65,65750.2
75972.89,69418.21,65750.2
75896.53,69392.97,65750.2
75821.1,69372.33,65750.2
75782.03,69352.3,65752.94
75738.98,69332.65,65752.94
75726.41,69332.65,65752.94
75708.26,69327.76,65752.94
75683.38,69324.27,65752.94
75672.63,69321.41,65752.94
75668.53,69316.65,65752.94
75666.46,69313.71,65752.94
75668.58,69310.42,65752.94
75669.74,69305.76,65752.94
75648.13,69293.91,65752.94
75593.3,69274.55,65750.5
75524.13,69259.14,65743.33
75434.49,69245.07,65732.18
75329.44,69221.9,65715.66
75210.77,69202.17,65702.88
75078.35,69202.17,65702.88
74922.51,69202.17,65702.88
74771.19,69202.17,65702.88
74627.97,69202.17,65702.88
74497.03,69202.17,65702.88
74368.9,69202.17,65702.88
74254.32,69202.17,65702.88
74195.72,69202.17,65702.88
74196.17,69202.17,65702.88
74224.05,69202.17,65702.88
74219.69,69202.17,65702.88
74225.52,69202.17,65702.46
74245.52,69202.17,65701.21
74248.68,69202.17,65701.21
74256.0,69202.17,65701.21
74262.85,69202.17,65701.21
74264.87,69202.17,65701.21
74258.43,69202.17,65701.21
74244.29,69202.17,65701.21
74168.47,69202.17,65696.41
74050.05,69202.17,65685.34
73923.58,69202.17,65678.68
73790.47,69202.17,65673.22
73649.75,69202.17,65670.14
73557.03,69202.17,65670.14
73445.69,69202.17,65670.14
73324.67,69202.17,65670.14
73212.25,69202.17,65670.14
73104.02,69202.17,65670.14
73043.08,69202.17,65670.14
72978.86,69202.17,65670.14
72939.66,69202.17,65670.14
72925.43,69202.17,65670.14
72935.62,69202.17,65670.14
72936.5,69202.17,65670.14
72926.43,69202.17,65670.14
72927.4,69202.17,65670.14
72930.1,69202.17,65670.14
72928.6,69202.17,65670.14
72929.12,69202.17,65670.14
72925.86,69202.17,65670.14
72923.19,69202.17,65670.14
72923.05,69202.17,65670.14
72917.16,69202.17,65670.14
