slack_0,non_interrupt,interrupt
71616.17,71616.17,64854.76
71786.62,71786.62,64988.88
71959.97,71959.97,65125.1
72135.0,72135.0,65262.8
72304.97,72304.97,65393.81
72472.04,72472.04,65513.66
72637.23,72637.23,65606.21
72800.0,72800.0,65687.05
72947.01,72947.01,65772.68
73096.15,73096.15,65862.5
73224.15,73224.15,65944.71
73371.68,73371.68,66035.39
73512.96,73512.96,66121.14
73664.97,73664.97,66222.46
73768.6,73768.6,66294.3
73875.45,73875.45,66376.1
74006.63,74006.63,66474.63
74083.57,74083.57,66492.67
74187.97,74187.97,66493.16
74272.95,74272.95,66504.07
74348.64,74348.64,66504.07
74438.69,74438.69,66504.07
74547.14,74547.14,66504.07
74695.11,74695.11,66516.77
74855.42,74855.42,66567.28
75023.17,75023.17,66640.45
75222.94,75222.94,66743.08
75430.46,75430.46,66863.76
75629.33,75629.33,67002.8
75857.69,75857.69,67142.51
76097.59,76097.59,67261.54
76328.83,76328.83,67361.24
76553.38,76553.38,67453.45
76779.06,76779.06,67545.6
77007.06,77007.06,67637.68
77236.95,77236.95,67729.58
77469.55,77469.55,67821.41
77716.02,77716.02,67934.3
77950.01,77950.01,68050.56
78195.3,78195.3,68174.43
78449.8,78449.8,68297.7
78711.43,78711.43,68421.46
78968.01,78968.01,68539.12
79194.19,79194.19,68631.69
79419.41,79419.41,68719.79
79598.57,79598.57,68766.53
79772.31,79772.31,68818.49
79942.72,79942.72,68874.46
80109.65,80109.65,68926.84
80256.32,80256.32,68954.25
80394.71,80394.71,68968.97
80519.05,80519.05,68963.08
80627.84,80627.84,68954.53
80744.32,80744.32,68947.32
80865.98,80865.98,68943.43
80989.19,80989.19,68945.64
81138.86,81138.86,68974.87
81314.38,81314.38,69041.36
81462.8,81462.8,69088.33
81579.52,81560.28,69140.78
81677.61,81560.28,69211.46
81785.78,81560.28,69301.26
81910.37,81560.28,69407.76
82082.8,81560.28,69558.95
82269.06,81560.28,69728.73
82453.5,81560.28,69896.51
82630.72,81560.28,70058.07
82806.22,81560.28,70218.24
82971.23,81560.28,70367.69
83107.09,81560.28,70491.0
83247.96,81560.28,70635.02
83439.02,81560.28,70817.11
83647.05,81560.28,71004.5
83823.44,81560.28,71193.29
84010.26,81560.28,71382.58
84195.55,81560.28,71572.17
84381.27,81560.28,71763.73
84585.87,81560.28,71953.79
84797.73,81560.28,72125.25
84995.24,81560.28,72272.24
85156.8,81560.28,72402.74
85301.93,81560.28,72531.99
85452.62,81560.28,72666.46
85611.78,81560.28,72809.61
85799.89,81560.28,72961.48
86021.42,81560.28,73135.43
86216.58,81560.28,73314.32
86401.46,81560.28,73489.0
86588.6,81560.28,73662.56
86807.25,81560.28,73834.93
86990.8,81560.28,74003.98
87163.49,81560.28,74167.38
87339.99,81560.28,74335.41
87488.9,81560.28,74476.5
87636.05,81560.28,74622.31
87803.03,81560.28,74795.5
87969.54,81560.28,74983.35
88139.57,81560.28,75164.92
88262.88,81560.28,75310.25
88396.86,81560.28,75466.0
88581.7,81560.28,75635.71
88856.3,81560.28,75809.28
89152.75,81560.28,75952.01
89416.86,81560.28,76065.54
89678.38,81560.28,76177.09
89944.8,81560.28,76289.89
90192.36,81560.28,76399.55
90377.74,81560.28,76509.11
90550.6,81560.28,76624.32
90744.69,81560.28,76756.96
90887.45,81560.28,76890.63
91019.35,81560.28,77010.86
91194.51,81560.28,77118.42
91405.56,81560.28,77230.46
91607.39,81560.28,77336.52
91788.11,81560.28,77432.41
91925.92,81560.28,77512.43
92060.0,81560.28,77577.09
92141.15,81560.28,77579.69
92258.37,81560.28,77594.4
92337.08,81560.28,77585.94
92398.44,81560.28,77518.65
92429.22,81560.28,77453.02
92479.18,81560.28,77371.11
92555.15,81560.28,77302.14
92659.37,81560.28,77253.29
92757.76,81560.28,77221.03
92820.84,81560.28,77221.03
92874.42,81560.28,77221.03
92919.06,81560.28,77221.03
92960.62,81560.28,77221.03
92994.99,81560.28,77221.03
93013.01,81560.28,77221.03
93057.51,81560.28,77221.03
93134.87,81560.28,77220.66
93213.54,81560.28,77220.66
93252.74,81560.28,77220.66
93262.33,81560.28,77219.51
93270.53,81560.28,77219.51
93236.84,81560.28,77219.51
93174.4,81560.28,77219.51
93101.88,81560.28,77218.18
93043.72,81560.28,77204.91
92982.4,81560.28,77180.21
92875.9,81560.28,77133.17
92756.05,81560.28,77068.98
92633.74,81560.28,76983.26
92510.5,81560.28,76897.61
92383.58,81560.28,76810.3
92257.16,81560.28,76731.66
92159.45,81560.28,76689.23
92097.03,81560.28,76689.23
92061.98,81560.28,76689.23
92035.42,81560.28,76689.23
92010.26,81560.28,76689.23
91970.51,81560.28,76689.23
91905.71,81560.28,76689.23
91821.32,81560.28,76689.23
91732.51,81560.28,76689.23
91625.11,81560.28,76689.23
91521.72,81560.28,76689.23
91415.71,81560.28,76689.23
91316.05,81560.28,76689.23
91210.57,81560.28,76689.23
91148.63,81560.28,76689.23
91113.26,81560.28,76689.23
91107.6,81560.28,76689.23
91142.56,81560.28,76689.23
91138.99,81560.28,76689.23
91131.02,81560.28,76689.23
91157.96,81560.28,76689.23
91209.76,81560.28,76689.23
91263.21,81560.28,76689.23
91317.76,81560.28,76689.23
91307.12,81560.28,76689.23
91242.44,81560.28,76689.23
91203.09,81560.28,76689.23
91168.53,81560.28,76689.23
91153.95,81560.28,76689.23
91123.03,81560.28,76689.23
91100.86,81560.28,76689.23
91087.01,81560.28,76687.06
91094.56,81560.28,76686.78
91096.51,81560.28,76683.0
91127.81999999999,81560.28,76681.71
91102.05,81560.28,76680.72
91042.99,81560.28,76677.42
90995.8,81560.28,76677.42
90928.64,81560.28,76677.42
90823.25,81560.28,76677.42
90700.68,81560.28,76677.42
90558.17,81560.28,76677.42
90444.79,81560.28,76677.42
90345.94,81560.28,76677.42
90243.47,81560.28,76677.42
90153.23,81560.28,76666.53
90085.35,81560.28,76619.02
89986.31,81560.28,76564.43
89867.1,81560.28,76539.55
89756.91,81560.28,76538.96
89643.83,81560.28,76538.96
89541.69,81560.28,76538.96
89455.94,81560.28,76538.96
89358.96,81560.28,76538.96
89274.18,81560.28,76538.96
89209.2,81560.28,76538.96
89178.88,81560.28,76538.96
89157.59,81560.28,76538.96
89137.56,81560.28,76538.96
89119.73,81560.28,76538.96
89076.1,81560.28,76538.96
89055.14,81560.28,76538.96
89058.33,81560.28,76538.96
89077.05,81560.28,76538.96
89091.9,81560.28,76538.96
89090.58,81560.28,76538.96
89093.92,81560.28,76538.96
89089.92,81560.28,76538.96
89059.21,81560.28,76538.96
89033.2,81560.28,76538.96
88993.44,81560.28,76538.96
88955.5,81560.28,76538.96
88929.49,81560.28,76538.96
88918.95,81560.28,76538.96
88889.52,81560.28,76538.96
88861.86,81560.28,76538.96
88806.01,81560.28,76538.96
88766.98,81560.28,76538.96
88716.7,81560.28,76538.96
88649.41,81560.28,76538.96
88569.64,81560.28,76538.96
88506.39,81560.28,76538.96
88435.01,81560.28,76538.96
88362.22,81560.28,76522.67
88304.88,81560.28,76508.19
88275.24,81560.28,76508.19
88263.68,81560.28,76508.19
88267.16,81560.28,76508.19
88287.31,81560.28,76515.63
88290.01,81560.28,76515.63
88262.28,81560.28,76515.63
88257.6,81560.28,76530.38
88220.75,81560.28,76535.27
88202.56,81560.28,76542.16
88158.72,81560.28,76550.6
88103.71,81560.28,76534.88
88080.76,81560.28,76525.1
88064.16,81560.28,76525.1
88052.32,81560.28,76519.65
88076.34,81560.28,76513.5
88097.0,81560.28,76513.5
88105.99,81560.28,76513.5
88091.0,81560.28,76513.5
88072.26,81560.28,76513.5
88063.23,81560.28,76511.8
88076.56999999999,81560.28,76511.65
88088.13,81560.28,76511.65
88066.29,81560.28,76511.65
88071.45,81560.28,76511.65
88084.84,81560.28,76511.65
88099.39,81560.28,76511.65
88104.99,81560.28,76511.65
88101.08,81560.28,76506.22
88103.93,81560.28,76484.49
88125.43,81560.28,76476.49
88149.58,81560.28,76460.27
88144.85,81560.28,76454.92
88127.89,81560.28,76449.36
88063.81,81560.28,76423.65
87906.05,81560.28,76382.42
87730.46,81560.28,76356.56
87574.64,81560.28,76353.18
87415.31,81560.28,76353.18
87236.06,81560.28,76353.18
87060.03,81560.28,76353.18
86894.38,81560.28,76353.18
86708.68,81560.28,76353.18
86515.65,81560.28,76353.18
86380.06,81560.28,76353.18
86254.29,81560.28,76353.18
86105.39,81560.28,76353.18
85928.7,81560.28,76353.18
85792.5,81560.28,76353.18
85695.4,81560.28,76353.18
85633.24,81560.28,76353.18
85581.26,81560.28,76353.18
85492.08,81560.28,76353.18
85373.49,81560.28,76353.18
85277.79,81560.28,76353.18
85175.01,81560.28,76353.18
85062.94,81560.28,76353.18
84924.22,81560.28,76353.18
84758.8,81560.28,76353.18
84569.52,81560.28,76353.18
84390.46,81560.28,76346.73
84234.92,81560.28,76346.73
84064.92,81560.28,76346.73
83856.71,81560.28,76346.73
83655.64,81560.28,76346.73
83472.25,81560.28,76346.73
83271.0,81560.28,76346.73
83022.99,81560.28,76346.73
82746.11,81560.28,76346.73
82464.16,81560.28,76346.73
82198.45,81560.28,76346.73
81967.74,81560.28,76346.73
81753.91,81560.28,76346.73
81606.76,81560.28,76346.73
81586.55,81560.28,76346.73
81627.96,81560.28,76346.73
81643.0,81560.28,76346.73
81614.8,81560.28,76346.73
81604.28,81560.28,76355.74
81593.05,81560.28,76361.96
81579.76,81560.28,76315.87
81564.89,81560.28,76260.66
81560.28,81560.28,76226.16
81580.04,81580.04,76231.04
81609.2,81609.2,76225.62
81640.96,81640.96,76225.62
81662.25,81662.25,76225.62
81697.03,81697.03,76225.62
81752.79,81752.79,76225.62
81827.92,81827.92,76232.53
81915.22,81915.22,76259.36
82048.63,82048.63,76329.13
82163.83,82163.83,76399.94
82264.63,82264.63,76471.3
82362.18,82325.34,76543.13
82446.57,82325.34,76615.11
82523.59,82325.34,76686.39
82595.68,82325.34,76755.22
82621.48,82325.34,76780.63
82622.88,82325.34,76780.63
82591.99,82325.34,76780.63
82514.06,82325.34,76780.63
82487.05,82325.34,76780.63
82484.39,82325.34,76780.63
82463.17,82325.34,76780.63
82420.52,82325.34,76780.63
82380.75,82325.34,76780.63
82337.2,82325.34,76780.63
82325.34,82325.34,76780.63
82335.2,82327.41,76786.25
82333.57,82327.41,76786.42
82333.98,82327.41,76786.42
82327.41,82327.41,76786.42
82351.28,82351.28,76786.42
82392.8,82392.8,76743.98
82417.41,82417.41,76680.86
82480.65,82480.65,76610.32
82559.51,82559.51,76556.84
82617.87,82617.87,76526.55
82724.67,82724.67,76510.7
82845.58,82845.58,76506.9
82970.64,82970.64,76507.06
83093.53,83093.53,76507.76
83213.31999999999,83213.32,76505.44
83328.65,83328.65,76494.21
83450.53,83357.3,76484.37
83566.56999999999,83357.3,76456.71
83664.08,83357.3,76398.83
83749.2,83357.3,76341.95
83825.37,83357.3,76276.16
83892.12,83357.3,76180.07
83962.18,83357.3,76083.34
84042.91,83357.3,75996.86
84127.85,83357.3,75950.55
84189.24,83357.3,75895.57
84207.21,83357.3,75829.44
84218.04,83357.3,75764.58
84213.36,83357.3,75704.0
84191.94,83357.3,75656.84
84208.83,83357.3,75608.06
84218.6,83357.3,75551.46
84196.9,83357.3,75488.78
84156.4,83357.3,75431.74
84122.68,83357.3,75378.66
84117.9,83357.3,75338.4
84096.48,83357.3,75301.44
84049.68,83357.3,75276.87
83968.11,83357.3,75266.81
83868.54,83357.3,75249.42
83798.55,83357.3,75181.6
83758.93,83357.3,75126.35
83729.66,83357.3,75036.85
83716.2,83357.3,74948.63
83676.5,83357.3,74896.12
83633.73,83357.3,74894.73
83602.49,83357.3,74894.73
83558.44,83357.3,74894.73
83517.31,83357.3,74894.73
83453.12,83357.3,74894.73
83390.9,83357.3,74894.73
83360.3,83357.3,74894.73
83357.3,83357.3,74894.73
83419.7,83419.7,74922.02
83540.89,83540.89,74974.85
83679.29,83679.29,75040.36
83827.91,83827.91,75087.17
84002.58,84002.58,75146.06
84182.88,84182.88,75206.06
84348.83,84348.83,75250.51
84479.11,84479.11,75267.4
84558.81999999999,84558.82,75267.4
84606.98,84606.98,75267.4
84640.68,84640.68,75267.4
84686.01,84686.01,75267.4
84733.55,84733.55,75274.85
84799.65,84799.65,75259.99
84903.86,84903.86,75211.18
85012.89,85012.89,75164.75
85135.06999999999,85135.07,75208.02
85257.31999999999,85257.32,75248.09
85362.61,85362.61,75248.09
85451.55,85451.55,75248.09
85554.41,85554.41,75248.09
85635.48,85635.48,75248.09
85716.73,85666.56,75248.09
85787.84,85666.56,75248.09
85814.84,85666.56,75248.09
85802.88,85666.56,75231.83
85802.91,85666.56,75171.24
85782.13,85666.56,75109.91
85758.3,85666.56,75040.52
85734.45,85666.56,74995.33
85716.42,85666.56,74947.28
85693.03,85666.56,74896.68
85669.39,85666.56,74896.68
85666.56,85666.56,74896.68
85674.6,85674.6,74896.68
85721.81,85721.81,74896.68
85772.3,85757.49,74896.68
85782.95,85757.49,74896.68
85829.9,85757.49,74919.12
85892.11,85757.49,74953.64
85978.88,85757.49,74998.1
86076.66,85757.49,75050.15
86175.66,85757.49,75067.22
86274.76,85757.49,75067.28
86377.91,85757.49,75071.41
86455.59,85757.49,75091.81
86514.09,85757.49,75124.97
86611.67,85757.49,75210.17
86750.56,85757.49,75333.54
86884.14,85757.49,75460.41
87010.8,85757.49,75582.55
87127.3,85757.49,75692.37
87268.74,85757.49,75778.93
87438.89,85757.49,75856.97
87608.82,85757.49,75903.98
87753.79,85757.49,75927.95
87889.31,85757.49,75945.33
88015.8,85757.49,75945.33
88172.54,85757.49,75985.73
88321.16,85757.49,75992.27
88458.22,85757.49,75906.76
88573.29,85757.49,75753.42
88679.42,85757.49,75599.12
88783.02,85757.49,75434.61
88895.31,85757.49,75283.79
88968.88,85757.49,75185.56
89069.52,85757.49,75021.89
89156.96,85757.49,74916.2
89286.45,85757.49,74887.72
89460.61,85757.49,74917.74
89625.83,85757.49,74928.08
89782.28,85757.49,74903.41
89968.22,85757.49,74919.36
90132.96,85757.49,74944.03
90289.92,85757.49,74956.77
90461.68,85757.49,74978.29
90681.97,85757.49,75044.59
90888.13,85757.49,75120.66
91100.96,85757.49,75193.05
91292.03,85757.49,75263.43
91377.84,85757.49,75225.4
91406.24,85652.33,75178.36
91425.37,85440.56,75079.42
91480.73,85205.44,74920.15
91559.93,85042.92,74815.28
91640.24,84999.95,74789.76
91704.6,84969.88,74726.89
91759.42,84969.88,74689.05
91800.55,84969.88,74661.59
91798.47,84916.81,74594.32
91773.28,84774.51,74446.11
91719.01,84642.01,74357.63
91656.26,84581.42,74332.84
91598.4,84537.53,74322.2
91530.71,84502.65,74309.57
91448.5,84486.98,74309.57
91386.01,84486.98,74309.57
91298.02,84449.21,74270.31
91220.43,84351.72,74212.63
91172.92,84220.09,74161.94
91125.91,84054.83,74119.62
91087.99,83894.77,74081.01
91040.86,83757.23,74056.24
91010.29,83612.44,74035.17
91005.93,83499.43,74030.36
91002.76,83376.88,74022.73
91010.21,83298.04,74024.54
91032.78,83229.46,74043.15
91037.72,83205.87,74058.93
91019.59,83201.62,74058.93
90986.58,83176.58,74058.93
90959.89,83147.33,74058.93
90962.75,83147.33,74058.93
90978.21,83147.33,74058.93
90996.72,83147.33,74058.93
91069.58,83141.39,74058.93
91167.09,83112.11,74058.93
91253.44,83069.49,74058.93
91329.51,83041.13,74058.93
91367.44,83041.13,74058.93
91363.63,83041.13,74058.93
91381.65,83041.13,74058.93
91361.44,83041.13,74058.93
91307.44,83041.13,74058.93
91227.23,83041.13,74058.93
91142.78,83041.13,74058.93
91054.91,83041.13,74058.93
90951.74,83041.13,74058.93
90848.46,83041.13,74058.93
90749.14,83041.13,74058.93
90643.05,83041.13,74058.93
90536.77,83041.13,74058.93
90433.4,83041.13,74058.93
90347.55,83041.13,74058.93
90272.15,83041.13,74058.93
90199.26,83041.13,74058.93
90139.81,83041.13,74058.93
90078.78,83041.13,74058.93
89999.14,83041.13,74058.93
89907.75,83041.13,74058.93
89845.94,83041.13,74058.93
89820.51,83041.13,74058.93
89788.89,83041.13,74021.06
89777.52,83041.13,73963.47
89780.16,83041.13,73907.95
89734.59,83041.13,73858.54
89678.59,83041.13,73797.86
89646.08,83041.13,73740.58
89617.77,83041.13,73686.13
89578.38,83041.13,73638.96
89543.61,83041.13,73598.15
89502.38,83041.13,73565.43
89447.17,83041.13,73546.57
89425.09,83041.13,73532.19
89423.47,83041.13,73510.05
89395.42,83041.13,73497.45
89341.8,83041.13,73494.37
89287.04,83041.13,73494.37
89235.42,83041.13,73494.37
89202.05,83041.13,73487.58
89190.98,83041.13,73467.92
89180.78,83041.13,73446.74
89181.68,83041.13,73446.74
89207.25,83041.13,73437.5
89285.35,83041.13,73437.5
89351.89,83041.13,73437.5
89426.57,83041.13,73437.5
89502.64,83041.13,73437.5
89572.96,83041.13,73434.1
89625.52,83041.13,73434.1
89673.91,83041.13,73434.1
89695.29,83041.13,73434.1
89709.31,83041.13,73434.1
89711.07,83041.13,73434.1
89690.49,83041.13,73434.1
89648.99,83041.13,73434.1
89603.95,83041.13,73434.1
89582.55,83041.13,73434.1
89576.19,83041.13,73416.11
89575.2,83041.13,73341.49
89597.49,83041.13,73244.3
89628.12,83041.13,73146.74
89644.03,83041.13,73067.58
89645.24,83041.13,72992.65
89661.63,83041.13,72892.42
89673.45,83041.13,72789.28
89657.19,83041.13,72690.7
89665.12,82973.07,72644.46
89681.22,82793.83,72622.35
89695.11,82611.89,72606.82
89707.62,82474.73,72606.82
89737.17,82408.21,72606.82
89772.79,82408.21,72606.82
89790.09,82408.21,72606.82
89808.57,82408.21,72606.82
89811.77,82408.21,72606.82
89804.39,82408.21,72606.82
89802.65,82408.21,72606.82
89793.71,82408.21,72606.82
89782.01,82408.21,72606.82
89768.86,82408.21,72606.82
89745.2,82408.21,72606.82
89708.85,82408.21,72606.82
89636.72,82408.21,72606.82
89545.97,82408.21,72606.82
89457.5,82408.21,72606.82
89373.61,82408.21,72606.82
89270.09,82408.21,72606.82
89164.76,82408.21,72606.82
89076.03,82408.21,72606.82
88967.45,82408.21,72606.82
88877.68,82408.21,72606.82
88797.37,82408.21,72606.82
88755.58,82408.21,72606.82
88769.63,82357.83,72606.82
88837.85,82218.22,72606.82
88940.75,82075.73,72606.82
89009.72,81965.52,72606.82
89008.7,81895.87,72606.82
89006.07,81828.18,72606.82
88954.71,81771.82,72606.82
88864.71,81725.16,72606.82
88746.01,81701.03,72606.82
88628.39,81682.16,72606.82
88513.24,81640.57,72606.82
88382.95,81613.57,72606.82
88256.08,81613.57,72606.82
88128.29,81613.57,72606.82
87993.59,81613.57,72606.82
87851.58,81613.57,72606.82
87696.96,81613.57,72606.82
87546.82,81613.57,72606.82
87390.94,81613.57,72606.82
87277.81,81613.57,72606.82
87154.1,81613.57,72606.82
87085.45,81613.57,72606.82
87005.59,81613.57,72606.82
86926.97,81613.57,72606.82
86882.7,81613.57,72606.82
86856.69,81613.57,72606.82
86868.82,81613.57,72606.82
86951.79,81613.57,72606.82
87071.26,81613.57,72606.82
87180.2,81613.57,72606.82
87251.39,81613.57,72606.82
87325.51,81613.57,72606.82
87372.15,81613.57,72606.82
87407.42,81613.57,72606.82
87436.74,81613.57,72606.82
87447.35,81613.57,72606.82
87464.04,81613.57,72606.82
87453.65,81613.57,72606.82
87418.29,81613.57,72606.82
87370.95,81613.57,72606.82
87337.81,81613.57,72606.82
87334.16,81613.57,72606.82
87352.99,81613.57,72606.82
87383.66,81613.57,72606.82
87436.64,81613.57,72606.82
87549.8,81613.57,72606.82
87687.33,81613.57,72606.82
87816.58,81613.57,72606.82
87892.7,81613.57,72532.42
87917.23,81613.57,72438.1
87928.21,81613.57,72325.85
87952.26,81613.57,72219.47
87983.77,81613.57,72125.88
87999.61,81613.57,72014.99
88020.9,81613.57,71904.96
88046.53,81613.57,71827.75
88085.38,81613.57,71808.73
88121.03,81613.57,71799.36
88147.94,81613.57,71799.36
88190.22,81613.57,71799.36
88251.17,81613.57,71799.36
88327.2,81613.57,71799.36
88428.11,81613.57,71799.36
88507.83,81613.57,71787.19
88570.42,81613.57,71774.71
88564.42,81613.57,71752.76
88485.63,81613.57,71752.76
88381.39,81613.57,71752.76
88311.21,81613.57,71752.76
88233.3,81613.57,71752.76
88164.66,81613.57,71752.76
88136.86,81613.57,71752.76
88141.48,81613.57,71752.76
88172.17,81613.57,71752.76
88244.77,81613.57,71752.76
88331.56,81613.57,71752.76
88417.32,81613.57,71752.76
88501.96,81613.57,71752.76
88591.29,81613.57,71752.76
88642.92,81613.57,71752.76
88669.07,81613.57,71752.76
88692.44,81613.57,71752.76
88717.93000000001,81613.57,71752.76
88749.54,81613.57,71752.76
88805.38,81613.57,71752.76
88872.6,81613.57,71752.76
88932.51,81613.57,71752.76
89014.7,81613.57,71752.76
89122.93000000001,81613.57,71752.9
89232.51,81613.57,71758.28
89344.66,81613.57,71764.31
89468.87,81613.57,71771.06
89589.8,81613.57,71773.62
89720.08,81613.57,71773.62
89843.67,81613.57,71773.62
89956.83,81613.57,71773.62
90046.88,81613.57,71773.62
90093.29,81613.57,71773.62
90151.6,81613.57,71773.62
90240.83,81613.57,71773.62
90341.9,81613.57,71773.62
90402.6,81613.57,71773.62
90377.88,81613.57,71773.62
90327.62,81613.57,71773.62
90270.08,81613.57,71773.62
90234.58,81613.57,71773.62
90213.91,81613.57,71773.62
90224.95,81613.57,71773.62
90287.28,81613.57,71773.62
90369.57,81613.57,71773.62
90437.55,81613.57,71773.62
90498.14,81613.57,71773.62
90550.06,81613.57,71773.62
90589.18000000001,81613.57,71773.62
90613.06,81613.57,71773.62
90572.71,81613.57,71773.62
90517.02,81613.57,71773.62
90459.45,81613.57,71773.62
90359.54,81613.57,71773.62
90277.67,81613.57,71773.62
90202.23,81613.57,71773.62
90117.71,81613.57,71773.62
90021.1,81613.57,71773.62
89907.75,81613.57,71773.62
89788.6,81613.57,71773.62
89667.79,81613.57,71773.62
89562.52,81613.57,71773.62
89507.67,81613.57,71773.62
89458.61,81613.57,71773.62
89434.66,81613.57,71773.62
89443.26,81613.57,71773.62
89428.23,81613.57,71773.62
89382.58,81613.57,71773.62
89303.75,81613.57,71773.62
89215.73,81613.57,71773.62
89112.24,81613.57,71773.62
89008.02,81613.57,71773.62
88896.84,81613.57,71773.62
88784.05,81613.57,71773.62
88650.63,81613.57,71773.62
88519.29,81613.57,71773.62
88385.77,81613.57,71773.62
88271.85,81613.57,71773.62
88155.15,81613.57,71762.26
88027.06,81613.57,71745.57
87906.89,81613.57,71730.97
87828.28,81613.57,71693.6
87798.32,81613.57,71658.51
87777.35,81613.57,71627.47
87775.61,81613.57,71626.74
87802.18000000001,81613.57,71626.74
87805.81,81613.57,71626.74
87826.15,81613.57,71626.74
87899.32,81613.57,71626.74
87998.42,81613.57,71626.74
88118.55,81613.57,71626.74
88259.91,81613.57,71642.02
88395.64,81613.57,71654.97
88547.47,81613.57,71656.66
88722.26,81613.57,71688.55
88899.94,81613.57,71719.6
89072.97,81613.57,71764.59
89164.13,81613.57,71805.6
89214.94,81613.57,71823.3
89236.73,81613.57,71832.58
89246.79,81613.57,71832.58
89276.94,81613.57,71832.58
89317.55,81613.57,71832.58
89323.67,81613.57,71832.58
89274.88,81613.57,71832.58
89170.67,81613.57,71832.58
89118.55,81613.57,71832.58
89132.45,81613.57,71832.58
89158.18000000001,81613.57,71832.58
89225.58,81613.57,71832.58
89319.7,81613.57,71832.58
89429.29,81613.57,71832.58
89562.88,81613.57,71832.58
89697.86,81613.57,71832.58
89825.87,81613.57,71823.44
89949.22,81613.57,71801.01
90047.2,81613.57,71780.63
90129.42,81613.57,71790.86
90184.36,81613.57,71819.64
90210.91,81613.57,71873.0
90227.0,81613.57,71918.93
90264.63,81613.57,71965.3
90332.25,81613.57,71999.72
90366.94,81613.57,72005.19
90394.0,81613.57,72005.19
90394.27,81613.57,72005.19
90380.88,81613.57,72005.19
90329.68,81613.57,72005.19
90253.69,81613.57,72005.19
90141.16,81613.57,72005.19
90008.89,81613.57,72005.19
89900.36,81613.57,72005.19
89831.65,81613.57,72005.19
89804.94,81613.57,72005.19
89783.04,81613.57,72005.19
89766.71,81613.57,72005.19
89774.89,81613.57,72005.19
89776.16,81613.57,72005.19
89797.44,81613.57,72005.19
89822.33,81613.57,72005.19
89869.13,81613.57,72005.19
89892.22,81613.57,72005.19
89919.08,81613.57,72005.19
89962.78,81613.57,72005.19
89993.82,81613.57,72005.19
89991.28,81613.57,72005.19
89996.6,81613.57,72005.19
90002.61,81613.57,72001.79
89987.83,81613.57,72001.79
89939.45,81613.57,72001.79
89901.46,81613.57,72001.79
89899.84,81613.57,72001.79
89913.59,81613.57,72001.79
89863.34,81613.57,72001.79
89801.11,81613.57,72001.79
89732.69,81613.57,72001.79
89681.7,81613.57,72001.79
89651.47,81613.57,72001.79
89635.44,81613.57,72001.79
89633.92,81613.57,72001.79
89632.23,81613.57,72001.79
89618.99,81613.57,72001.79
89575.39,81613.57,72001.79
