slack_0,non_interrupt,interrupt
90972.78,55891.59,48402.35
90936.46,55891.59,48402.35
90907.44,55891.59,48402.35
90877.78,55891.59,48402.35
90835.03,55891.59,48402.35
90757.72,55891.59,48402.35
90690.64,55891.59,48402.35
90618.43,55891.59,48402.35
90552.56,55891.59,48402.35
90479.74,55891.59,48402.35
90442.61,55891.59,48388.29
90446.96,55891.59,48320.08
90461.86,55891.59,48180.93
90483.22,55891.59,48008.56
90522.37,55891.59,47831.48
90569.75,55891.59,47680.36
90612.4,55891.59,47535.01
90643.4,55891.59,47375.14
90624.18,55891.59,47230.46
90544.9,55891.59,47155.17
90420.76,55891.59,47121.3
90303.38,55891.59,47121.3
90193.21,55891.59,47121.3
90066.44,55891.59,47121.3
89908.64,55891.59,47121.3
89729.86,55891.59,47114.63
89528.25,55891.59,47097.02
89294.12,55891.59,47060.67
89033.85,55891.59,47022.59
88756.18,55891.59,46987.47
88471.06,55891.59,46955.09
88192.82,55891.59,46933.64
87908.46,55891.59,46929.07
87617.92,55891.59,46929.07
87333.23,55891.59,46928.12
87061.94,55891.59,46882.6
86817.9,55891.59,46779.89
86590.34,55891.59,46652.8
86388.14,55891.59,46519.46
86204.94,55891.59,46394.55
86035.63,55891.59,46280.58
85850.37,55891.59,46179.27
85628.96,55891.59,46129.1
85366.76,55891.59,46129.1
85049.66,55891.59,46129.1
84715.76,55891.59,46129.1
84377.53,55891.59,46129.1
84024.43,55891.59,46129.1
83671.2,55891.59,46129.1
83302.25,55891.59,46129.1
82933.68,55891.59,46129.1
82552.6,55891.59,46129.1
82168.16,55891.59,46129.1
81786.27,55891.59,46129.1
81436.77,55891.59,46129.1
81146.35,55891.59,46129.1
80916.81,55891.59,46129.1
80731.62,55891.59,46129.1
80577.5,55891.59,46129.1
80454.46,55891.59,46129.1
80368.5,55891.59,46129.1
80309.87,55891.59,46129.1
80275.7,55891.59,46129.1
80254.54,55891.59,46129.1
80240.51,55891.59,46129.1
80230.06,55891.59,46129.1
80210.15,55891.59,46129.1
80152.7,55891.59,46129.1
80055.4,55891.59,46129.1
79934.83,55891.59,46129.1
79784.57,55891.59,46129.1
79610.31,55891.59,46129.1
79425.69,55891.59,46129.1
79199.38,55891.59,46129.1
78939.44,55891.59,46129.1
78665.94,55891.59,46129.1
78370.87,55891.59,46129.1
78060.8,55891.59,46129.1
77745.35,55891.59,46129.1
77421.71,55891.59,46129.1
77115.44,55891.59,46129.1
76824.88,55891.59,46129.1
76547.27,55891.59,46129.1
76261.09,55891.59,46129.1
75962.38,55891.59,46129.1
75664.42,55891.59,46129.1
75342.32,55891.59,46129.1
74993.67,55891.59,46129.1
74627.06,55891.59,46129.1
74248.48,55891.59,46129.1
73884.18,55891.59,46129.1
73555.24,55891.59,46129.1
73263.27,55891.59,46129.1
72986.06,55891.59,46129.1
72711.18,55891.59,46129.1
72423.18,55891.59,46129.1
72119.25,55891.59,46129.1
71745.22,55891.59,46129.1
71374.7,55891.59,46129.1
71012.86,55891.59,46129.1
70653.86,55891.59,46129.1
70317.6,55891.59,46129.1
69998.47,55891.59,46129.1
69708.58,55891.59,46129.1
69445.65,55891.59,46129.1
69183.86,55891.59,46129.1
68922.43,55891.59,46129.1
68660.26,55891.59,46129.1
68404.61,55891.59,46129.1
68169.63,55891.59,46129.1
67942.8,55891.59,46129.1
67716.18,55891.59,46129.1
67496.21,55891.59,46129.1
67274.56,55891.59,46129.1
67052.11,55891.59,46129.1
66827.25,55891.59,46129.1
66622.24,55891.59,46129.1
66431.48,55891.59,46129.1
66230.79,55891.59,46129.1
66028.45,55891.59,46129.1
65829.15,55891.59,46129.1
65628.89,55891.59,46129.1
65449.53,55891.59,46129.1
65267.5,55891.59,46129.1
65106.93,55891.59,46129.1
64935.11,55891.59,46129.1
64758.32,55891.59,46129.1
64601.93,55891.59,46129.1
64478.77,55891.59,46129.1
64369.64,55891.59,46129.1
64277.28,55891.59,46129.1
64179.36,55891.59,46129.1
64098.62,55891.59,46129.1
64042.18,55891.59,46129.1
64004.59,55891.59,46129.1
63989.71,55891.59,46129.1
64005.47,55891.59,46129.1
64046.89,55891.59,46129.1
64103.51,55891.59,46129.1
64161.66,55891.59,46129.1
64228.9,55891.59,46129.1
64309.25,55891.59,46129.1
64376.84,55891.59,46129.1
64445.4,55891.59,46129.1
64512.36,55891.59,46129.1
64558.63,55891.59,46129.1
64575.98,55891.59,46129.1
64556.9,55891.59,46129.1
64484.98,55891.59,46129.1
64375.29,55891.59,46129.1
64247.88,55891.59,46129.1
64110.95,55891.59,46129.1
63965.74,55891.59,46129.1
63809.44,55891.59,46129.1
63636.09,55891.59,46129.1
63427.23,55891.59,46129.1
63216.35,55891.59,46129.1
63017.27,55891.59,46129.1
62814.16,55891.59,46129.1
62620.93,55891.59,46129.1
62434.02,55891.59,46129.1
62239.22,55891.59,46129.1
62031.53,55891.59,46129.1
61801.7,55891.59,46129.1
61584.9,55891.59,46129.1
61397.99,55891.59,46129.1
61197.88,55891.59,46129.1
60983.87,55891.59,46129.1
60752.45,55891.59,46129.1
60489.1,55891.59,46129.1
60194.71,55891.59,46129.1
59872.99,55891.59,46129.1
59553.85,55891.59,46129.1
59232.01,55891.59,46129.1
58915.31,55891.59,46129.1
58606.34,55891.59,46129.1
58291.68,55891.59,46129.1
57993.09,55891.59,46129.1
57694.43,55891.59,46129.1
57399.41,55891.59,46129.1
57141.28,55891.59,46129.1
56921.42,55891.59,46129.1
56723.71,55891.59,46129.1
56557.27,55891.59,46129.1
56406.5,55891.59,46129.1
56263.61,55891.59,46129.1
56123.19,55891.59,46129.1
55983.88,55891.59,46129.1
55909.07,55891.59,46129.1
55891.59,55891.59,46129.1
55914.15,55914.15,46129.1
55954.56,55954.56,46129.1
56029.84,56029.84,46129.1
56130.62,56130.62,46129.1
56253.38,56253.38,46129.1
56411.97,56411.97,46129.1
56596.87,56596.87,46129.1
56803.03,56803.03,46129.1
57025.98,57025.98,46129.1
57248.97,57248.97,46129.1
57472.05,57472.05,46129.1
57697.35,57697.35,46129.1
57916.53,57916.53,46155.86
58125.01,58125.01,46226.8
58305.05,58305.05,46323.55
58484.97,58484.97,46449.31
58648.81,58648.81,46577.87
58812.66,58812.66,46707.34
58978.4,58978.4,46831.91
59160.31,59160.31,46957.03
59373.0,59373.0,47078.8
59628.19,59628.19,47187.86
59934.54,59934.54,47287.63
60264.2,60264.2,47377.63
60595.71,60595.71,47474.32
60919.77,60919.77,47572.63
61218.56,61218.56,47664.14
61503.72,61503.72,47761.19
61765.84,61657.5,47858.44
62020.5,61657.5,47959.79
62271.26,61657.5,48063.55
62513.04,61657.5,48164.74
62711.77,61657.5,48229.63
62854.88,61657.5,48233.51
62937.25,61657.5,48233.51
62967.23,61657.5,48233.51
62958.83,61657.5,48233.51
62922.91,61657.5,48233.51
62844.26,61657.5,48233.51
62727.95,61657.5,48233.51
62576.52,61657.5,48233.51
62406.69,61657.5,48233.51
62238.25,61657.5,48233.51
62082.37,61657.5,48233.51
61951.37,61657.5,48233.51
61852.28,61657.5,48233.51
61790.07,61657.5,48233.51
61744.83,61657.5,48233.51
61712.9,61657.5,48233.51
61681.89,61657.5,48233.51
61657.5,61657.5,48233.51
61665.62,61665.62,48233.51
61693.2,61693.2,48233.51
61739.44,61739.44,48233.51
61806.31,61806.31,48233.51
61887.86,61887.86,48233.51
61985.37,61985.37,48233.51
62109.39,62109.39,48233.51
62256.2,62256.2,48233.51
62392.71,62392.71,48233.51
62515.29,62515.29,48233.51
62641.28,62641.28,48255.46
62763.84,62763.84,48313.87
62879.49,62879.49,48394.48
63008.17,63008.17,48503.14
63159.71,63159.71,48636.14
63332.62,63332.62,48782.87
63520.32,63520.32,48930.56
63734.81,63734.81,49060.7
63957.57,63957.57,49139.81
64184.94,64184.94,49175.99
64426.83,64426.83,49197.96
64677.71,64677.71,49224.19
64954.22,64954.22,49271.54
65249.89,65249.89,49334.39
65597.93,65597.93,49450.06
65959.75,65959.75,49591.64
66302.23,66302.23,49728.19
66627.8,66627.8,49860.9
66949.58,66949.58,49991.47
67265.6,67265.6,50119.36
67580.14,67580.14,50240.42
67886.12,67886.12,50351.86
68174.88,68174.88,50466.43
68443.68,68443.68,50588.03
68704.13,68704.13,50732.94
68923.87,68923.87,50886.59
69100.65,69100.65,51038.7
69267.01,69267.01,51195.73
69446.25,69446.25,51361.34
69637.08,69637.08,51531.96
69836.66,69836.03,51701.37
70047.62,69836.03,51863.79
70290.85,69836.03,52021.64
70560.93,69836.03,52157.93
70847.92,69836.03,52280.55
71164.13,69836.03,52418.81
71495.91,69836.03,52572.99
71827.86,69836.03,52723.13
72151.9,69836.03,52873.18
72466.67,69836.03,53016.49
72782.58,69836.03,53165.81
73095.62,69836.03,53312.1
73417.7,69836.03,53461.04
73727.82,69836.03,53608.86
73996.93,69836.03,53733.3
74213.55,69836.03,53814.81
74398.7,69836.03,53879.72
74552.67,69836.03,53939.52
74691.87,69836.03,54018.77
74794.92,69836.03,54098.11
74858.99,69836.03,54165.64
74902.87,69836.03,54221.5
74923.87,69836.03,54258.78
74918.54,69836.03,54268.73
74892.62,69836.03,54268.73
74867.1,69836.03,54268.73
74865.86,69836.03,54268.73
74881.35,69836.03,54268.73
74904.72,69836.03,54268.73
74934.43,69836.03,54268.73
74964.01,69836.03,54268.73
75000.39,69836.03,54268.73
75049.73,69836.03,54268.73
75119.56,69836.03,54268.73
75205.8,69836.03,54268.73
75319.52,69836.03,54271.41
75449.26,69836.03,54307.43
75590.52,69836.03,54361.35
75740.62,69836.03,54424.9
75890.78,69836.03,54493.11
76049.14,69836.03,54569.4
76212.43,69836.03,54670.7
76382.01,69836.03,54827.81
76532.19,69836.03,55026.97
76654.63,69836.03,55237.94
76742.75,69836.03,55454.83
76785.96,69836.03,55665.83
76815.94,69836.03,55869.54
76851.12,69836.03,56069.25
76915.34,69836.03,56266.88
77046.69,69836.03,56445.34
77214.76,69836.03,56574.71
77394.37,69836.03,56644.74
77576.43,69836.03,56710.11
77747.56,69836.03,56778.71
77904.55,69836.03,56849.16
78072.27,69836.03,56944.44
78262.85,69836.03,57066.8
78475.99,69836.03,57204.98
78680.66,69836.03,57342.37
78889.7,69836.03,57483.25
79118.3,69836.03,57620.87
79362.0,69836.03,57753.16
79618.58,69836.03,57889.67
79844.04,69836.03,58031.18
80034.98,69836.03,58196.27
80182.82,69836.03,58388.22
80257.15,69836.03,58581.85
80295.78,69836.03,58757.57
80316.86,69836.03,58921.86
80329.76,69836.03,59078.42
80343.0,69836.03,59226.05
80349.52,69836.03,59361.3
80366.95,69836.03,59492.55
80396.45,69836.03,59614.89
80436.18,69836.03,59635.01
80457.46,69836.03,59635.01
80453.83,69836.03,59635.01
80421.42,69836.03,59635.01
80354.35,69836.03,59635.01
80268.41,69836.03,59635.01
80174.33,69836.03,59635.01
80047.66,69836.03,59635.01
79913.62,69836.03,59635.01
79785.55,69836.03,59635.01
79679.69,69836.03,59635.01
79611.94,69836.03,59635.01
79556.1,69836.03,59635.01
79489.08,69836.03,59635.01
79399.3,69836.03,59635.01
79299.25,69836.03,59597.87
79185.3,69836.03,59529.58
79051.86,69836.03,59463.17
78917.81,69836.03,59397.54
78782.69,69836.03,59326.06
78649.98,69836.03,59244.34
78520.64,69836.03,59169.44
78418.15,69836.03,59106.36
78356.68,69836.03,59091.74
78304.93,69836.03,59091.74
78275.34,69836.03,59091.74
78256.4,69836.03,59091.74
78240.9,69836.03,59091.74
78251.96,69836.03,59091.74
78282.91,69836.03,59091.74
78332.95,69836.03,59091.74
78397.64,69836.03,59091.74
78484.7,69836.03,59091.74
78580.44,69836.03,59091.74
78667.51,69836.03,59091.74
78739.82,69836.03,59091.74
78812.17,69836.03,59091.74
78869.65,69836.03,59091.74
78916.19,69836.03,59091.74
78945.24,69836.03,59097.1
78953.98,69836.03,59127.05
78955.55,69836.03,59171.87
78980.55,69836.03,59244.8
79017.89,69836.03,59333.57
79055.12,69836.03,59422.77
79078.85,69836.03,59502.71
79090.37,69836.03,59570.37
79096.84,69836.03,59592.88
79100.06,69836.03,59592.88
79125.53,69836.03,59592.88
79160.43,69836.03,59592.88
79195.96,69836.03,59592.88
79233.22,69836.03,59592.88
79291.24,69836.03,59592.88
79354.35,69836.03,59592.88
79409.73,69836.03,59592.88
79455.14,69836.03,59592.88
79498.04,69836.03,59592.88
79531.82,69836.03,59592.88
79541.29,69836.03,59592.88
79529.44,69836.03,59592.88
79519.58,69836.03,59592.88
79515.83,69836.03,59592.88
79500.35,69836.03,59575.0
79470.49,69836.03,59515.16
79426.02,69836.03,59439.95
79378.97,69836.03,59362.06
79331.26,69836.03,59278.81
79279.1,69836.03,59196.75
79216.65,69836.03,59119.24
79133.45,69836.03,59044.99
79030.95,69836.03,59007.66
78928.54,69836.03,59007.66
78833.1,69836.03,59007.66
78741.13,69836.03,59007.66
78640.85,69836.03,59007.66
78537.86,69836.03,59007.66
78436.3,69836.03,59007.66
78347.01,69836.03,59007.66
78275.5,69836.03,59007.66
78230.09,69836.03,59007.66
78188.37,69836.03,59007.66
78149.52,69836.03,59007.66
78102.59,69836.03,59007.66
78055.28,69836.03,59007.66
78019.21,69836.03,59007.66
77986.46,69836.03,59007.66
77957.71,69836.03,58964.51
77941.25,69836.03,58850.05
77929.38,69836.03,58690.98
77915.98,69836.03,58493.82
77886.72,69836.03,58270.39
77856.55,69836.03,58045.78
77834.2,69836.03,57818.11
77806.44,69836.03,57619.86
77753.9,69836.03,57481.54
77665.87,69836.03,57400.59
77575.15,69836.03,57378.83
77480.86,69836.03,57378.83
77388.3,69836.03,57378.83
77283.98,69836.03,57378.83
77177.16,69836.03,57366.14
77050.08,69836.03,57316.96
76926.38,69836.03,57257.61
76819.08,69836.03,57195.39
76700.21,69836.03,57130.65
76588.88,69836.03,57073.75
76501.97,69836.03,57014.47
76429.22,69836.03,56959.2
76360.95,69836.03,56905.35
76298.61,69836.03,56835.13
76239.22,69836.03,56745.0
76170.66,69836.03,56624.14
76084.83,69836.03,56499.09
75981.23,69836.03,56366.55
75860.17,69836.03,56225.97
75721.23,69836.03,56090.21
75583.7,69836.03,55960.68
75454.57,69836.03,55852.38
75306.68,69836.03,55793.57
75138.74,69836.03,55793.57
74973.09,69836.03,55793.57
74831.39,69836.03,55793.57
74687.78,69836.03,55793.57
74547.24,69836.03,55793.57
74402.87,69836.03,55793.57
74267.58,69836.03,55793.57
74137.3,69836.03,55793.57
74018.47,69836.03,55793.57
73921.11,69836.03,55793.57
73833.01,69836.03,55793.57
73740.91,69836.03,55793.57
73641.79,69836.03,55793.57
73532.9,69836.03,55793.57
73417.28,69836.03,55778.75
73295.21,69836.03,55729.05
73161.76,69836.03,55674.62
73032.68,69836.03,55621.46
72936.39,69836.03,55588.69
72881.38,69836.03,55572.81
72835.63,69836.03,55550.26
72785.6,69836.03,55510.97
72720.34,69836.03,55461.57
72634.51,69836.03,55380.63
72502.37,69836.03,55302.18
72341.43,69836.03,55281.36
72187.67,69836.03,55281.36
72031.0,69836.03,55281.36
71883.44,69836.03,55281.36
71740.37,69836.03,55281.36
71589.66,69836.03,55281.36
71412.41,69836.03,55281.36
71238.57,69836.03,55281.36
71065.62,69836.03,55278.43
70872.27,69836.03,55275.4
70666.72,69836.03,55268.37
70468.14,69836.03,55268.33
70320.16,69836.03,55266.97
70217.61,69836.03,55231.97
70138.4,69836.03,55179.64
70089.78,69836.03,55175.01
70058.21,69836.03,55175.35
70039.99,69836.03,55171.26
70027.79,69836.03,55158.33
70015.91,69836.03,55142.38
70007.27,69836.03,55138.49
70021.35,69836.03,55157.72
70057.88,69836.03,55180.77
70013.98,69836.03,55180.77
69934.5,69836.03,55180.77
69868.76,69836.03,55180.77
69836.03,69836.03,55180.77
69838.2,69838.2,55180.77
69868.74,69868.74,55180.77
69901.75,69901.75,55180.77
69970.6,69970.6,55180.77
70058.92,70058.92,55180.77
70161.84,70161.84,55180.77
70253.74,70253.74,55180.77
70307.88,70307.88,55180.77
70351.3,70351.3,55180.77
70415.7,70415.7,55180.77
70515.4,70515.4,55180.77
70662.44,70662.44,55157.41
70859.1,70859.1,55144.26
71078.46,70838.83,55141.4
71304.5,70752.77,55123.76
71530.35,70667.54,55102.17
71750.32,70589.34,55074.96
71953.0,70502.2,55042.26
72109.68,70422.86,54986.83
72197.93,70388.01,54963.18
72247.34,70351.43,54963.18
72265.42,70291.66,54963.18
72290.35,70214.57,54963.18
72338.2,70121.91,54963.18
72389.25,70016.03,54963.18
72443.47,69894.24,54963.18
72494.02,69756.65,54963.18
72545.63,69613.66,54963.18
72579.03,69456.26,54963.18
72607.8,69283.37,54963.18
72656.36,69115.52,54963.18
72716.87,68961.74,54963.18
72764.21,68833.94,54963.18
72819.6,68736.75,54963.18
72886.24,68656.12,54963.18
72975.85,68595.98,54963.18
73101.09,68558.32,54946.73
73250.63,68519.75,54951.41
73413.87,68479.67,54959.26
73573.38,68445.62,54976.64
73720.43,68417.65,55000.64
73858.62,68388.92,55028.12
73978.89,68362.91,55058.25
74095.24,68313.62,55058.25
74206.5,68228.93,55058.25
74297.6,68123.68,55058.25
74401.32,68014.98,55058.25
74536.55,67924.43,55058.25
74679.73,67865.84,55058.25
74808.56,67854.62,55058.25
74939.74,67854.62,55058.25
75076.5,67854.62,55058.25
75213.83,67854.62,55058.25
75342.99,67854.62,55058.25
75465.91,67854.62,55058.25
75599.25,67854.62,55058.25
75715.73,67854.62,55058.25
75809.15,67854.62,55058.25
75893.6,67854.62,55058.25
75983.0,67854.62,55058.25
76075.82,67854.62,55058.25
76179.83,67854.62,55100.64
76284.58,67854.62,55160.43
76394.01,67854.62,55222.37
76500.83,67854.62,55281.09
76604.06,67854.62,55332.55
76700.05,67854.62,55360.79
76797.67,67854.62,55360.79
76895.59,67854.62,55360.79
76988.25,67854.62,55360.79
77090.0,67854.62,55360.79
77210.4,67854.62,55360.79
77335.91,67854.62,55360.79
77461.63,67854.62,55360.79
77585.0,67854.62,55360.79
77708.08,67854.62,55360.79
77824.29,67854.62,55360.79
77935.51,67854.62,55360.79
78038.52,67854.62,55360.79
78139.67,67854.62,55360.79
78223.78,67854.62,55360.79
78272.06,67854.62,55360.79
78306.14,67854.62,55360.79
78316.77,67854.62,55360.79
78312.83,67854.62,55319.93
78313.43,67854.62,55258.76
78320.88,67854.62,55205.77
78334.85,67854.62,55170.7
78338.24,67854.62,55140.44
78338.06,67854.62,55111.39
78352.84,67854.62,55111.39
78406.65,67854.62,55111.39
78511.84,67854.62,55111.39
78631.24,67854.62,55111.39
78744.25,67854.62,55111.39
78855.95,67854.62,55111.39
78991.5,67854.62,55111.39
79141.65,67854.62,55111.39
79334.35,67854.62,55111.39
79540.77,67854.62,55111.39
79738.04,67854.62,55111.39
79944.59,67854.62,55111.39
80147.8,67854.62,55111.39
80340.14,67854.62,55111.39
80513.66,67854.62,55111.39
80649.18,67854.62,55111.39
80768.28,67854.62,55111.39
80882.23,67854.62,55100.78
81002.87,67854.62,55100.14
81131.29,67854.62,55126.59
81270.9,67854.62,55171.86
81423.38,67854.62,55236.38
81594.81,67854.62,55322.79
81771.79,67854.62,55410.88
81942.64,67854.62,55484.34
82130.31,67854.62,55569.62
82336.48,67854.62,55631.94
82542.23,67854.62,55662.23
82738.58,67854.62,55670.09
82949.53,67854.62,55685.68
83168.27,67854.62,55703.41
83387.59,67854.62,55728.57
83599.82,67854.62,55747.38
83809.7,67854.62,55765.06
84017.8,67854.62,55778.64
84221.16,67854.62,55788.1
84424.52,67854.62,55794.8
84637.5,67854.62,55806.52
84860.31,67854.62,55830.12
85064.15,67854.62,55860.74
85255.17,67854.62,55919.43
85457.36,67854.62,56032.53
85688.4,67854.62,56199.64
85925.84,67854.62,56376.32
86169.57,67854.62,56551.67
86411.09,67854.62,56719.02
86639.04,67854.62,56889.03
86874.46,67854.62,57076.7
87129.25,67854.62,57267.11
87353.15,67854.62,57397.81
87563.98,67854.62,57488.78
87756.91,67854.62,57535.2
87946.74,67854.62,57567.4
88156.75,67854.62,57605.53
88380.25,67854.62,57614.42
88629.87,67854.62,57586.05
88907.66,67854.62,57530.21
89217.95,67854.62,57473.34
89545.47,67854.62,57414.22
89880.27,67854.62,57356.42
90217.81,67854.62,57301.91
90554.89,67854.62,57250.28
90868.61,67854.62,57203.52
91134.66,67854.62,57131.37
91364.21,67854.62,57023.71
91578.75,67854.62,56917.72
91792.44,67854.62,56848.03
92001.88,67854.62,56795.61
92208.65,67854.62,56746.44
92398.92,67854.62,56690.85
92581.85,67854.62,56630.09
92767.79,67854.62,56559.64
92941.32,67854.62,56447.0
93101.97,67854.62,56312.39
93272.77,67854.62,56207.16
93436.84,67854.62,56149.25
93590.34,67854.62,56149.25
93736.56,67854.62,56149.25
93871.48,67854.62,56149.25
94007.49,67854.62,56149.25
94156.67,67854.62,56149.25
94303.07,67854.62,56149.25
94444.23,67854.62,56149.25
94565.1,67854.62,56149.25
94655.46,67854.62,56149.25
94718.54,67854.62,56149.25
94754.59,67854.62,56149.25
94751.56,67854.62,56149.25
94733.0,67854.62,56149.25
94684.18,67854.62,56129.14
94595.87,67854.62,56080.41
94504.6,67854.62,56014.08
94420.09,67854.62,55930.26
94347.83,67854.62,55843.38
94282.39,67854.62,55758.01
94232.31999999999,67854.62,55697.89
94193.34,67854.62,55674.51
94169.0,67854.62,55674.51
94156.73,67854.62,55674.51
94151.75,67854.62,55674.51
94150.83,67854.62,55674.51
94133.0,67854.62,55674.51
94109.16,67854.62,55674.51
94085.88,67854.62,55674.51
94074.3,67854.62,55674.51
94082.17,67854.62,55674.51
94097.94,67854.62,55674.51
94104.41,67854.62,55674.51
94098.0,67854.62,55674.51
94079.29,67854.62,55674.51
94063.13,67854.62,55674.51
94043.05,67854.62,55674.51
94025.68,67854.62,55674.51
93986.24,67854.62,55662.57
93934.6,67854.62,55613.56
93880.01,67854.62,55527.85
93817.12,67854.62,55411.08
93763.33,67854.62,55291.03
93732.89,67854.62,55173.05
93715.4,67854.62,55069.51
93705.91,67854.62,54984.61
93699.7,67854.62,54919.0
93697.58,67854.62,54876.78
93706.92,67854.62,54853.42
93714.31999999999,67854.62,54835.31
93714.02,67854.62,54805.61
93721.59,67854.62,54761.24
93742.49,67854.62,54702.33
93770.04,67854.62,54646.79
93804.53,67854.62,54609.73
93839.31999999999,67854.62,54594.93
93872.45,67854.62,54586.66
93905.17,67854.62,54586.12
93919.89,67854.62,54586.12
93912.56999999999,67854.62,54586.12
93897.29,67854.62,54586.12
93880.67,67854.62,54586.12
93869.65,67854.62,54569.75
93870.31999999999,67854.62,54531.96
93873.67,67854.62,54479.67
93884.38,67854.62,54411.88
93900.66,67854.62,54331.47
93929.91,67854.62,54247.36
93966.83,67854.62,54173.32
94009.04,67854.62,54119.96
94042.72,67854.62,54096.2
94054.87,67854.62,54096.2
94061.16,67854.62,54096.2
94068.81999999999,67854.62,54096.2
94079.08,67854.62,54096.2
94097.0,67854.62,54096.2
94139.04,67854.62,54096.2
94187.31,67854.62,54096.2
94237.6,67854.62,54096.2
94282.54,67854.62,54096.2
94320.31,67854.62,54096.2
94353.03,67854.62,54096.2
94381.96,67854.62,54096.2
94397.14,67854.62,54096.2
94421.15,67854.62,54096.2
94449.35,67854.62,54096.2
94500.56,67854.62,54089.12
94570.9,67854.62,54024.15
94643.18,67854.62,53926.19
94708.03,67854.62,53812.19
94777.33,67854.62,53689.02
94850.09,67854.62,53562.41
94916.56999999999,67854.62,53425.43
94980.41,67854.62,53303.2
95027.3,67854.62,53222.84
95047.56,67854.62,53161.81
95053.33,67854.62,53138.74
95070.16,67854.62,53138.74
95103.3,67854.62,53138.74
95136.8,67854.62,53138.74
95187.89,67854.62,53119.65
95210.21,67834.16,53057.84
95230.52,67619.07,52963.02
95255.44,67380.81,52851.6
95273.4,67133.59,52737.19
95277.3,66895.86,52623.42
95263.9,66683.92,52524.32
95234.63,66478.58,52419.23
95222.69,66267.78,52287.59
95215.69,66048.2,52113.26
95211.09,65844.38,51921.33
95207.64,65669.98,51724.86
95211.9,65506.96,51523.84
95214.22,65341.53,51316.94
95225.13,65185.49,51118.07
95242.46,65028.91,50924.32
95251.48,64859.99,50735.77
95258.23,64677.56,50553.26
95265.56999999999,64462.33,50377.64
95279.42,64232.68,50237.89
95293.91,64022.56,50146.05
95316.02,63854.34,50086.91
95342.31,63669.15,50025.71
95364.62,63448.09,49937.66
95402.93,63191.98,49813.91
95430.31999999999,62929.05,49685.04
95440.78,62684.28,49555.34
95439.17,62438.04,49420.38
95449.35,62197.78,49306.92
95463.1,61955.19,49206.52
95469.36,61722.25,49131.07
95457.39,61498.04,49056.14
95421.91,61289.83,48973.65
95375.43,61068.83,48850.01
95325.56,60840.11,48689.2
95281.74,60634.02,48516.32
95241.6,60444.37,48336.94
95187.9,60256.58,48152.16
95135.0,60073.17,47966.33
95091.91,59889.46,47786.57
95039.72,59686.95,47610.65
94960.69,59464.25,47435.18
94872.11,59230.64,47266.97
94791.48,58987.57,47103.48
94717.11,58759.21,46959.99
94657.36,58577.05,46852.78
94601.25,58436.2,46759.46
94539.78,58340.24,46675.67
94467.64,58265.79,46567.74
94378.12,58215.08,46444.74
94274.48,58189.63,46326.71
94161.11,58177.61,46219.62
94042.19,58160.89,46113.35
93917.79,58135.19,46004.48
93781.34,58097.28,45895.19
93643.74,58025.37,45772.82
93507.99,57947.0,45634.73
93366.93,57899.35,45480.93
93238.58,57881.46,45314.87
93137.54,57871.29,45137.04
93042.9,57864.9,44955.86
92939.16,57861.74,44775.57
92838.67,57861.74,44601.36
92733.12,57861.74,44430.4
92635.06,57861.74,44265.8
92532.13,57861.74,44100.93
92421.05,57828.7,43954.24
92325.75,57774.81,43859.41
92269.53,57729.38,43832.08
92222.37,57661.92,43832.08
92169.68,57583.8,43832.08
92113.68,57505.38,43832.08
92053.68,57418.82,43832.08
91991.53,57314.7,43832.08
91925.35,57197.11,43832.08
91857.46,57055.83,43832.08
91790.39,56913.42,43832.08
91731.24,56776.53,43832.08
91684.84,56640.21,43832.08
91648.11,56500.84,43832.08
91627.33,56396.96,43832.08
91617.31999999999,56321.75,43832.08
91598.47,56278.11,43832.08
91581.03,56241.05,43822.69
91564.23,56214.48,43804.92
91540.41,56203.31,43785.81
91504.94,56193.13,43766.56
91464.56999999999,56185.24,43749.79
91424.86,56158.71,43740.19
91392.33,56111.14,43740.19
91373.14,56018.75,43740.19
91375.78,55909.31,43740.19
91383.8,55815.32,43740.19
91391.33,55753.27,43740.19
91395.73,55716.22,43740.19
91383.67,55706.89,43740.19
91339.31,55706.89,43740.19
91261.56999999999,55706.89,43740.19
91133.19,55706.89,43740.19
90989.6,55706.89,43740.19
90851.65,55706.89,43740.19
90717.24,55706.89,43740.19
90596.09,55706.89,43740.19
90492.5,55706.89,43740.19
90395.84,55706.89,43740.19
90297.66,55706.89,43740.19
90206.46,55706.89,43740.19
90113.43,55706.89,43740.19
90006.93,55706.89,43740.19
89896.37,55706.89,43740.19
89778.49,55706.89,43740.19
89653.47,55706.89,43740.19
89533.29,55706.89,43740.19
89404.74,55706.89,43740.19
89271.5,55706.89,43740.19
89150.01,55706.89,43740.19
89047.85,55706.89,43740.19
88953.68,55706.89,43740.19
88845.56999999999,55706.89,43740.19
88722.58,55706.89,43740.19
88578.84,55706.89,43740.19
88431.92,55706.89,43740.19
88278.41,55706.89,43740.19
88121.03,55706.89,43740.19
87955.44,55706.89,43740.19
87785.16,55706.89,43740.19
87608.12,55706.89,43740.19
87442.35,55706.89,43740.19
87301.28,55706.89,43740.19
87168.83,55706.89,43740.19
87018.48,55706.89,43740.19
86834.26,55706.89,43740.19
86623.28,55706.89,43740.19
86367.54,55706.89,43740.19
86081.69,55706.89,43740.19
85788.33,55706.89,43740.19
