slack_0,non_interrupt,interrupt
13429.81,11007.01,7729.45
13446.27,11007.01,7729.45
13469.9,11007.01,7731.54
13488.99,11007.01,7733.86
13502.53,11007.01,7734.52
13511.25,11007.01,7733.75
13517.08,11007.01,7733.75
13517.62,11007.01,7732.48
13520.15,11007.01,7729.23
13525.41,11007.01,7722.5
13527.2,11007.01,7699.32
13513.39,11007.01,7649.15
13440.42,11007.01,7598.55
13382.28,11007.01,7547.09
13324.1,11007.01,7495.44
13275.75,11007.01,7444.13
13226.58,11007.01,7393.13
13181.73,11007.01,7341.97
13135.86,11007.01,7291.49
13084.65,11007.01,7266.63
13029.28,11007.01,7260.7
12969.78,11007.01,7253.61
12916.13,11007.01,7253.19
12909.02,11007.01,7252.35
12911.39,11007.01,7251.06
12905.74,11007.01,7251.06
12897.6,11007.01,7251.06
12845.73,11007.01,7251.06
12814.91,11007.01,7251.06
12802.81,11007.01,7251.06
12786.1,11007.01,7251.06
12769.83,11007.01,7234.99
12750.68,11007.01,7183.95
12732.19,11007.01,7132.91
12708.36,11007.01,7081.92
12682.8,11007.01,7031.08
12649.82,11007.01,6980.25
12630.03,11007.01,6960.46
12609.73,11007.01,6940.16
12591.31,11007.01,6921.74
12570.97,11007.01,6901.4
12549.69,11007.01,6877.77
12531.21,11007.01,6848.68
12541.13,11007.01,6847.69
12521.66,11007.01,6847.69
12496.44,11007.01,6847.69
12476.23,11007.01,6847.69
12436.97,11007.01,6847.69
12402.4,11007.01,6847.69
12364.25,11007.01,6847.69
12294.38,11007.01,6847.69
12244.67,11007.01,6847.69
12111.28,11007.01,6847.69
12063.52,11007.01,6847.69
12003.53,11007.01,6847.69
11979.86,11007.01,6847.69
11969.45,11007.01,6847.69
11959.84,11007.01,6847.69
11943.88,11007.01,6847.69
11935.15,11007.01,6847.69
11926.42,11007.01,6847.69
11918.87,11007.01,6847.69
11912.66,11007.01,6847.69
11904.62,11007.01,6847.69
11900.39,11007.01,6847.69
11891.51,11007.01,6847.69
11889.27,11007.01,6847.69
11884.91,11007.01,6847.69
11897.72,11007.01,6847.69
11913.41,11007.01,6842.03
11927.24,11007.01,6840.16
11877.7,11007.01,6840.16
11877.03,11007.01,6835.79
11880.64,11007.01,6831.01
11884.22,11007.01,6831.01
11881.03,11007.01,6831.01
11864.36,11007.01,6831.01
11850.960000000001,11007.01,6830.65
11834.79,11007.01,6830.65
11818.01,11007.01,6830.65
11804.59,11007.01,6830.65
11790.69,11007.01,6830.65
11773.36,11007.01,6830.65
11754.68,11007.01,6830.65
11741.55,11007.01,6830.65
11732.55,11007.01,6830.65
11729.65,11007.01,6830.65
11719.18,11007.01,6830.65
11704.5,11007.01,6830.65
11699.45,11007.01,6803.92
11693.92,11007.01,6755.9
11679.43,11007.01,6707.16
11667.4,11007.01,6658.55
11658.59,11007.01,6611.75
11659.83,11007.01,6564.98
11629.37,11007.01,6516.66
11619.31,11007.01,6473.4
11611.21,11007.01,6431.93
11605.12,11007.01,6395.01
11594.17,11007.01,6395.01
11577.17,11007.01,6395.01
11573.94,11007.01,6395.01
11574.26,11007.01,6395.01
11571.63,11007.01,6395.01
11575.93,11007.01,6395.01
11579.95,11007.01,6395.01
11576.82,11007.01,6395.01
11570.16,11007.01,6395.01
11604.32,11007.01,6435.73
11647.92,11007.01,6485.89
11691.52,11007.01,6536.05
11735.12,11007.01,6586.22
11791.45,11007.01,6636.42
11846.05,11007.01,6686.55
11892.54,11007.01,6730.11
11901.75,11007.01,6741.63
11868.75,11007.01,6741.63
11840.61,10993.7,6741.63
11834.84,10934.12,6736.83
11827.68,10880.63,6735.45
11821.26,10838.9,6732.84
11815.02,10797.8,6728.4
11807.8,10764.52,6724.74
11802.99,10738.83,6722.54
11795.96,10710.96,6722.54
11791.84,10685.97,6722.54
11783.63,10656.2,6722.46
11774.23,10626.79,6722.27
11767.21,10592.42,6722.27
11757.94,10560.62,6722.27
11754.45,10524.62,6722.27
11754.1,10501.06,6722.27
11760.72,10501.06,6726.08
11765.05,10501.06,6729.31
11767.65,10501.06,6730.4
11768.11,10501.06,6730.4
11765.25,10501.06,6730.4
11763.09,10501.06,6730.4
11762.93,10501.06,6730.4
11759.65,10501.06,6730.4
11769.7,10501.06,6730.4
11770.58,10501.06,6730.4
11767.45,10501.06,6731.46
11766.16,10501.06,6732.01
11763.9,10501.06,6732.01
11760.17,10501.06,6732.01
11753.41,10501.06,6732.01
11749.35,10501.06,6732.01
11755.38,10501.06,6732.01
11762.33,10501.06,6732.01
11760.3,10501.06,6732.01
11761.78,10501.06,6732.01
11755.99,10501.06,6732.01
11759.73,10501.06,6732.01
11759.19,10501.06,6732.01
11761.76,10501.06,6732.01
11766.67,10501.06,6732.01
11768.15,10501.06,6732.01
11785.64,10501.06,6732.01
11807.33,10501.06,6732.01
11827.19,10501.06,6732.01
11828.87,10501.06,6732.01
11829.96,10501.06,6732.01
11828.82,10501.06,6732.01
11829.2,10501.06,6732.01
11830.32,10501.06,6732.01
11832.69,10501.06,6732.01
11834.17,10501.06,6732.01
11836.34,10501.06,6732.01
11840.94,10501.06,6732.01
11844.75,10501.06,6732.01
11852.56,10501.06,6732.01
11859.89,10501.06,6732.01
11866.67,10501.06,6732.01
11873.78,10501.06,6732.01
11882.18,10501.06,6732.01
11889.29,10501.06,6732.01
11899.38,10501.06,6732.01
11907.7,10501.06,6713.55
11928.04,10501.06,6675.27
12016.58,10501.06,6678.1
12100.83,10501.06,6673.04
12189.64,10501.06,6670.71
12279.67,10501.06,6670.51
12369.68,10501.06,6672.56
12457.8,10501.06,6673.49
12539.42,10501.06,6677.68
12616.01,10501.06,6688.42
12695.15,10501.06,6735.1
12773.03,10501.06,6782.55
12844.44,10501.06,6822.25
12865.51,10501.06,6816.91
12876.73,10501.06,6815.41
12893.88,10501.06,6815.41
12914.08,10501.06,6815.41
12930.12,10501.06,6815.41
12952.33,10501.06,6815.41
12974.19,10501.06,6815.41
12997.59,10501.06,6815.41
13025.34,10501.06,6815.41
13049.82,10501.06,6815.41
13081.67,10501.06,6815.41
13115.77,10501.06,6815.41
13137.53,10501.06,6815.41
13185.81,10501.06,6836.85
13265.89,10501.06,6887.18
13345.37,10501.06,6937.52
13419.07,10501.06,6987.88
13494.28,10501.06,7038.26
13569.37,10501.06,7086.39
13626.01,10501.06,7125.88
13641.65,10501.06,7127.6
13650.48,10501.06,7127.6
13662.26,10501.06,7130.1
13669.69,10501.06,7128.54
13678.97,10501.06,7127.21
13689.12,10501.06,7128.38
13701.68,10501.06,7129.14
13704.78,10501.06,7129.14
13704.66,10501.06,7129.14
13703.98,10501.06,7129.14
13704.59,10501.06,7129.14
13703.95,10501.06,7129.14
13695.06,10501.06,7129.14
13693.66,10501.06,7129.14
13656.23,10501.06,7129.14
13586.26,10501.06,7103.33
13513.38,10501.06,7059.81
13443.01,10501.06,7010.92
13372.5,10501.06,6965.05
13300.42,10501.06,6915.3
13231.87,10501.06,6867.79
13167.73,10501.06,6822.18
13137.92,10501.06,6776.08
13124.29,10501.06,6773.06
13115.55,10501.06,6773.06
13066.33,10501.06,6773.06
12971.12,10501.06,6770.62
12888.47,10501.06,6768.7
12876.85,10501.06,6763.96
12867.58,10501.06,6756.87
12862.11,10501.06,6749.52
12860.62,10501.06,6749.52
12865.82,10501.06,6749.52
12887.98,10501.06,6749.52
12916.04,10501.06,6749.52
12933.58,10501.06,6749.52
12951.68,10501.06,6749.52
12966.22,10501.06,6749.52
12985.27,10501.06,6749.52
13006.39,10501.06,6749.52
13032.83,10501.06,6749.52
13055.03,10501.06,6749.52
13065.99,10501.06,6749.52
13069.26,10501.06,6749.52
13076.43,10501.06,6749.52
13090.83,10501.06,6749.52
13090.24,10501.06,6749.52
13084.22,10501.06,6749.52
13080.86,10501.06,6749.52
13069.21,10501.06,6749.52
13008.75,10501.06,6744.44
12934.23,10501.06,6733.49
12897.0,10501.06,6723.29
12890.03,10501.06,6714.97
12881.13,10501.06,6714.97
12871.67,10501.06,6714.97
12868.47,10501.06,6715.01
12868.59,10501.06,6718.76
12860.5,10501.06,6718.76
12848.18,10501.06,6718.76
12846.31,10501.06,6718.76
12854.09,10501.06,6718.76
12860.6,10501.06,6714.92
12874.03,10501.06,6710.26
12883.97,10501.06,6710.83
12875.65,10501.06,6710.0
12832.05,10501.06,6709.61
12788.45,10501.06,6714.88
12744.85,10501.06,6715.71
12688.52,10501.06,6714.32
12633.72,10501.06,6714.32
12585.69,10501.06,6714.32
12581.59,10501.06,6716.19
12580.36,10501.06,6716.19
12553.43,10501.06,6716.19
12516.91,10501.06,6716.19
12510.67,10501.06,6716.19
12517.28,10501.06,6721.59
12524.07,10501.06,6726.32
12533.15,10501.06,6728.36
12537.68,10501.06,6727.63
12543.13,10501.06,6729.6
12547.14,10501.06,6731.51
12553.789999999999,10501.06,6733.35
12554.63,10501.06,6735.27
12549.23,10501.06,6731.98
12545.57,10501.06,6731.98
12540.18,10501.06,6731.98
12538.92,10501.06,6731.98
12540.45,10501.06,6681.9
12549.87,10501.06,6631.83
12559.52,10501.06,6581.86
12567.12,10501.06,6532.23
12570.13,10501.06,6482.32
12570.32,10501.06,6432.5
12564.9,10501.06,6399.31
12567.91,10501.06,6401.43
12556.43,10501.06,6401.43
12549.16,10501.06,6401.43
12549.28,10501.06,6403.33
12547.38,10501.06,6403.25
12542.63,10501.06,6403.25
12538.99,10501.06,6403.25
12540.1,10501.06,6403.25
12548.63,10501.06,6403.25
12586.22,10501.06,6403.25
12607.539999999999,10501.06,6403.25
12614.53,10501.06,6403.25
12617.289999999999,10501.06,6403.25
12628.99,10501.06,6403.25
12633.59,10501.06,6403.25
12638.289999999999,10501.06,6378.94
12633.47,10501.06,6329.7
12558.01,10501.06,6280.48
12480.4,10473.63,6231.33
12386.64,10397.62,6182.23
12290.77,10326.12,6133.14
12192.46,10255.25,6084.06
12112.25,10189.04,6035.62
12037.66,10129.26,5989.12
11970.789999999999,10070.64,5943.49
11904.72,10019.43,5905.38
11851.59,9960.87,5896.37
11821.37,9943.53,5889.64
11792.369999999999,9937.79,5889.64
11769.26,9937.79,5889.64
11742.74,9937.79,5889.64
11715.539999999999,9937.79,5889.64
11689.09,9937.79,5889.64
11667.6,9937.79,5889.64
11646.66,9937.79,5889.64
11625.21,9937.79,5889.64
11592.75,9937.79,5889.64
11555.31,9937.79,5889.64
11515.98,9937.79,5889.64
11476.26,9937.79,5889.64
11433.09,9937.79,5889.64
11381.15,9937.79,5889.64
11330.52,9937.79,5889.64
11275.52,9937.79,5889.64
11226.32,9937.79,5889.64
11182.23,9937.79,5889.64
11140.78,9937.79,5874.82
11104.68,9937.79,5826.25
11076.82,9937.79,5783.06
11052.23,9937.79,5747.92
11032.42,9937.79,5709.67
11015.26,9937.79,5664.38
11009.47,9937.79,5619.54
11007.05,9937.79,5577.42
11007.01,9937.79,5533.27
11012.81,9937.79,5496.01
11033.789999999999,9937.79,5495.02
11060.24,9937.79,5495.02
11089.08,9937.79,5495.02
11127.0,9937.79,5495.02
11146.119999999999,9937.79,5495.02
11166.95,9937.79,5495.02
11179.98,9937.79,5495.02
11180.78,9937.79,5495.02
11207.89,9937.79,5495.02
11193.1,9937.79,5495.02
11174.06,9937.79,5495.02
11150.64,9937.79,5495.02
11130.33,9937.79,5495.02
11110.41,9929.53,5495.02
11094.46,9911.64,5495.02
11137.76,9897.79,5495.02
11194.97,9888.47,5495.02
11206.61,9888.47,5495.02
11218.26,9888.47,5495.02
11315.06,9888.47,5495.02
11410.42,9888.47,5495.02
11510.26,9888.47,5495.02
11610.18,9888.47,5495.02
11656.36,9888.47,5495.02
11669.2,9888.47,5495.02
11685.42,9888.47,5495.02
11697.89,9888.47,5495.02
11709.41,9888.47,5495.02
11726.73,9888.47,5495.02
11735.89,9888.47,5495.02
11779.87,9888.47,5502.49
11870.51,9888.47,5550.34
11954.96,9888.47,5590.55
12034.43,9888.47,5590.07
12114.4,9888.47,5588.59
12195.32,9888.47,5588.09
12273.94,9888.47,5587.47
12350.05,9888.47,5582.63
12390.66,9888.47,5550.33
12400.28,9888.47,5505.94
12405.26,9883.63,5493.95
12408.94,9879.17,5492.09
12406.75,9879.17,5492.09
12401.44,9879.17,5492.09
12397.69,9879.17,5492.09
12412.51,9879.17,5492.09
12425.16,9879.17,5492.09
12411.98,9879.17,5492.09
12404.1,9879.17,5492.09
12402.96,9879.17,5492.09
12389.84,9879.17,5492.09
12381.07,9879.17,5492.09
12364.33,9879.17,5492.09
12349.35,9879.17,5461.28
12334.4,9852.65,5450.58
12318.36,9841.87,5450.58
12309.86,9822.02,5450.58
12309.56,9805.88,5450.58
12328.83,9789.25,5450.58
12354.87,9769.97,5450.58
12387.6,9758.18,5450.58
12419.91,9758.18,5450.58
12470.85,9758.18,5450.58
12517.43,9758.18,5450.58
12561.67,9758.18,5450.58
12613.11,9758.18,5450.58
12673.12,9758.18,5450.58
12731.82,9758.18,5451.9
12786.31,9758.18,5451.9
12828.13,9758.18,5452.34
12868.99,9758.18,5454.17
12902.4,9758.18,5455.88
12929.37,9758.18,5457.36
12962.07,9758.18,5459.26
12991.61,9758.18,5461.3
13024.51,9758.18,5462.76
13048.5,9758.18,5462.76
13069.43,9758.18,5462.76
13093.32,9758.18,5462.76
13123.1,9758.18,5462.76
13149.61,9758.18,5462.76
13133.74,9758.18,5476.01
13152.74,9758.18,5524.54
13172.57,9758.18,5573.12
13193.45,9758.18,5621.74
13216.02,9758.18,5670.42
13238.16,9758.18,5719.12
13263.26,9758.18,5762.66
13312.19,9758.18,5767.58
13380.17,9758.18,5767.58
13445.72,9758.18,5767.58
13484.67,9758.18,5767.58
13511.75,9758.18,5764.99
13531.52,9758.18,5760.36
13554.76,9758.18,5760.36
13570.51,9758.18,5760.36
13585.13,9758.18,5760.36
13597.6,9758.18,5760.36
13615.79,9758.18,5760.36
13630.82,9758.18,5760.36
13660.96,9758.18,5760.36
13699.04,9758.18,5762.89
13740.33,9758.18,5765.08
13777.18,9758.18,5767.16
13808.29,9758.18,5757.26
13836.11,9758.18,5709.98
13856.92,9758.18,5662.21
13879.61,9758.18,5614.21
13903.3,9758.18,5566.57
13924.71,9758.18,5520.69
13941.17,9758.18,5476.92
13957.67,9758.18,5452.68
13967.61,9758.18,5452.68
13973.64,9758.18,5452.68
13984.37,9758.18,5452.88
13996.05,9758.18,5455.37
14006.64,9758.18,5457.46
14015.79,9758.18,5461.09
14024.18,9758.18,5462.52
14021.61,9758.18,5462.52
14007.97,9758.18,5462.52
13960.3,9758.18,5462.52
13924.46,9758.18,5462.52
13904.43,9758.18,5462.52
13879.53,9758.18,5462.52
13848.39,9758.18,5462.52
13810.9,9758.18,5462.52
13753.4,9758.18,5462.52
13675.89,9758.18,5443.94
13669.05,9758.18,5435.97
13663.25,9758.18,5429.96
13657.68,9758.18,5424.39
13655.48,9758.18,5422.02
13655.07,9758.18,5421.17
13653.65,9758.18,5419.81
13651.75,9758.18,5421.78
13676.05,9758.18,5463.59
13718.72,9758.18,5509.57
13745.65,9758.18,5541.2
13755.36,9758.18,5548.8
13763.06,9758.18,5554.91
13763.3,9758.18,5554.91
13767.1,9758.18,5554.91
13772.65,9758.18,5554.91
13778.43,9758.18,5554.91
13780.85,9758.18,5554.91
13789.02,9758.18,5554.91
13801.5,9758.18,5554.91
13789.35,9758.18,5556.58
13743.69,9758.18,5559.88
13696.47,9758.18,5561.7
13648.31,9758.18,5562.6
13599.78,9758.18,5563.17
13554.89,9758.18,5567.38
13506.21,9758.18,5567.85
13461.37,9758.18,5572.23
13412.27,9758.18,5572.37
13359.68,9758.18,5572.37
13306.7,9758.18,5572.37
13256.95,9758.18,5572.37
13243.07,9758.18,5572.37
13237.12,9758.18,5572.37
13232.1,9758.18,5572.37
13222.22,9758.18,5572.37
13202.19,9758.18,5572.37
13184.58,9758.18,5572.37
13170.04,9758.18,5572.37
13156.87,9758.18,5572.37
13129.73,9758.18,5572.37
13091.64,9758.18,5572.37
13043.86,9758.18,5572.37
12994.98,9758.18,5572.37
12964.29,9758.18,5572.37
12938.83,9758.18,5572.37
12919.09,9758.18,5572.37
12915.54,9758.18,5572.37
12889.75,9758.18,5572.37
12895.17,9758.18,5572.37
12901.36,9758.18,5572.37
12901.52,9758.18,5572.37
12901.32,9758.18,5572.37
12898.63,9758.18,5572.37
12894.76,9758.18,5572.37
12836.53,9758.18,5572.37
12768.58,9758.18,5572.37
12747.45,9758.18,5572.37
12721.0,9758.18,5572.37
12614.38,9758.18,5572.37
12511.43,9758.18,5572.37
12398.24,9758.18,5572.37
12281.71,9758.18,5572.37
12230.18,9758.18,5572.37
12212.63,9758.18,5572.37
12192.15,9758.18,5572.37
12167.55,9758.18,5572.37
12147.11,9758.18,5572.37
12125.4,9758.18,5572.37
12110.99,9758.18,5572.37
12088.41,9758.18,5572.37
12065.19,9758.18,5572.37
12050.65,9758.18,5572.37
12046.98,9758.18,5572.37
12039.18,9758.18,5572.37
12034.15,9758.18,5572.37
12024.93,9758.18,5572.37
12005.29,9758.18,5572.37
11955.63,9758.18,5572.37
11892.07,9758.18,5572.37
11832.23,9758.18,5572.37
11773.28,9758.18,5572.37
11720.07,9758.18,5572.37
11670.35,9758.18,5572.37
11615.74,9758.18,5572.37
11552.84,9758.18,5572.37
11489.210000000001,9758.18,5572.37
11447.54,9758.18,5572.37
11436.93,9758.18,5572.37
11415.69,9758.18,5572.37
11403.29,9758.18,5572.37
11398.47,9758.18,5572.37
11406.88,9758.18,5572.37
11404.63,9758.18,5572.37
11410.77,9758.18,5572.37
11404.81,9758.18,5572.37
11388.63,9758.18,5572.37
11361.14,9758.18,5572.37
11322.54,9758.18,5572.37
11293.78,9758.18,5572.37
11265.18,9758.18,5572.37
11229.25,9758.18,5572.37
11181.4,9758.18,5572.37
11140.57,9758.18,5572.37
11100.24,9758.18,5572.37
11051.95,9758.18,5572.37
10993.7,9758.18,5572.37
10934.12,9758.18,5572.37
10880.63,9758.18,5572.37
10838.9,9758.18,5572.37
10797.8,9758.18,5572.37
10764.52,9758.18,5572.37
10738.83,9758.18,5572.37
10710.960000000001,9758.18,5572.37
10685.97,9758.18,5572.37
10656.2,9758.18,5572.37
10626.79,9758.18,5572.37
10592.42,9758.18,5572.37
10560.62,9758.18,5572.37
10524.62,9758.18,5572.37
10501.06,9758.18,5572.37
10535.28,9758.18,5602.5
10574.59,9758.18,5633.15
10623.210000000001,9758.18,5663.04
10668.68,9758.18,5691.92
10708.97,9758.18,5719.26
10808.45,9758.18,5747.09
10926.63,9758.18,5766.73
10925.06,9758.18,5766.73
10867.62,9758.18,5766.73
10809.45,9758.18,5766.73
10770.63,9758.18,5766.73
10750.7,9758.18,5766.73
10736.210000000001,9758.18,5766.73
10719.42,9758.18,5766.73
10710.48,9758.18,5766.73
10704.33,9758.18,5766.73
10696.65,9758.18,5766.73
10688.87,9758.18,5766.73
10685.03,9758.18,5766.73
10667.87,9758.18,5766.73
10654.75,9758.18,5766.73
10638.22,9758.18,5766.73
10618.68,9758.18,5766.73
10601.57,9758.18,5766.73
10592.33,9758.18,5766.73
10585.21,9758.18,5766.73
10577.21,9758.18,5766.73
10566.38,9758.18,5766.73
10561.41,9758.18,5766.73
10558.72,9758.18,5766.73
10558.84,9758.18,5766.73
10560.2,9758.18,5766.73
10563.47,9758.18,5766.73
10602.69,9758.18,5766.73
10604.19,9758.18,5766.73
10605.56,9758.18,5766.73
10611.1,9758.18,5766.73
10612.97,9758.18,5766.73
10617.89,9758.18,5766.73
10616.31,9758.18,5766.73
10615.8,9758.18,5766.73
10619.25,9758.18,5766.73
10627.17,9758.18,5766.73
10640.52,9758.18,5766.73
10657.61,9758.18,5768.19
10682.24,9758.18,5773.25
10685.48,9758.18,5794.87
10695.84,9758.18,5843.69
10705.83,9758.18,5893.0
10715.62,9758.18,5943.27
10724.32,9758.18,5993.78
10732.22,9758.18,6044.15
10740.5,9758.18,6094.27
10747.74,9758.18,6144.88
10756.54,9758.18,6195.48
10743.8,9758.18,6219.62
10748.81,9758.18,6224.92
10763.39,9758.18,6231.56
10761.13,9758.18,6231.56
10755.74,9758.18,6232.0
10754.53,9758.18,6232.98
10754.68,9758.18,6232.98
10761.88,9758.18,6232.98
10763.67,9758.18,6232.98
10766.55,9758.18,6232.98
10765.75,9758.18,6232.98
10757.27,9758.18,6232.98
10785.6,9758.18,6248.81
10853.18,9758.18,6299.83
10924.49,9758.18,6350.85
10994.37,9758.18,6401.9
11064.71,9758.18,6453.0
11136.44,9758.18,6504.12
11211.02,9758.18,6555.26
11285.63,9758.18,6606.43
11364.24,9758.18,6657.78
11438.64,9758.18,6709.16
11517.59,9758.18,6760.56
11592.06,9758.18,6811.59
11620.33,9758.18,6825.22
11621.16,9758.18,6825.22
11616.25,9758.18,6825.22
11612.04,9758.18,6825.22
11606.4,9758.18,6825.22
11602.02,9758.18,6825.22
11605.37,9758.18,6825.22
11598.66,9758.18,6825.22
11587.82,9758.18,6825.22
11584.1,9758.18,6825.22
11583.87,9758.18,6825.22
11573.26,9758.18,6825.22
11564.1,9758.18,6825.22
11563.45,9758.18,6825.22
11563.16,9758.18,6825.22
11500.46,9758.18,6825.22
11429.01,9758.18,6825.22
11363.01,9758.18,6825.22
11300.42,9758.18,6825.22
11244.93,9758.18,6825.22
11194.61,9758.18,6825.22
11146.76,9758.18,6825.22
11093.38,9758.18,6825.22
11087.96,9758.18,6825.22
11087.1,9758.18,6825.22
11086.06,9758.18,6825.22
11088.74,9758.18,6831.88
11088.2,9758.18,6834.86
11082.48,9758.18,6835.62
11079.32,9758.18,6841.47
11076.33,9758.18,6847.75
11072.98,9758.18,6847.75
11068.36,9758.18,6847.75
11073.91,9758.18,6847.75
11075.45,9758.18,6849.69
11073.69,9758.18,6849.69
11071.09,9758.18,6849.69
11062.93,9758.18,6849.69
11069.4,9758.18,6849.69
11065.24,9758.18,6849.69
11067.47,9758.18,6849.69
11062.11,9758.18,6849.69
11062.48,9758.18,6849.69
11062.03,9758.18,6849.69
11065.75,9758.18,6849.69
11072.06,9758.18,6849.69
11106.32,9758.18,6878.19
11160.21,9758.18,6928.03
11215.17,9758.18,6978.66
11268.78,9758.18,7029.26
11310.32,9758.18,7078.15
11346.01,9758.18,7127.12
11383.93,9758.18,7177.71
11418.63,9758.18,7223.3
11462.47,9758.18,7267.11
11501.8,9758.18,7306.4
