slack_0,non_interrupt,interrupt
107967.37,107205.84,98568.17
107955.78,107205.84,98568.17
107951.17,107205.84,98568.17
107943.83,107205.84,98568.17
107943.23,107205.84,98568.17
107945.01,107205.84,98568.17
107942.96,107205.84,98568.17
107934.62,107205.84,98568.17
107920.65,107205.84,98568.17
107899.73,107205.84,98568.17
107874.22,107205.84,98568.17
107844.35,107205.84,98568.17
107826.58,107205.84,98568.17
107807.27,107205.84,98564.68
107788.72,107205.84,98561.53
107769.46,107205.84,98556.69
107751.29,107205.84,98555.66
107740.56,107205.84,98555.66
107734.53,107205.84,98555.66
107741.55,107205.84,98555.66
107747.03,107205.84,98555.66
107745.37,107205.84,98555.66
107735.56,107205.84,98555.66
107726.05,107205.84,98555.66
107690.7,107205.84,98555.66
107671.56,107205.84,98555.66
107655.67,107205.84,98555.66
107636.37,107205.84,98555.66
107619.23,107205.84,98555.66
107602.72,107205.84,98555.66
107572.75,107205.84,98555.66
107544.61,107205.84,98555.66
107516.58,107205.84,98555.66
107486.4,107205.84,98555.66
107457.9,107205.84,98556.48
107429.06,107205.84,98566.32
107405.83,107205.84,98584.56
107389.88,107205.84,98607.67
107379.78,107205.84,98632.69
107371.82,107205.84,98655.37
107365.05,107205.84,98676.81
107358.36,107205.84,98681.17
107356.3,107205.84,98681.17
107375.36,107205.84,98681.17
107389.86,107205.84,98681.17
107401.24,107205.84,98681.17
107411.57,107205.84,98681.17
107421.64,107205.84,98681.17
107413.02,107205.84,98681.17
107399.75,107205.84,98681.17
107382.79,107205.84,98681.17
107363.47,107205.84,98681.17
107348.96,107205.84,98681.17
107339.55,107205.84,98681.17
107327.7,107205.84,98681.17
107316.94,107205.84,98681.17
107307.49,107205.84,98681.17
107291.22,107205.84,98681.17
107272.93000000001,107205.84,98680.88
107251.66,107205.84,98683.9
107242.98,107205.84,98705.99
107236.26,107205.84,98726.21
107233.73,107205.84,98749.68
107235.58,107205.84,98776.96
107239.64,107205.84,98802.88
107241.15,107205.84,98814.13
107238.21,107205.84,98814.13
107250.5,107205.84,98814.13
107254.53,107205.84,98814.13
107253.58,107205.84,98814.13
107253.6,107205.84,98814.13
107253.8,107205.84,98814.13
107236.83,107205.84,98814.13
107226.9,107205.84,98814.13
107229.61,107205.84,98814.13
107243.85,107205.84,98814.13
107249.9,107205.84,98814.13
107250.88,107205.84,98814.13
107244.19,107205.84,98814.13
107236.7,107205.84,98814.13
107229.2,107205.84,98814.13
107217.08,107205.84,98814.13
107211.5,107205.84,98814.13
107205.84,107205.84,98813.47
107224.16,107224.16,98821.99
107246.4,107246.4,98823.81
107268.96,107268.96,98825.65
107291.94,107291.94,98834.75
107314.49,107314.49,98840.97
107318.51,107317.62,98842.0
107317.62,107317.62,98842.0
107326.53,107326.53,98842.0
107349.26,107349.26,98842.0
107374.15,107374.15,98842.0
107398.93000000001,107398.93,98842.0
107432.29,107432.29,98842.0
107451.65,107451.65,98842.0
107467.9,107467.9,98842.0
107476.49,107473.26,98842.0
107481.85,107473.26,98842.0
107491.69,107473.26,98842.0
107499.06,107473.26,98842.0
107500.25,107473.26,98842.0
107497.13,107473.26,98842.0
107493.49,107473.26,98842.0
107487.93,107473.26,98842.0
107481.84,107473.26,98842.0
107473.26,107473.26,98852.88
107487.25,107487.25,98873.36
107506.32,107506.32,98893.44
107517.79,107517.79,98908.07
107531.98,107531.98,98920.77
107548.15,107548.15,98935.09
107562.62,107562.62,98940.59
107577.02,107577.02,98940.59
107598.92,107598.92,98940.59
107625.11,107625.11,98940.59
107647.51,107647.51,98940.59
107666.87,107666.87,98940.59
107687.35,107687.35,98940.59
107706.52,107706.52,98940.59
107732.92,107732.92,98940.59
107759.99,107759.99,98940.59
107785.59,107785.59,98940.59
107807.91,107807.36,98940.59
107813.53,107807.36,98940.59
107818.1,107807.36,98940.59
107819.01,107807.36,98940.59
107817.17,107807.36,98940.59
107811.12,107807.36,98940.59
107807.36,107807.36,98940.59
107807.78,107807.78,98941.67
107821.31,107821.31,98955.37
107836.01,107836.01,98968.86
107853.51,107853.51,98979.71
107870.89,107870.89,98985.24
107888.09,107888.09,98989.58
107898.53,107898.53,98989.58
107901.34,107901.34,98989.58
107908.92,107908.92,98989.58
107920.84,107920.84,98989.58
107939.53,107939.53,98989.58
107958.53,107958.53,98989.58
107984.01,107961.28,98989.58
108008.6,107961.28,98989.58
108034.25,107961.28,98989.58
108062.89,107961.28,98989.58
108095.29,107961.28,98989.58
108129.22,107961.28,98989.58
108152.15,107961.28,98989.58
108160.96,107961.28,98989.58
108165.03,107961.28,98989.58
108166.76,107961.28,98989.58
108175.28,107961.28,98989.58
108178.72,107961.28,98985.66
108180.02,107961.28,98976.96
108183.74,107961.28,98960.19
108186.14,107961.28,98948.26
108185.79,107961.28,98934.98
108183.2,107961.28,98927.56
108182.28,107961.28,98920.91
108174.47,107961.28,98920.91
108163.64,107961.28,98920.91
108157.91,107961.28,98920.91
108157.38,107961.28,98920.91
108157.72,107961.28,98920.91
108151.65,107961.28,98920.91
108151.72,107961.28,98920.91
108177.36,107961.28,98920.91
108207.39,107961.28,98920.91
108230.28,107961.28,98920.91
108251.66,107961.28,98920.91
108267.67,107961.28,98920.91
108277.0,107961.28,98920.91
108279.83,107961.28,98920.91
108286.98,107961.28,98920.91
108296.66,107961.28,98920.91
108311.29,107961.28,98920.91
108328.92,107961.28,98916.56
108348.73,107961.28,98912.61
108367.56,107961.28,98909.71
108387.93000000001,107961.28,98909.5
108404.56,107961.28,98913.17
108415.86,107961.28,98916.11
108426.79,107961.28,98919.92
108427.04,107961.28,98913.05
108418.99,107961.28,98913.05
108413.13,107961.28,98913.05
108409.13,107961.28,98913.05
108413.14,107961.28,98913.05
108421.92,107961.28,98913.05
108436.91,107961.28,98913.05
108481.69,107961.28,98913.05
108498.93,107961.28,98913.05
108507.16,107961.28,98913.05
108510.07,107961.28,98913.05
108516.43,107961.28,98913.05
108525.34,107961.28,98913.05
108544.12,107961.28,98913.05
108561.37,107961.28,98913.05
108581.39,107961.28,98913.05
108607.71,107961.28,98925.48
108639.13,107961.28,98942.28
108661.73,107961.28,98961.84
108683.15,107961.28,98989.91
108695.55,107961.28,99010.17
108700.61,107961.28,99029.2
108699.25,107961.28,99047.52
108691.49,107961.28,99063.57
108679.84,107961.28,99074.04
108662.95,107961.28,99074.04
108641.53,107961.28,99074.04
108627.82,107961.28,99074.04
108617.13,107961.28,99074.04
108609.27,107961.28,99074.04
108605.47,107961.28,99074.04
108610.99,107961.28,99074.04
108614.74,107961.28,99074.04
108621.03,107961.28,99074.04
108632.66,107961.28,99074.04
108644.55,107961.28,99074.04
108656.51,107961.28,99074.04
108667.32,107961.28,99074.04
108677.55,107961.28,99074.04
108687.71,107961.28,99074.04
108703.45,107961.28,99076.83
108718.11,107961.28,99089.57
108732.26,107961.28,99109.03
108758.15,107961.28,99134.98
108782.96,107961.28,99153.91
108800.69,107961.28,99168.14
108816.38,107961.28,99179.52
108826.86,107961.28,99192.97
108835.29,107961.28,99200.54
108843.22,107961.28,99200.54
108851.83,107961.28,99200.54
108864.46,107961.28,99200.54
108878.97,107961.28,99200.54
108894.4,107961.28,99200.54
108912.94,107961.28,99200.54
108945.92,107961.28,99200.54
108976.22,107961.28,99200.54
109005.29,107961.28,99200.54
109030.72,107961.28,99200.54
109052.4,107961.28,99200.54
109062.32,107961.28,99200.54
109073.94,107961.28,99200.54
109085.59,107961.28,99200.54
109094.12,107961.28,99200.54
109105.4,107961.28,99200.54
109113.87,107961.28,99203.11
109121.43,107961.28,99207.08
109120.42,107961.28,99207.15
109114.63,107961.28,99202.43
109105.25,107961.28,99192.27
109095.3,107961.28,99183.01
109084.93,107961.28,99173.12
109089.8,107961.28,99173.81
109091.04,107961.28,99173.81
109101.1,107961.28,99173.81
109099.3,107961.28,99173.81
109092.29,107961.28,99173.81
109083.94,107961.28,99173.81
109070.17,107961.28,99173.81
109076.55,107961.28,99173.81
109088.38,107961.28,99173.81
109116.78,107961.28,99173.81
109148.25,107961.28,99173.81
109172.27,107961.28,99173.81
109190.5,107961.28,99173.81
109206.83,107961.28,99173.81
109219.31,107961.28,99173.81
109228.71,107961.28,99173.81
109239.01,107961.28,99173.81
109251.68,107961.28,99179.33
109249.15,107961.28,99195.47
109226.93,107961.28,99205.86
109204.64,107961.28,99214.14
109190.48,107961.28,99220.1
109183.69,107961.28,99220.16
109178.73,107961.28,99221.09
109171.21,107961.28,99220.93
109157.35,107961.28,99220.93
109152.87,107961.28,99220.93
109145.13,107961.28,99220.93
109139.09,107961.28,99220.93
109130.99,107961.28,99220.93
109122.61,107961.28,99220.93
109119.8,107961.28,99220.93
109114.81,107961.28,99220.93
109111.1,107961.28,99220.93
109108.9,107961.28,99220.93
109106.62,107961.28,99220.93
109107.73,107961.28,99220.93
109103.32,107961.28,99220.93
109096.33,107961.28,99220.93
109089.58,107961.28,99220.93
109084.11,107961.28,99220.93
109071.74,107961.28,99220.93
109055.48,107961.28,99206.73
109034.57,107961.28,99198.68
109014.94,107961.28,99196.4
108990.42,107961.28,99189.27
108964.02,107961.28,99179.01
108933.37,107961.28,99172.0
108902.8,107961.28,99172.0
108869.82,107961.28,99172.0
108843.68,107961.28,99172.0
108824.71,107961.28,99172.0
108807.01,107961.28,99172.0
108786.06,107961.28,99172.0
108756.2,107961.28,99172.0
108726.43,107961.28,99172.0
108700.55,107961.28,99172.0
108662.47,107961.28,99172.0
108618.22,107961.28,99172.0
108581.69,107961.28,99172.0
108556.28,107961.28,99172.0
108536.23,107961.28,99172.0
108519.66,107961.28,99172.0
108506.95,107961.28,99172.0
108487.53,107961.28,99172.0
108464.77,107961.28,99172.0
108448.35,107961.28,99173.29
108428.76,107961.28,99176.18
108409.1,107961.28,99177.79
108393.32,107961.28,99176.72
108378.26,107961.28,99177.88
108349.92,107961.28,99177.78
108306.67,107961.28,99177.78
108264.66,107961.28,99177.78
108238.76,107961.28,99177.78
108228.89,107961.28,99177.78
108222.53,107961.28,99177.78
108219.89,107961.28,99177.78
108211.98,107961.28,99177.78
108192.86,107961.28,99177.78
108165.91,107961.28,99177.78
108140.48,107961.28,99177.78
108119.07,107961.28,99177.78
108097.14,107961.28,99177.78
108079.63,107961.28,99177.78
108061.88,107961.28,99177.78
108046.86,107961.28,99177.78
108034.1,107961.28,99177.78
108021.41,107961.28,99177.78
108006.91,107961.28,99177.78
107992.51,107961.28,99177.78
107979.3,107961.28,99175.56
107966.39,107961.28,99172.63
107961.39,107961.28,99175.12
107961.28,107961.28,99183.08
107961.93,107961.93,99192.93
107970.55,107970.55,99198.27
107980.47,107980.47,99198.27
107997.97,107997.97,99198.27
108016.7,108016.7,99198.27
108026.01,108026.01,99198.27
108035.41,108035.41,99198.27
108045.5,108044.83,99198.27
108044.83,108044.83,99198.27
108053.93,108053.93,99198.27
108071.87,108071.87,99198.27
108092.56,108092.54,99198.27
108106.51,108092.54,99198.27
108111.52,108092.54,99198.27
108109.13,108092.54,99198.27
108109.95,108092.54,99198.27
108106.21,108092.54,99198.27
108098.18000000001,108092.54,99198.27
108092.54,108092.54,99198.27
108096.48,108096.48,99215.91
108108.32,108108.32,99234.51
108122.95,108122.95,99256.31
108143.75,108143.75,99284.3
108166.42,108166.42,99317.58
108193.5,108193.5,99353.82
108222.75,108222.75,99377.77
108247.9,108247.9,99377.77
108280.66,108280.66,99377.77
108306.84,108306.84,99377.77
108325.02,108325.02,99377.77
108339.93000000001,108339.93,99377.77
108354.43000000001,108354.43,99377.77
108369.81,108369.81,99377.77
108392.18000000001,108392.18,99377.77
108414.77,108414.77,99377.77
108435.51,108435.51,99377.77
108451.2,108451.2,99377.77
108456.9,108456.9,99377.77
108464.36,108464.36,99377.77
108473.51,108473.51,99377.77
108480.53,108480.53,99377.77
108487.84,108487.84,99377.77
108499.0,108499.0,99381.43
108515.64,108515.64,99393.84
108523.91,108523.91,99399.58
108523.98,108523.98,99400.89
108528.89,108528.89,99408.87
108535.19,108535.19,99417.85
108544.49,108544.49,99428.06
108550.86,108547.39,99430.75
108548.6,108547.39,99430.75
108553.41,108547.39,99430.75
108556.59,108547.39,99430.75
108554.21,108547.39,99430.75
108550.71,108547.39,99430.75
108547.39,108547.39,99430.75
108550.64,108550.64,99430.75
108555.29,108555.29,99430.75
108556.74,108556.74,99430.75
108558.07,108558.07,99430.75
108566.12,108566.12,99430.75
108571.72,108571.72,99430.75
108579.25,108579.25,99430.75
108586.36,108586.36,99430.75
108591.38,108591.38,99430.75
108600.68000000001,108600.68,99430.75
108611.17,108611.17,99428.07
108623.08,108623.08,99421.01
108637.1,108637.1,99417.64
108647.69,108647.69,99413.11
108660.72,108660.72,99406.77
108673.33,108666.42,99404.93
108684.35,108666.42,99403.34
108690.79,108666.42,99399.19
108688.01,108666.42,99399.19
108683.98,108666.42,99399.19
108679.98,108666.42,99399.19
108676.95,108666.42,99399.19
108672.78,108666.42,99399.19
108666.42,108666.42,99399.19
108666.53,108666.53,99399.19
108669.44,108669.44,99399.19
108676.1,108676.1,99399.19
108684.91,108684.91,99399.19
108694.19,108693.47,99399.19
108699.44,108693.47,99399.19
108702.82,108693.47,99399.19
108706.75,108693.47,99399.19
108707.31,108693.47,99399.19
108711.48,108693.47,99399.19
108713.74,108693.47,99387.4
108738.1,108693.47,99410.52
108773.07,108693.47,99443.15
108802.84,108693.47,99469.87
108824.8,108693.47,99488.88
108837.5,108693.47,99498.33
108849.69,108693.47,99501.85
108860.91,108693.47,99501.52
108862.59,108693.47,99501.52
108865.5,108693.47,99501.52
108874.1,108693.47,99501.52
108882.43,108693.47,99501.52
108892.4,108693.47,99501.52
108904.27,108693.47,99501.52
108915.38,108693.47,99501.52
108928.52,108693.47,99501.52
108944.55,108693.47,99501.52
108960.19,108693.47,99501.52
108975.5,108693.47,99501.52
108990.48,108693.47,99501.52
109010.08,108693.47,99501.52
109030.03,108693.47,99501.52
109042.34,108693.47,99501.52
109060.61,108693.47,99496.07
109085.94,108693.47,99488.65
109114.94,108693.47,99490.17
109145.51,108693.47,99497.5
109174.24,108693.47,99504.61
109204.44,108693.47,99507.48
109232.66,108693.47,99509.69
109263.01,108693.47,99528.63
109292.83,108693.47,99544.96
109310.91,108693.47,99544.96
109332.48,108693.47,99544.96
109345.68,108693.47,99544.96
109350.74,108693.47,99544.96
109355.28,108693.47,99544.96
109363.14,108693.47,99544.96
109381.17,108693.47,99544.96
109397.94,108693.47,99544.96
109417.16,108693.47,99544.96
109437.75,108693.47,99544.96
109448.36,108693.47,99544.96
109467.0,108693.47,99544.96
109486.35,108693.47,99544.96
109507.32,108693.47,99544.96
109522.61,108693.47,99544.96
109541.7,108693.47,99544.96
109564.38,108693.47,99551.3
109582.79,108693.47,99563.79
109605.66,108693.47,99579.6
109625.74,108693.47,99595.65
109641.45,108693.47,99607.6
109657.93,108693.47,99622.13
109688.62,108693.47,99649.35
109735.52,108693.47,99685.53
109767.97,108693.47,99685.53
109796.77,108693.47,99685.53
109810.16,108693.47,99685.53
109821.22,108693.47,99685.53
109826.3,108693.47,99685.53
109831.18,108693.47,99685.53
109851.28,108693.47,99685.53
109879.73,108693.47,99685.53
109907.83,108693.47,99685.53
109937.18,108693.47,99685.53
109962.77,108693.47,99685.53
109976.88,108693.47,99685.53
109993.9,108693.47,99685.53
110010.25,108693.47,99685.53
110016.02,108693.47,99685.53
110022.96,108693.47,99685.53
110035.16,108678.58,99686.94
110048.78,108661.2,99687.14
110059.61,108659.24,99693.6
110073.6,108659.24,99705.16
110083.84,108659.24,99712.23
110092.11,108656.58,99716.48
110101.09,108645.92,99715.02
110107.39,108628.61,99706.73
110102.56,108612.5,99706.73
110099.78,108596.31,99706.73
110096.95,108588.09,99706.73
110099.34,108582.84,99706.73
110097.69,108574.74,99706.73
110091.96,108564.2,99706.73
110093.79,108553.86,99706.73
110096.43,108546.29,99706.73
110098.49,108538.38,99706.73
110104.78,108532.11,99706.73
110112.2,108528.98,99706.73
110115.06,108523.69,99706.73
110120.59,108515.21,99706.73
110121.4,108496.38,99706.73
110116.73,108473.13,99706.73
110121.66,108452.29,99705.55
110123.6,108434.6,99698.85
110130.72,108408.31,99686.26
110136.43,108382.39,99667.1
110144.16,108373.17,99665.05
110151.34,108364.69,99663.76
110160.92,108356.29,99665.97
110167.1,108349.18,99668.02
110167.69,108344.84,99666.7
110161.18,108334.76,99666.7
110152.03,108325.99,99666.7
110143.61,108323.54,99666.7
110140.8,108321.29,99666.7
110138.56999999999,108313.73,99666.7
110133.53,108307.12,99666.7
110138.52,108292.57,99666.7
110142.95,108277.68,99666.7
110148.88,108262.23,99666.7
110156.99,108248.84,99666.7
110166.71,108234.15,99666.7
110174.81999999999,108218.41,99666.7
110180.68,108205.85,99666.7
110185.93,108194.46,99666.7
110182.67,108180.45,99666.7
110180.25,108165.6,99663.44
110178.56999999999,108151.17,99646.15
110172.92,108132.65,99623.48
110159.88,108119.02,99607.32
110144.59,108104.0,99593.54
110127.81999999999,108092.0,99584.61
110116.29,108081.21,99576.5
110104.72,108072.87,99569.07
110096.15,108062.74,99563.62
110085.48,108047.07,99563.62
110072.4,108031.86,99563.62
110062.5,108021.7,99563.62
110057.94,108011.08,99563.62
110053.73,107998.2,99563.62
110051.55,107981.98,99563.62
110045.79,107962.33,99563.62
110042.06999999999,107939.44,99563.62
110044.77,107910.73,99563.62
110049.5,107880.16,99563.62
110047.13,107850.54,99563.62
110041.54,107822.2,99563.62
110036.11,107797.63,99563.62
110030.38,107769.95,99563.62
110019.12,107741.12,99563.62
110007.27,107713.12,99552.05
109997.28,107685.12,99522.75
109987.56,107658.34,99486.82
109974.45,107640.88,99462.51
109964.29,107624.91,99431.42
109957.55,107613.85,99400.99
109949.85,107597.41,99370.1
109941.98,107577.94,99338.31
109934.04,107559.85,99317.63
109926.24,107541.87,99317.63
109922.41,107527.83,99317.63
109919.31999999999,107510.95,99317.63
109916.19,107494.09,99317.63
109915.49,107479.09,99317.63
109916.56999999999,107464.6,99317.63
109912.19,107440.82,99317.63
109906.01,107417.55,99317.63
109900.67,107393.3,99317.63
109897.75,107368.22,99317.63
109893.06,107340.68,99317.63
109888.95,107310.85,99317.63
109886.35,107282.33,99317.63
109885.89,107257.49,99317.63
109882.17,107230.37,99317.63
109880.38,107208.98,99313.35
109878.73,107202.58,99296.97
109874.87,107177.91,99274.33
109872.25,107155.93,99256.25
109868.79,107136.26,99233.53
109862.65,107118.16,99212.48
109853.31999999999,107101.44,99192.51
109842.77,107090.52,99175.16
109832.02,107079.1,99165.71
109820.52,107066.31,99165.71
109807.79,107054.8,99165.71
109794.29,107044.91,99165.71
109783.09,107037.03,99165.71
109777.39,107028.18,99165.71
109773.86,107019.79,99165.71
109769.92,107004.25,99165.71
109765.43,106991.7,99165.71
109758.92,106978.52,99165.71
109749.84,106964.6,99165.71
109739.05,106949.61,99165.71
109724.97,106931.24,99165.71
109710.6,106917.61,99165.71
109698.33,106907.37,99165.71
109682.39,106897.73,99165.71
109665.98,106897.73,99162.68
109646.6,106897.41,99146.92
109625.69,106890.83,99124.94
109593.38,106882.61,99105.31
109566.27,106873.92,99076.86
109540.69,106871.24,99046.85
109523.54,106870.18,99020.62
109508.2,106853.94,98998.36
109496.77,106835.26,98985.45
109487.38,106820.08,98985.45
109482.74,106805.73,98985.45
109475.59,106794.41,98985.45
109465.77,106782.58,98985.45
109456.62,106770.87,98985.45
109447.04,106756.83,98985.45
109434.56,106742.08,98985.45
109429.33,106730.25,98985.45
109429.34,106718.09,98985.45
109431.77,106703.04,98985.45
109430.91,106685.9,98985.45
109414.61,106665.93,98985.45
109399.81999999999,106647.9,98985.45
109379.64,106631.12,98985.45
109352.79,106600.26,98985.45
109329.24,106574.91,98965.45
109303.67,106544.95,98932.9
109280.15,106511.88,98898.35
109260.6,106488.32,98872.07
109244.56999999999,106469.37,98849.09
109232.84,106455.57,98831.53
109221.36,106440.03,98814.04
109208.03,106424.8,98795.34
109187.19,106409.1,98781.43
109170.11,106392.29,98781.43
109157.18,106328.41,98781.43
109139.74,106308.72,98781.43
109119.8,106288.25,98781.43
109104.11,106270.29,98781.43
109092.45,106247.24,98781.43
109078.29,106228.54,98781.43
109064.43,106211.76,98781.43
109050.47,106197.62,98781.43
109034.81,106179.56,98781.43
109019.51,106156.14,98781.43
109004.9,106127.21,98781.43
108992.65,106099.97,98781.43
108977.3,106075.53,98781.43
108960.03,106045.52,98781.43
108945.93,106013.28,98755.09
108927.44,105978.1,98717.7
108906.61,105949.25,98679.89
108891.56999999999,105924.37,98655.31
108872.77,105895.17,98623.68
108856.68,105869.9,98595.24
108844.36,105849.18,98570.5
108832.2,105833.5,98547.09
108820.81,105821.77,98531.77
108808.23,105812.79,98531.77
108799.04,105809.14,98531.77
108789.3,105801.1,98531.77
108780.13,105785.49,98531.77
108777.12,105767.95,98531.77
108776.83,105750.37,98531.77
108782.81,105739.46,98531.77
108792.67,105729.98,98531.77
108803.86,105724.8,98531.77
108815.49,105717.43,98531.77
108824.17,105703.49,98531.77
108834.4,105686.24,98531.77
108843.06,105672.03,98531.77
108849.95,105662.99,98531.77
108846.58,105642.32,98531.77
108840.23,105623.6,98517.09
108834.97,105600.77,98487.56
108830.14,105588.24,98455.32
108825.31999999999,105572.32,98416.03
108817.31,105546.25,98380.18
108805.54,105516.08,98341.54
108791.49,105481.36,98299.45
108783.08,105444.35,98259.48
108773.81,105415.11,98234.63
108763.45,105392.24,98232.49
108763.98,105367.17,98232.49
108768.86,105355.39,98232.49
108771.01,105340.08,98232.49
108771.0,105326.43,98232.49
108770.64,105311.2,98232.49
108763.22,105304.75,98232.49
108756.55,105300.6,98232.49
108750.6,105297.19,98232.49
108744.18,105294.44,98232.49
108736.39,105290.2,98232.49
108730.92,105286.78,98232.49
108726.85,105281.07,98232.49
108720.29,105272.06,98232.49
108706.51,105256.98,98232.49
108699.24,105247.76,98226.06
108694.5,105241.04,98208.11
108693.47,105234.47,98185.03
108703.34,105223.31,98170.75
108719.04,105215.49,98164.44
108729.6,105203.46,98160.25
108734.22,105188.76,98148.97
108740.66,105173.55,98137.9
108744.34,105160.17,98124.71
108745.52,105147.33,98124.71
108752.58,105137.65,98124.71
108758.76,105125.43,98124.71
108760.66,105114.81,98124.71
108764.26,105107.81,98124.71
108765.4,105099.82,98124.71
108769.62,105097.54,98124.71
108776.7,105097.54,98124.71
108782.22,105097.54,98124.71
108786.72,105097.54,98124.71
108791.98,105097.54,98124.71
108796.45,105097.54,98124.71
108799.77,105097.54,98124.71
108800.16,105097.54,98124.71
108792.63,105095.36,98124.71
108790.87,105081.59,98104.91
108789.28,105077.47,98077.16
108785.96,105076.19,98045.63
108790.83,105073.02,98023.99
108798.1,105071.25,98001.29
108800.9,105068.29,97974.64
108802.45,105066.64,97949.8
108805.23,105066.64,97925.81
108803.41,105066.16,97910.17
108798.84,105062.68,97910.17
108800.74,105060.94,97910.17
108802.63,105060.94,97910.17
108802.35,105060.94,97910.17
108799.92,105060.94,97910.17
108798.51,105060.94,97910.17
108801.29,105060.94,97910.17
108808.14,105060.94,97910.17
108811.93,105060.94,97910.17
108811.77,105060.94,97910.17
108810.92,105060.94,97910.17
108809.56,105060.94,97910.17
108806.52,105060.94,97910.17
108800.91,105060.94,97910.17
108787.81,105060.94,97910.17
108780.83,105060.94,97909.07
108774.52,105060.94,97899.79
108759.66,105060.94,97887.0
108751.14,105060.94,97871.95
108750.07,105060.94,97849.56
108749.59,105060.94,97827.49
108751.18,105060.94,97806.88
108754.54,105060.94,97790.99
108754.35,105060.94,97783.16
108750.4,105060.94,97783.16
