slack_0,non_interrupt,interrupt
74074.92,74074.92,56135.38
74081.79,74081.79,56080.02
74091.49,74091.49,56038.9
74113.98,74113.98,56034.49
74159.04,74159.04,56058.48
74230.34,74230.34,56094.79
74304.85,74304.85,56143.97
74393.31,74393.31,56192.39
74505.46,74505.46,56226.0
74606.08,74606.08,56235.37
74693.81999999999,74693.82,56200.9
74774.89,74774.89,56133.7
74818.46,74809.35,56054.55
74809.35,74809.35,55997.67
74811.12,74811.12,55945.03
74874.88,74874.88,55890.2
74964.99,74964.99,55838.86
75067.81999999999,75067.82,55785.83
75173.86,75173.86,55738.74
75292.37,75292.37,55687.08
75454.75,75454.75,55628.8
75666.67,75666.67,55565.02
75909.28,75909.28,55497.54
76181.65,76181.65,55424.75
76450.23,76201.63,55380.92
76701.7,76201.63,55349.84
76929.43,76201.63,55325.45
77129.56999999999,76201.63,55298.26
77298.53,76201.63,55278.68
77431.27,76201.63,55261.9
77535.77,76201.63,55240.57
77604.01,76201.63,55216.0
77645.0,76201.63,55192.81
77670.13,76201.63,55174.81
77695.6,76201.63,55153.71
77718.04,76201.63,55132.01
77730.84,76201.63,55118.88
77730.06,76201.63,55118.88
77773.34,76201.63,55118.88
77899.23,76201.63,55118.88
78062.51,76201.63,55118.88
78221.83,76201.63,55118.88
78335.25,76201.63,55118.88
78410.16,76201.63,55118.88
78466.43,76201.63,55118.88
78509.06,76201.63,55118.88
78524.6,76201.63,55118.88
78525.61,76201.63,55118.88
78532.02,76201.63,55118.88
78521.79,76201.63,55118.88
78491.65,76201.63,55118.88
78417.2,76201.63,55118.88
78295.21,76201.63,55118.88
78129.39,76201.63,55118.88
77939.6,76201.63,55118.88
77717.0,76201.63,55118.88
77470.28,76201.63,55118.88
77226.22,76201.63,55118.88
77007.73,76201.63,55118.88
76808.79,76201.63,55118.88
76645.08,76201.63,55118.88
76517.2,76201.63,55118.88
76412.65,76201.63,55118.88
76339.21,76201.63,55118.88
76268.45,76201.63,55118.88
76211.94,76201.63,55118.88
76201.63,76201.63,55118.88
76217.65,76217.65,55118.88
76259.33,76259.33,55124.71
76325.59,76325.59,55150.3
76366.04,76366.04,55163.26
76382.49,76382.49,55187.02
76392.63,76392.63,55230.23
76408.98,76408.98,55276.9
76424.63,76424.63,55325.54
76428.25,76428.25,55369.62
76432.61,76432.61,55423.21
76446.61,76446.61,55489.32
76483.97,76483.97,55579.72
76517.34,76517.34,55677.76
76540.8,76540.8,55770.89
76569.98,76569.98,55866.51
76604.8,76604.8,55961.17
76640.53,76640.53,56054.18
76689.4,76689.4,56152.52
76723.88,76723.88,56225.47
76746.7,76746.7,56282.58
76774.5,76774.5,56321.78
76803.78,76803.78,56344.1
76833.39,76833.39,56370.39
76866.74,76866.74,56388.46
76910.56999999999,76910.57,56415.21
76972.4,76942.34,56446.12
77065.05,76942.34,56491.51
77196.5,76942.34,56544.63
77350.46,76942.34,56606.26
77530.46,76942.34,56677.56
77744.62,76942.34,56757.91
77984.67,76942.34,56846.76
78250.65,76942.34,56940.06
78527.12,76942.34,57033.04
78804.68,76942.34,57138.23
79077.67,76942.34,57249.69
79352.93,76942.34,57369.5
79621.96,76942.34,57487.58
79882.26,76942.34,57605.85
80117.07,76942.34,57706.73
80334.51,76942.34,57775.01
80531.77,76942.34,57811.49
80691.67,76942.34,57811.3
80847.26,76942.34,57790.85
81013.62,76942.34,57744.21
81162.54,76942.34,57686.35
81275.38,76942.34,57615.93
81309.25,76942.34,57534.46
81278.56,76942.34,57446.2
81223.19,76842.24,57354.27
81148.54,76598.96,57263.72
81087.87,76355.16,57215.7
81023.92,76149.49,57196.14
80963.34,75994.95,57188.53
80908.91,75874.84,57175.16
80842.12,75785.92,57160.15
80801.54,75721.02,57147.9
80790.22,75655.9,57122.64
80814.34,75585.02,57085.27
80850.23,75501.39,57043.82
80911.0,75389.89,56986.22
80981.43,75252.88,56936.99
81047.88,75073.65,56906.61
81103.52,74854.91,56891.22
81138.29,74628.25,56888.47
81155.63,74402.98,56888.47
81149.46,74164.12,56888.47
81086.9,73898.63,56888.47
80980.5,73582.76,56888.47
80806.56,73254.51,56888.47
80584.36,72908.45,56888.35
80309.45,72548.56,56865.61
80004.11,72173.27,56818.28
79691.49,71798.62,56760.98
79409.96,71432.7,56711.79
79205.08,71159.19,56711.79
79012.11,70992.34,56711.79
78858.94,70875.31,56711.79
78747.45,70801.68,56711.79
78683.3,70782.99,56711.79
78660.69,70782.99,56711.79
78649.51,70782.99,56728.84
78652.15,70782.99,56762.59
78660.22,70782.99,56808.4
78664.49,70782.99,56851.45
78688.62,70782.99,56902.27
78746.02,70782.99,56959.6
78843.56999999999,70782.99,57011.46
78982.79,70782.99,57071.04
79125.83,70782.99,57112.74
79271.38,70782.99,57150.84
79433.85,70782.99,57182.68
79603.51,70782.99,57182.68
79814.93,70782.99,57207.18
80065.24,70782.99,57259.61
80305.9,70782.99,57319.45
80516.0,70782.99,57379.6
80718.62,70782.99,57437.22
80903.64,70782.99,57461.85
81095.05,70782.99,57476.88
81277.72,70782.99,57494.27
81441.42,70782.99,57521.31
81574.23,70782.99,57550.86
81701.96,70782.99,57593.1
81838.67,70782.99,57628.7
81928.09,70782.99,57609.06
81938.26,70782.99,57551.32
81910.48,70782.99,57494.01
81859.44,70782.99,57422.08
81773.41,70782.99,57327.44
81670.88,70782.99,57240.94
81538.96,70782.99,57159.5
81379.54,70782.99,57091.2
81206.78,70782.99,57050.8
81061.13,70782.99,57011.63
80888.04,70782.99,57001.59
80633.76,70782.99,57001.59
80341.31,70782.99,57001.59
80028.33,70782.99,56958.32
79720.91,70782.99,56878.79
79418.99,70782.99,56779.35
79119.01,70782.99,56673.26
78808.3,70782.99,56557.05
78494.86,70782.99,56455.56
78225.62,70782.99,56412.33
77984.68,70782.99,56389.64
77776.16,70782.99,56389.64
77601.59,70782.99,56389.64
77467.18,70782.99,56389.64
77395.45,70782.99,56389.64
77372.82,70782.99,56389.64
77390.13,70782.99,56389.64
77456.17,70782.99,56389.64
77565.24,70782.99,56389.64
77699.84,70782.99,56399.62
77828.53,70782.99,56399.62
77968.56,70782.99,56399.62
78135.83,70782.99,56399.62
78311.93,70782.99,56399.62
78458.14,70782.99,56399.62
78541.16,70782.99,56399.62
78590.3,70782.99,56399.62
78615.31,70782.99,56399.62
78627.12,70782.99,56399.62
78640.23,70782.99,56399.62
78637.34,70782.99,56399.62
78623.24,70782.99,56399.62
78604.06,70782.99,56399.62
78570.66,70782.99,56399.62
78517.85,70782.99,56399.62
78472.17,70782.99,56399.62
78436.12,70782.99,56399.62
78423.83,70782.99,56399.62
78437.03,70782.99,56399.62
78480.28,70782.99,56399.62
78536.64,70782.99,56399.62
78601.76,70782.99,56399.62
78694.71,70782.99,56430.68
78793.69,70782.99,56478.56
78879.72,70782.99,56523.86
78970.99,70782.99,56573.81
79041.1,70782.99,56602.36
79079.05,70782.99,56604.77
79138.43,70782.99,56604.77
79200.26,70782.99,56604.77
79264.69,70782.99,56604.77
79325.98,70782.99,56604.77
79370.36,70782.99,56604.77
79430.51,70782.99,56604.77
79512.92,70782.99,56604.77
79606.7,70782.99,56604.77
79739.9,70782.99,56604.77
79914.14,70782.99,56628.71
80090.3,70782.99,56665.27
80268.68,70782.99,56645.96
80460.36,70782.99,56587.61
80676.44,70782.99,56518.67
80903.84,70782.99,56442.36
81134.09,70782.99,56367.06
81357.3,70782.99,56287.42
81598.25,70782.99,56217.04
81862.19,70782.99,56163.41
82140.85,70782.99,56110.22
82432.36,70782.99,56051.03
82731.76,70782.99,55977.84
83052.05,70782.99,55894.21
83377.02,70782.99,55809.73
83726.9,70782.99,55721.43
84079.06,70782.99,55616.43
84409.88,70782.99,55492.95
84730.59,70782.99,55358.55
85022.81,70782.99,55234.67
85290.31,70782.99,55113.46
85514.45,70782.99,54989.97
85690.22,70782.99,54853.22
85815.02,70782.99,54713.25
85879.6,70586.53,54590.87
85857.18,70208.39,54485.46
85775.15,69857.88,54382.43
85651.33,69528.91,54279.33
85479.44,69238.09,54181.51
85284.58,68959.24,54086.34
85093.69,68687.78,53986.35
84907.84,68466.87,53894.74
84731.95,68298.66,53814.29
84557.49,68192.33,53756.5
84404.12,68136.47,53726.1
84258.88,68136.47,53726.1
84127.33,68136.47,53726.1
84031.06,68136.47,53726.1
83988.47,68136.47,53726.1
84038.09,68136.47,53726.1
84130.45,68136.47,53726.1
84238.53,68136.47,53726.1
84341.81,68136.47,53726.1
84472.13,68136.47,53726.1
84622.29,68136.47,53726.1
84769.41,68136.47,53726.1
84910.02,68136.47,53726.1
85023.24,68136.47,53726.1
85132.16,68136.47,53726.1
85197.04,68136.47,53726.1
85179.43,68136.47,53726.1
85101.16,68136.47,53726.1
84953.96,68136.47,53726.1
84742.65,68136.47,53726.1
84466.39,68136.47,53726.1
84157.3,68136.47,53713.75
83829.67,68136.47,53693.62
83496.8,68136.47,53669.41
83163.83,68136.47,53647.26
82860.92,68136.47,53642.51
82607.38,68136.47,53642.51
82407.15,68136.47,53642.51
82223.47,68136.47,53642.51
82080.15,68136.47,53642.51
81971.33,68136.47,53642.51
81901.86,68136.47,53642.51
81862.25,68136.47,53642.51
81840.88,68136.47,53642.51
81819.26,68136.47,53642.51
81791.04,68136.47,53642.51
81764.75,68136.47,53642.51
81715.53,68136.47,53642.51
81730.64,68136.47,53642.51
81747.88,68136.47,53642.51
81780.95,68136.47,53642.51
81832.42,68136.47,53635.49
81911.88,68136.47,53643.21
82001.88,68136.47,53666.2
82093.33,68136.47,53692.5
82212.44,68136.47,53726.55
82322.21,68136.47,53762.31
82427.71,68136.47,53786.55
82508.76,68136.47,53786.55
82557.2,68136.47,53786.55
82582.59,68136.47,53786.55
82603.14,68136.47,53786.55
82624.54,68136.47,53786.55
82646.31,68136.47,53786.55
82664.92,68136.47,53786.55
82677.4,68136.47,53786.55
82686.99,68136.47,53786.55
82713.72,68136.47,53786.55
82755.39,68136.47,53786.55
82780.1,68136.47,53786.55
82771.1,68136.47,53786.55
82730.31999999999,68136.47,53786.55
82689.02,68136.47,53786.55
82673.11,68136.47,53786.55
82706.19,68136.47,53733.07
82768.68,68136.47,53636.06
82852.06,68136.47,53531.29
82977.25,68136.47,53418.28
83165.86,68136.47,53312.21
83411.22,68136.47,53232.23
83678.46,68136.47,53155.26
83966.98,68136.47,53080.03
84276.44,68136.47,53015.33
84597.86,68136.47,52974.79
84913.71,68136.47,52944.3
85215.91,68136.47,52921.54
85497.91,68136.47,52889.55
85774.55,68136.47,52858.82
86042.43,68136.47,52823.81
86286.79,68136.47,52770.33
86520.76,68136.47,52707.64
86730.4,68136.47,52636.11
86888.49,68136.47,52544.59
87020.89,68136.47,52438.65
87150.3,68136.47,52330.01
87309.26,68136.47,52228.32
87434.98,68136.47,52108.07
87523.85,68136.47,51990.75
87570.78,68136.47,51884.22
87595.46,68136.47,51776.68
87604.74,68136.47,51658.79
87584.29,68136.47,51525.42
87556.17,68136.47,51373.17
87520.46,68136.47,51212.09
87479.21,68136.47,51044.4
87438.69,68136.47,50871.79
87411.22,68136.47,50702.25
87410.27,68136.47,50539.11
87412.45,68136.47,50394.58
87407.98,68136.47,50267.4
87394.09,68136.47,50147.38
87389.51,68136.47,50034.51
87385.08,68093.02,49935.68
87338.38,67897.74,49850.86
87266.03,67766.71,49787.93
87160.67,67660.34,49742.46
86991.43,67569.03,49717.55
86784.58,67441.83,49693.04
86565.58,67254.35,49643.35
86372.63,67002.81,49558.47
86221.73,66691.96,49455.08
86094.94,66369.43,49353.87
85984.25,66059.79,49261.73
85882.4,65748.02,49168.87
85780.43,65422.24,49080.37
85696.15,65108.52,48999.6
85640.95,64812.81,48917.21
85598.72,64502.15,48832.21
85590.02,64257.23,48746.89
85604.77,64045.1,48671.31
85657.12,63802.91,48602.45
85749.02,63585.5,48546.71
85847.58,63361.17,48490.14
85963.12,63130.44,48446.24
86094.65,62903.81,48420.3
86235.36,62655.29,48418.31
86403.15,62412.03,48418.31
86571.34,62189.22,48418.31
86710.14,61995.21,48418.31
86831.07,61836.5,48418.31
86940.03,61735.79,48418.31
87046.42,61735.79,48418.31
87160.79,61735.79,48418.31
87275.14,61735.79,48418.31
87386.8,61735.79,48418.31
87505.59,61735.79,48418.31
87608.55,61735.79,48418.31
87678.39,61735.79,48418.31
87703.11,61735.79,48418.31
87690.15,61735.79,48418.31
87616.38,61735.79,48418.31
87483.08,61735.79,48418.31
87302.42,61735.79,48418.31
87081.2,61735.79,48418.31
86834.75,61735.79,48418.31
86558.43,61735.79,48418.31
86275.89,61735.79,48418.31
85980.85,61735.79,48418.31
85668.73,61735.79,48418.31
85377.7,61735.79,48418.31
85148.28,61735.79,48418.31
84944.67,61735.79,48418.31
84752.29,61735.79,48418.31
84563.14,61735.79,48418.31
84380.54,61735.79,48418.31
84236.51,61735.79,48418.31
84169.54,61735.79,48418.31
84164.49,61735.79,48418.31
84194.86,61735.79,48418.31
84255.73,61735.79,48418.31
84310.47,61735.79,48418.31
84355.83,61735.79,48418.31
84405.05,61735.79,48418.31
84452.34,61735.79,48418.31
84498.77,61735.79,48418.31
84558.81,61735.79,48418.31
84625.01,61735.79,48418.31
84727.7,61735.79,48418.31
84879.04,61735.79,48418.31
85086.76,61735.79,48418.31
85309.28,61735.79,48418.31
85508.75,61735.79,48418.31
85686.42,61735.79,48418.31
85805.48,61735.79,48418.31
85865.17,61735.79,48418.31
85892.97,61735.79,48418.31
85920.43,61735.79,48418.31
85952.96,61735.79,48418.31
85991.78,61735.79,48418.31
86022.45,61735.79,48375.23
86043.61,61735.79,48293.68
86042.05,61735.79,48203.85
86027.47,61735.79,48112.93
86043.99,61735.79,48022.49
86106.97,61735.79,47930.75
86202.82,61735.79,47834.76
86303.99,61735.79,47734.31
86380.33,61735.79,47635.14
86458.98,61735.79,47527.94
86546.44,61735.79,47416.8
86675.17,61735.79,47311.54
86831.86,61735.79,47207.85
87026.24,61735.79,47108.1
87238.65,61735.79,47007.29
87441.45,61735.79,46907.82
87620.56,61735.79,46821.33
87807.42,61735.79,46736.92
87984.79,61735.79,46662.31
88154.86,61735.79,46594.67
88321.66,61735.79,46544.54
88403.04,61735.79,46544.54
88414.15,61735.79,46544.54
88369.56,61735.79,46544.54
88298.35,61735.79,46544.54
88192.25,61735.79,46544.54
88066.41,61735.79,46544.54
87921.22,61556.13,46544.54
87787.1,61372.86,46507.67
87658.68,61216.6,46435.79
87530.31,61095.26,46351.74
87395.05,60937.82,46269.12
87283.35,60780.1,46186.89
87169.26,60626.59,46096.03
87037.92,60485.27,46006.24
86915.72,60335.56,45911.02
86773.64,60175.78,45812.69
86619.79,60018.91,45715.15
86446.3,59858.71,45621.27
86260.98,59680.52,45536.02
86054.25,59483.73,45465.03
85860.5,59276.73,45406.36
85645.76,59030.34,45381.01
85391.88,58763.62,45376.91
85128.53,58446.08,45363.37
84854.64,58078.92,45336.39
84585.01,57692.93,45300.4
84325.91,57304.3,45257.75
84081.59,56927.4,45202.42
83849.31,56599.02,45142.62
83628.41,56302.11,45071.38
83410.94,56066.64,45014.96
83208.08,55931.02,44954.08
82999.2,55860.6,44890.95
82779.93,55824.32,44817.81
82538.54,55803.61,44752.64
82287.54,55790.79,44686.15
82047.83,55772.7,44618.8
81793.63,55758.27,44537.84
81526.59,55753.09,44460.38
81247.01,55753.09,44390.68
80969.84,55753.09,44340.98
80697.06,55753.09,44325.52
80438.49,55753.09,44322.28
80201.05,55753.09,44322.28
79997.51,55753.09,44322.28
79795.05,55753.09,44322.28
79601.19,55753.09,44322.28
79412.75,55753.09,44322.28
79233.5,55753.09,44322.28
79068.54,55753.09,44322.28
78948.61,55753.09,44322.28
78854.18,55753.09,44322.28
78759.32,55753.09,44322.28
78634.75,55753.09,44322.28
78529.17,55753.09,44322.28
78464.76,55753.09,44322.28
78430.36,55753.09,44322.28
78414.19,55753.09,44322.28
78409.42,55753.09,44322.28
78413.17,55753.09,44322.28
78398.88,55753.09,44322.28
78381.84,55753.09,44322.28
78353.52,55753.09,44322.28
78307.62,55753.09,44322.28
78232.74,55753.09,44322.28
78122.36,55753.09,44322.28
77979.03,55753.09,44322.28
77824.01,55753.09,44322.28
77683.28,55753.09,44322.28
77531.21,55753.09,44322.28
77349.79,55753.09,44322.28
77202.87,55753.09,44322.28
77079.13,55753.09,44322.28
76990.24,55753.09,44322.28
76949.6,55753.09,44322.28
76942.34,55753.09,44322.28
76957.08,55753.09,44322.28
76975.9,55753.09,44322.28
76979.76,55753.09,44322.28
76975.68,55753.09,44322.28
76963.89,55753.09,44322.28
76966.48,55753.09,44322.28
77022.17,55753.09,44322.28
77114.65,55753.09,44322.28
77215.94,55753.09,44322.28
77312.15,55753.09,44322.28
77391.64,55753.09,44322.28
77437.14,55753.09,44322.28
77451.41,55753.09,44322.28
77437.22,55753.09,44322.28
77412.23,55753.09,44322.28
77373.7,55753.09,44322.28
77321.74,55753.09,44322.28
77252.77,55753.09,44322.28
77199.52,55753.09,44322.28
77189.15,55753.09,44322.28
77218.97,55753.09,44322.28
77273.55,55753.09,44322.28
77328.65,55753.09,44322.28
77379.87,55753.09,44322.28
77423.79,55753.09,44322.28
77456.26,55753.09,44322.28
77481.85,55753.09,44322.28
77502.31,55753.09,44322.28
77507.02,55753.09,44322.28
77511.76,55753.09,44322.28
77511.71,55753.09,44322.28
77537.11,55753.09,44322.28
77610.31,55753.09,44322.28
77706.77,55753.09,44322.28
77800.46,55753.09,44322.28
77876.17,55753.09,44322.28
77935.66,55753.09,44322.28
77989.82,55753.09,44322.28
78015.94,55753.09,44322.28
78013.36,55753.09,44322.28
78003.77,55753.09,44322.28
77941.8,55753.09,44322.28
77793.78,55753.09,44322.28
77610.56,55753.09,44322.28
77416.73,55753.09,44322.28
77223.56,55753.09,44322.28
77039.78,55753.09,44322.28
76842.24,55753.09,44322.28
76598.96,55753.09,44322.28
76355.16,55753.09,44322.28
76149.49,55753.09,44322.28
75994.95,55753.09,44322.28
75874.84,55753.09,44322.28
75785.92,55753.09,44322.28
75721.02,55753.09,44322.28
75655.9,55753.09,44322.28
75585.02,55753.09,44322.28
75501.39,55753.09,44322.28
75389.89,55753.09,44322.28
75252.88,55753.09,44322.28
75073.65,55753.09,44322.28
74854.91,55753.09,44322.28
74628.25,55753.09,44322.28
74402.98,55753.09,44322.28
74164.12,55753.09,44322.28
73898.63,55753.09,44322.28
73582.76,55753.09,44322.28
73254.51,55753.09,44322.28
72908.45,55753.09,44322.28
72548.56,55753.09,44322.28
72173.27,55753.09,44322.28
71798.62,55753.09,44322.28
71432.7,55753.09,44322.28
71159.19,55753.09,44322.28
70992.34,55753.09,44322.28
70875.31,55753.09,44322.28
70801.68,55753.09,44322.28
70782.99,55753.09,44322.28
70825.46,55753.09,44322.28
70946.73,55753.09,44322.28
71117.72,55753.09,44322.28
71308.53,55753.09,44322.28
71465.63,55753.09,44322.28
71573.66,55753.09,44322.28
71618.47,55753.09,44322.28
71602.09,55753.09,44322.28
71539.87,55753.09,44322.28
71456.5,55753.09,44322.28
71351.68,55753.09,44322.28
71255.96,55753.09,44322.28
71175.36,55753.09,44322.28
71107.43,55753.09,44322.28
71110.52,55753.09,44322.28
71174.0,55753.09,44322.28
71298.52,55753.09,44322.28
71497.86,55753.09,44322.28
71771.55,55753.09,44322.49
72106.89,55753.09,44333.99
72424.19,55753.09,44337.51
72707.07,55753.09,44358.37
72924.19,55753.09,44373.83
73070.38,55753.09,44390.09
73132.88,55753.09,44394.44
73134.31,55753.09,44394.44
73111.56,55753.09,44394.44
73079.58,55753.09,44394.44
73047.69,55753.09,44394.44
73027.13,55753.09,44394.44
73021.5,55753.09,44401.71
73027.49,55753.09,44415.7
73046.26,55753.09,44430.41
73096.32,55753.09,44450.45
73127.29,55753.09,44450.57
73184.34,55753.09,44450.57
73288.8,55753.09,44450.57
73355.61,55753.09,44450.57
73380.26,55753.09,44450.57
73362.81,55753.09,44450.57
73329.35,55753.09,44450.57
73295.46,55753.09,44455.75
73255.09,55753.09,44467.35
73233.38,55753.09,44483.09
73277.07,55753.09,44506.96
73329.53,55753.09,44519.73
73401.0,55753.09,44523.13
73478.33,55753.09,44524.0
73598.85,55753.09,44529.12
73733.97,55753.09,44537.23
73865.29,55753.09,44539.62
73991.7,55753.09,44545.07
74108.59,55753.09,44552.25
74226.65,55753.09,44563.53
74324.64,55753.09,44563.72
74390.3,55753.09,44563.72
74435.8,55753.09,44563.72
74476.08,55753.09,44563.72
74493.86,55753.09,44563.72
74568.72,55753.09,44563.72
74676.07,55753.09,44563.72
74767.71,55753.09,44563.72
74808.53,55753.09,44563.72
74849.47,55753.09,44563.72
74896.28,55753.09,44563.72
74969.39,55753.09,44563.72
75076.02,55753.09,44563.72
75218.22,55753.09,44563.72
75389.62,55753.09,44563.72
75562.08,55753.09,44563.72
75729.31,55753.09,44563.72
75895.14,55753.09,44563.72
76071.25,55753.09,44563.72
76240.93,55753.09,44563.72
76400.19,55753.09,44563.72
76565.58,55753.09,44563.72
76666.21,55753.09,44563.72
76745.54,55753.09,44563.72
76861.2,55753.09,44563.72
76964.47,55753.09,44563.72
77085.7,55753.09,44563.72
77214.73,55753.09,44563.72
77339.5,55753.09,44563.72
77491.27,55753.09,44563.72
77657.47,55753.09,44563.72
77797.1,55753.09,44563.72
77905.54,55753.09,44563.72
77986.08,55753.09,44563.72
78028.81,55753.09,44563.72
78009.69,55753.09,44563.72
77945.54,55753.09,44563.72
77884.49,55753.09,44563.72
77821.16,55753.09,44563.72
77708.95,55753.09,44563.72
77552.69,55753.09,44563.72
77345.78,55753.09,44563.72
77084.21,55753.09,44563.72
76784.79,55753.09,44563.72
76472.98,55753.09,44563.72
76173.62,55753.09,44563.72
75884.03,55753.09,44563.72
75633.47,55753.09,44563.72
75391.03,55753.09,44563.72
75147.04,55753.09,44563.72
74895.05,55753.09,44563.72
74636.51,55753.09,44563.72
74390.74,55753.09,44563.72
74113.14,55753.09,44563.72
73779.02,55753.09,44563.72
73403.52,55753.09,44563.72
73006.19,55753.09,44563.72
72618.73,55753.09,44563.72
72242.37,55753.09,44563.72
71856.02,55753.09,44563.72
71438.83,55753.09,44563.72
71003.12,55753.09,44563.72
70586.53,55753.09,44563.72
70208.39,55753.09,44563.72
69857.88,55753.09,44528.96
69528.91,55753.09,44458.99
69238.09,55753.09,44377.68
68959.24,55753.09,44292.66
68687.78,55753.09,44197.61
68466.87,55753.09,44101.47
68298.66,55753.09,43998.21
68192.33,55753.09,43899.71
68136.47,55753.09,43802.52
68137.76,55753.09,43716.3
68209.49,55753.09,43643.66
68357.21,55753.09,43582.74
68573.59,55753.09,43521.44
68827.51,55753.09,43479.94
69103.0,55753.09,43438.83
69403.07,55753.09,43398.92
69726.42,55753.09,43349.04
70051.34,55753.09,43295.08
70375.46,55753.09,43247.21
70689.88,55753.09,43208.49
71004.53,55753.09,43180.92
71299.63,55753.09,43145.35
71584.95,55753.09,43109.35
71830.8,55753.09,43076.11
72023.7,55753.09,43037.51
72166.87,55753.09,42995.31
72251.2,55753.09,42958.12
72330.34,55753.09,42912.54
72388.32,55753.09,42860.37
72412.11,55753.09,42799.41
72443.79,55753.09,42725.92
72461.3,55753.09,42660.27
72461.82,55753.09,42601.9
72465.23,55753.09,42540.37
72483.12,55753.09,42480.58
72536.82,55753.09,42421.15
72646.21,55753.09,42377.0
72793.45,55753.09,42334.32
72993.44,55753.09,42291.33
73227.05,55753.09,42256.3
73493.87,55753.09,42224.31
73759.42,55753.09,42192.19
74017.39,55753.09,42153.87
74251.67,55753.09,42113.48
74480.66,55753.09,42068.79
74664.74,55753.09,42027.09
74750.71,55753.09,42004.89
74733.67,55753.09,42000.96
74648.08,55753.09,41986.36
74501.62,55753.09,41970.15
74372.35,55753.09,41956.97
74216.02,55753.09,41938.11
74009.53,55753.09,41915.02
73774.98,55753.09,41887.59
73535.43,55753.09,41862.49
73316.84,55753.09,41846.51
73117.73,55753.09,41827.53
72945.23,55753.09,41827.53
72827.22,55753.09,41827.53
72749.8,55753.09,41827.53
72706.6,55753.09,41827.53
72706.84,55753.09,41827.53
72704.8,55753.09,41827.53
72752.75,55753.09,41827.53
72857.03,55753.09,41827.53
73006.62,55753.09,41827.53
73173.77,55753.09,41827.53
73285.11,55753.09,41827.53
73290.54,55753.09,41827.53
73202.6,55753.09,41827.53
73077.31,55753.09,41827.53
72897.68,55753.09,41827.53
72707.09,55753.09,41827.53
72543.02,55753.09,41827.53
72441.81999999999,55753.09,41827.53
72373.11,55753.09,41827.53
72334.95,55753.09,41827.53
72284.5,55753.09,41827.53
72228.42,55753.09,41827.53
72166.26,55753.09,41827.53
72095.91,55753.09,41827.53
72039.67,55753.09,41827.53
71979.26,55753.09,41827.53
71900.67,55753.09,41827.53
71819.03,55753.09,41827.53
71719.22,55753.09,41827.53
