slack_0,non_interrupt,interrupt
10331.2,10331.2,7268.27
10377.2,10377.2,7297.34
10419.1,10419.1,7319.79
10454.17,10454.17,7342.92
10482.6,10482.6,7365.18
10506.41,10506.41,7378.19
10529.72,10529.72,7384.27
10544.54,10544.54,7396.81
10556.96,10556.96,7419.88
10574.34,10574.34,7440.14
10599.28,10599.28,7458.16
10631.38,10631.38,7469.54
10674.57,10674.57,7475.86
10723.21,10723.21,7481.11
10787.75,10787.75,7484.69
10853.1,10853.1,7470.25
10917.88,10917.88,7441.18
10980.32,10980.32,7407.38
11060.04,11060.04,7388.41
11146.92,11146.92,7379.0
11220.6,11220.6,7367.75
11296.35,11296.35,7353.03
11376.8,11376.8,7339.66
11470.44,11470.44,7334.54
11579.73,11579.73,7335.23
11695.72,11695.72,7329.72
11797.44,11797.44,7322.67
11887.77,11887.77,7318.95
11965.62,11965.62,7318.51
12035.74,12035.74,7317.94
12098.71,12098.71,7318.33
12159.87,12159.87,7316.93
12220.52,12220.52,7311.15
12277.67,12277.67,7300.0
12332.54,12332.54,7295.2
12381.19,12381.19,7286.5
12433.7,12433.7,7286.48
12495.73,12495.73,7280.62
12559.79,12559.79,7278.37
12628.27,12628.27,7272.6
12693.57,12693.57,7265.36
12743.51,12743.51,7258.38
12785.16,12770.01,7244.63
12814.99,12770.01,7229.85
12830.11,12770.01,7214.5
12834.9,12770.01,7198.39
12845.96,12770.01,7181.54
12859.93,12770.01,7153.58
12868.4,12770.01,7122.28
12871.17,12770.01,7086.45
12872.9,12770.01,7038.97
12877.12,12770.01,6988.44
12882.82,12770.01,6935.14
12893.75,12770.01,6886.04
12900.42,12770.01,6839.0
12919.64,12743.42,6796.29
12939.09,12709.57,6758.13
12947.9,12675.1,6718.8
12940.95,12645.93,6685.17
12926.54,12621.24,6653.37
12909.74,12597.72,6622.31
12880.51,12577.22,6594.01
12871.31,12558.5,6567.7
12874.74,12545.77,6547.46
12882.09,12540.76,6530.13
12894.77,12526.56,6506.94
12906.93,12510.71,6487.88
12915.33,12492.09,6472.24
12921.42,12464.16,6455.64
12920.14,12430.11,6443.91
12915.66,12393.01,6439.71
12903.44,12371.63,6439.71
12885.96,12352.85,6439.71
12874.34,12332.83,6432.27
12842.21,12308.73,6401.23
12814.039999999999,12291.89,6367.7
12789.86,12278.05,6331.79
12774.6,12271.7,6298.96
12770.01,12271.7,6274.87
12775.48,12271.7,6261.52
12781.96,12271.7,6257.9
12792.91,12271.7,6257.9
12831.13,12271.7,6257.9
12873.9,12271.7,6257.9
12921.039999999999,12271.7,6257.9
12964.13,12271.7,6257.9
13021.37,12271.7,6257.9
13084.47,12271.7,6257.9
13145.99,12271.7,6257.9
13202.95,12271.7,6257.9
13261.58,12271.7,6260.91
13324.36,12271.7,6264.3
13402.69,12271.7,6265.0
13472.14,12271.7,6265.0
13539.369999999999,12271.7,6265.0
13619.92,12271.7,6265.98
13706.97,12271.7,6275.52
13809.85,12271.7,6302.26
13925.82,12271.7,6343.11
14039.6,12271.7,6387.67
14150.71,12271.7,6436.02
14258.42,12271.7,6484.99
14364.58,12271.7,6534.52
14477.52,12271.7,6584.16
14594.369999999999,12271.7,6634.8
14708.7,12271.7,6685.81
14817.36,12271.7,6737.15
14928.869999999999,12271.7,6788.73
15034.47,12271.7,6840.1
15135.21,12271.7,6889.46
15240.23,12271.7,6938.82
15344.39,12271.7,6981.05
15438.7,12271.7,7013.62
15527.95,12271.7,7041.22
15594.43,12271.7,7066.3
15659.41,12271.7,7087.01
15724.91,12271.7,7105.28
15815.07,12271.7,7125.05
15905.119999999999,12271.7,7144.85
15987.48,12271.7,7170.42
16068.14,12271.7,7198.37
16168.32,12271.7,7238.33
16285.38,12271.7,7284.78
16391.36,12271.7,7320.95
16486.62,12271.7,7343.92
16561.75,12271.7,7360.25
16625.1,12271.7,7375.29
16683.65,12271.7,7387.85
16734.82,12271.7,7391.75
16780.8,12271.7,7395.0
16805.99,12271.7,7389.06
16821.94,12271.7,7378.79
16834.23,12271.7,7366.04
16846.12,12239.49,7353.95
16853.77,12198.25,7345.24
16868.15,12156.92,7340.96
16881.27,12114.54,7335.5
16886.89,12065.6,7319.15
16888.59,12014.61,7305.5
16887.51,11961.9,7296.52
16883.57,11910.35,7293.7
16878.47,11859.69,7293.7
16870.11,11816.27,7293.7
16857.2,11780.43,7293.63
16841.54,11753.92,7291.65
16825.96,11719.66,7281.32
16804.64,11675.25,7266.5
16779.53,11618.23,7236.7
16750.71,11546.71,7190.17
16723.85,11479.34,7146.72
16693.829999999998,11420.0,7112.1
16668.87,11364.87,7082.48
16641.22,11315.43,7064.91
16626.54,11286.21,7064.91
16591.7,11253.54,7064.91
16557.41,11206.65,7064.91
16529.27,11162.7,7064.91
16496.95,11120.46,7064.91
16474.35,11082.33,7064.91
16468.329999999998,11039.43,7064.91
16471.69,11008.52,7064.91
16472.97,10977.96,7064.91
16460.99,10960.74,7064.91
16450.84,10950.79,7064.91
16439.64,10940.19,7064.91
16430.1,10935.59,7064.91
16422.36,10927.5,7064.91
16405.68,10927.5,7064.91
16386.27,10927.5,7064.91
16378.039999999999,10927.5,7064.91
16349.58,10927.5,7064.91
16324.09,10927.5,7070.4
16301.41,10927.5,7092.66
16283.7,10927.5,7122.04
16263.18,10927.5,7152.97
16252.25,10927.5,7192.55
16254.69,10927.5,7235.0
16269.26,10927.5,7272.06
16299.28,10927.5,7298.82
16313.17,10927.5,7312.29
16314.88,10927.5,7312.29
16309.289999999999,10927.5,7312.29
16289.56,10927.5,7312.29
16250.21,10927.5,7312.29
16205.22,10927.5,7312.29
16166.34,10927.5,7312.29
16125.03,10927.5,7312.29
16077.93,10927.5,7312.29
16045.03,10927.5,7312.29
16027.73,10927.5,7312.29
16014.27,10927.5,7312.29
15990.59,10927.5,7312.29
15955.38,10927.5,7312.29
15893.39,10927.5,7307.63
15843.22,10927.5,7295.09
15811.64,10927.5,7264.36
15799.97,10927.5,7213.43
15804.47,10927.5,7159.71
15820.95,10927.5,7106.63
15833.65,10927.5,7056.86
15842.84,10927.5,7014.95
15842.65,10927.5,6985.46
15861.07,10927.5,6958.97
15892.66,10927.5,6932.77
15921.54,10927.5,6907.27
15925.76,10927.5,6882.95
15919.7,10927.5,6858.88
15922.09,10927.5,6828.09
15915.87,10927.5,6796.58
15910.92,10927.5,6763.69
15905.06,10927.5,6732.3
15914.289999999999,10927.5,6706.14
15948.12,10927.5,6681.01
16005.34,10927.5,6657.97
16069.15,10927.5,6637.55
16119.289999999999,10927.5,6616.62
16165.98,10927.5,6590.86
16226.53,10927.5,6557.68
16307.87,10927.5,6516.86
16390.19,10927.5,6473.75
16474.9,10927.5,6427.81
16556.99,10927.5,6382.0
16636.81,10927.5,6336.62
16701.5,10927.5,6294.5
16763.62,10927.5,6260.61
16835.5,10927.5,6237.33
16917.7,10927.5,6220.23
17003.11,10927.5,6204.9
17089.57,10927.5,6200.48
17172.96,10927.5,6195.14
17252.5,10927.5,6182.76
17323.76,10927.5,6175.43
17403.95,10927.5,6174.07
17480.42,10927.5,6164.51
17548.81,10927.5,6156.83
17609.99,10927.5,6149.85
17667.02,10927.5,6143.28
17710.27,10927.5,6142.44
17755.14,10927.5,6142.44
17806.81,10927.5,6142.44
17857.96,10927.5,6139.88
17903.71,10927.5,6134.77
17960.59,10927.5,6124.97
18006.7,10927.5,6101.15
18040.32,10927.5,6062.39
18062.54,10927.5,6021.1
18066.32,10927.5,5979.8
18055.68,10927.5,5938.77
18034.3,10927.5,5898.32
18006.2,10927.5,5858.18
17973.53,10927.5,5818.46
17939.2,10927.5,5779.15
17898.77,10927.5,5739.89
17856.93,10927.5,5702.41
17803.83,10927.5,5668.2
17747.35,10927.5,5638.17
17693.22,10927.5,5613.94
17641.91,10927.5,5594.32
17603.68,10919.21,5577.52
17565.05,10829.07,5563.75
17505.12,10744.64,5554.82
17436.26,10653.53,5541.7
17370.21,10550.34,5525.61
17302.59,10448.51,5508.17
17234.21,10337.37,5491.54
17164.55,10215.03,5463.62
17096.63,10091.31,5428.87
17025.44,9974.88,5393.43
16950.6,9865.62,5357.17
16874.75,9767.59,5320.73
16797.46,9687.19,5284.77
16716.54,9596.73,5249.03
16645.59,9503.96,5213.7
16570.38,9419.26,5179.24
16506.22,9325.46,5144.71
16442.27,9225.69,5110.89
16394.7,9112.16,5078.56
16367.76,8997.14,5051.29
16341.02,8887.2,5035.37
16305.92,8785.9,5030.53
16274.75,8692.76,5027.68
16242.73,8624.74,5027.68
16228.93,8578.38,5027.68
16209.539999999999,8542.96,5027.68
16197.85,8503.71,5027.68
16189.94,8476.94,5027.68
16187.64,8462.47,5027.68
16196.09,8462.47,5027.68
16205.73,8462.47,5027.68
16203.58,8462.47,5027.68
16194.11,8462.47,5027.68
16186.62,8462.47,5027.68
16180.43,8462.47,5027.68
16190.25,8462.47,5027.68
16208.09,8462.47,5027.68
16227.43,8462.47,5027.68
16241.57,8462.47,5027.68
16252.93,8462.47,5027.68
16275.15,8462.47,5027.68
16313.03,8462.47,5027.68
16354.44,8462.47,5027.68
16405.7,8462.47,5027.68
16460.54,8462.47,5027.68
16506.47,8462.47,5027.68
16547.0,8462.47,5027.68
16591.97,8462.47,5027.68
16646.46,8462.47,5027.68
16705.43,8462.47,5027.68
16768.37,8462.47,5027.68
16836.15,8462.47,5027.68
16908.81,8462.47,5027.68
16986.54,8462.47,5027.68
17073.74,8462.47,5027.68
17157.04,8462.47,5027.68
17227.93,8462.47,5028.62
17281.2,8462.47,5033.62
17315.42,8462.47,5043.05
17341.27,8462.47,5048.54
17367.43,8462.47,5054.56
17391.37,8462.47,5054.99
17403.2,8462.47,5054.99
17401.94,8462.47,5054.99
17402.48,8462.47,5054.99
17415.11,8462.47,5054.99
17436.63,8462.47,5054.99
17445.46,8462.47,5054.99
17450.26,8462.47,5054.99
17455.58,8462.47,5054.99
17455.09,8462.47,5054.99
17456.24,8462.47,5054.99
17477.77,8462.47,5054.99
17502.85,8462.47,5054.99
17538.33,8462.47,5054.99
17580.73,8462.47,5054.99
17630.59,8462.47,5054.99
17679.33,8462.47,5054.99
17726.32,8462.47,5054.99
17782.96,8462.47,5054.99
17845.87,8462.47,5055.4
17915.24,8462.47,5068.99
17992.1,8462.47,5096.91
18076.57,8462.47,5127.41
18157.38,8462.47,5161.45
18236.46,8462.47,5194.59
18304.87,8462.47,5216.78
18357.02,8462.47,5221.45
18401.79,8462.47,5221.45
18451.92,8462.47,5221.45
18508.1,8462.47,5221.45
18566.2,8462.47,5221.45
18623.29,8462.47,5221.45
18686.81,8462.47,5221.45
18749.12,8462.47,5221.45
18792.41,8462.47,5221.45
18828.37,8462.47,5221.45
18870.39,8462.47,5221.45
18906.03,8462.47,5221.45
18915.23,8462.47,5221.45
18911.74,8462.47,5221.45
18910.73,8462.47,5221.45
18901.93,8462.47,5221.45
18917.38,8462.47,5221.45
18920.3,8462.47,5221.45
18906.63,8462.47,5221.45
18873.38,8462.47,5207.25
18826.4,8462.47,5185.03
18778.23,8462.47,5161.04
18731.6,8462.47,5137.38
18685.32,8462.47,5120.55
18642.26,8462.47,5115.22
18580.079999999998,8462.47,5115.22
18498.81,8462.47,5115.22
18416.31,8462.47,5115.22
18343.73,8462.47,5115.22
18275.89,8462.47,5115.22
18192.98,8462.47,5115.22
18113.06,8462.47,5112.68
18045.6,8462.47,5106.05
17988.72,8462.47,5102.43
17930.69,8462.47,5093.72
17861.02,8462.47,5085.73
17771.95,8462.47,5078.58
17687.67,8462.47,5072.08
17603.67,8462.47,5060.48
17523.92,8462.47,5045.67
17433.89,8462.47,5025.55
17323.9,8462.47,4999.82
17207.35,8462.47,4971.32
17088.66,8462.47,4940.11
16967.65,8462.47,4908.91
16854.01,8462.47,4878.05
16752.7,8462.47,4847.91
16667.02,8462.47,4823.6
16579.72,8462.47,4803.7
16489.04,8462.47,4794.25
16392.02,8462.47,4787.81
16318.039999999999,8462.47,4781.42
16245.44,8462.47,4781.42
16179.55,8462.47,4777.59
16110.2,8462.47,4777.59
16029.5,8462.47,4777.59
15955.66,8462.47,4777.59
15893.23,8462.47,4777.59
15843.33,8462.47,4777.59
15800.53,8462.47,4777.59
15778.8,8462.47,4777.59
15762.1,8462.47,4777.59
15739.21,8462.47,4777.59
15717.96,8462.47,4777.59
15696.94,8462.47,4777.59
15676.789999999999,8462.47,4777.59
15660.39,8462.47,4777.59
15649.45,8462.47,4761.86
15633.16,8462.47,4753.51
15626.37,8462.47,4751.7
15627.15,8462.47,4751.7
15634.16,8462.47,4751.7
15646.84,8462.47,4751.7
15669.98,8462.47,4751.7
15701.82,8462.47,4751.7
15743.17,8462.47,4751.7
15791.62,8462.47,4751.7
15846.03,8462.47,4751.7
15902.14,8462.47,4751.7
15959.23,8462.47,4751.7
16019.2,8462.47,4751.7
16068.34,8462.47,4751.7
16115.9,8462.47,4751.7
16151.8,8462.47,4751.7
16200.54,8462.47,4751.7
16257.14,8462.47,4751.7
16308.52,8462.47,4751.7
16349.03,8462.47,4751.7
16380.81,8462.47,4751.7
16401.46,8462.47,4751.7
16430.34,8462.47,4751.7
16468.78,8462.47,4751.7
16519.51,8462.47,4741.96
16570.3,8462.47,4731.55
16620.55,8462.47,4720.83
16661.74,8462.47,4707.62
16708.77,8462.47,4693.84
16757.38,8462.47,4685.06
16795.34,8462.47,4681.38
16818.64,8462.47,4677.94
16826.08,8462.47,4672.94
16825.59,8462.47,4668.94
16830.71,8462.47,4668.94
16833.61,8462.47,4668.94
16834.82,8462.47,4668.94
16845.67,8462.47,4668.94
16865.42,8462.47,4668.94
16878.94,8462.47,4668.94
16870.39,8462.47,4668.94
16851.31,8462.47,4668.94
16821.53,8462.47,4668.94
16783.38,8462.47,4668.94
16748.71,8462.47,4668.94
16722.94,8462.47,4668.94
16704.37,8462.47,4668.94
16694.07,8462.47,4668.94
16685.12,8462.47,4668.94
16679.27,8462.47,4668.94
16675.83,8462.47,4668.94
16680.8,8462.47,4661.53
16687.3,8462.47,4640.96
16706.48,8462.47,4618.23
16728.64,8462.47,4595.53
16753.82,8462.47,4572.97
16770.23,8462.47,4550.66
16782.87,8462.47,4528.63
16791.31,8462.47,4507.58
16781.14,8462.47,4487.99
16767.55,8462.47,4473.35
16741.81,8462.47,4469.67
16713.79,8462.47,4466.66
16691.77,8462.47,4463.09
16678.97,8462.47,4458.74
16663.18,8462.47,4453.97
16626.93,8462.47,4449.47
16582.88,8462.47,4446.63
16524.43,8462.47,4428.11
16464.04,8462.47,4407.73
16416.48,8462.47,4387.5
16381.27,8462.47,4367.17
16338.6,8462.47,4348.15
16289.23,8462.47,4326.52
16242.85,8462.47,4308.08
16204.27,8462.47,4296.94
16159.99,8462.47,4296.05
16113.52,8462.47,4296.05
16047.74,8462.47,4296.05
15961.11,8462.47,4296.05
15880.75,8462.47,4296.05
15796.25,8462.47,4296.05
15701.0,8462.47,4296.05
15598.3,8462.47,4296.05
15499.04,8462.47,4296.05
15407.27,8462.47,4296.05
15321.0,8462.47,4296.05
15227.32,8462.47,4296.05
15121.93,8462.47,4296.05
15013.71,8462.47,4296.05
14909.69,8462.47,4296.05
14805.83,8462.47,4295.67
14691.96,8462.47,4295.67
14598.24,8462.47,4289.68
14509.39,8462.47,4276.21
14424.9,8462.47,4254.81
14334.85,8462.47,4232.47
14252.85,8462.47,4210.16
14173.48,8462.47,4188.35
14099.09,8462.47,4170.87
14033.56,8462.47,4158.81
13962.87,8462.47,4157.33
13895.22,8462.47,4157.33
13826.02,8462.47,4157.33
13753.82,8462.47,4157.33
13686.1,8462.47,4157.33
13613.5,8462.47,4157.33
13541.04,8462.47,4157.33
13484.79,8462.47,4157.33
13421.34,8462.47,4157.33
13352.4,8462.47,4157.33
13285.48,8462.47,4157.33
13222.41,8462.47,4157.33
13162.73,8462.47,4157.33
13096.61,8395.3,4157.33
13037.88,8322.89,4157.33
12974.24,8269.78,4157.33
12915.28,8234.79,4157.33
12867.8,8206.74,4148.1
12834.78,8187.89,4128.8
12806.62,8174.77,4107.17
12774.66,8166.81,4088.92
12743.42,8157.3,4069.3
12709.57,8143.16,4051.63
12675.1,8122.11,4038.27
12645.93,8096.11,4031.07
12621.24,8063.53,4031.07
12597.72,8025.63,4031.07
12577.22,8000.33,4031.07
12558.5,7978.41,4031.07
12545.77,7961.61,4031.07
12540.76,7958.78,4031.07
12526.56,7958.78,4031.07
12510.71,7958.78,4031.07
12492.09,7958.78,4031.07
12464.16,7958.78,4031.07
12430.11,7958.78,4031.07
12393.01,7958.78,4031.07
12371.63,7958.78,4031.07
12352.85,7958.78,4031.07
12332.83,7958.78,4031.07
12308.73,7958.78,4031.07
12291.89,7958.78,4031.07
12278.05,7958.78,4031.07
12271.7,7958.78,4032.45
12275.24,7958.78,4035.15
12283.31,7958.78,4035.15
12288.92,7958.78,4035.15
12298.7,7958.78,4035.15
12320.91,7958.78,4035.15
12363.71,7958.78,4035.15
12395.27,7958.78,4035.15
12443.59,7958.78,4035.15
12487.11,7958.78,4035.15
12536.67,7958.78,4035.15
12592.35,7958.78,4035.15
12647.81,7958.78,4035.15
12695.89,7958.78,4035.15
12728.95,7958.78,4035.15
12755.89,7958.78,4035.15
12760.44,7958.78,4035.15
12767.57,7958.78,4035.15
12777.59,7958.78,4035.15
12794.85,7958.78,4035.15
12811.98,7958.78,4035.15
12829.24,7958.78,4035.15
12850.2,7958.78,4035.15
12875.55,7958.78,4035.15
12897.41,7958.78,4035.15
12905.53,7958.78,4035.15
12922.59,7958.78,4035.15
12941.0,7958.78,4035.15
12947.1,7958.78,4035.15
12951.07,7958.78,4035.15
12952.22,7958.78,4035.15
12958.46,7958.78,4035.15
12967.85,7958.78,4035.15
12981.83,7958.78,4035.15
12997.61,7958.78,4035.15
13006.02,7958.78,4035.15
12998.38,7958.78,4035.15
12983.85,7958.78,4035.15
12964.12,7958.78,4035.15
12962.95,7958.78,4035.15
12953.8,7958.78,4035.15
12946.16,7958.78,4035.15
12930.5,7958.78,4035.15
12910.22,7958.78,4035.15
12888.32,7958.78,4035.15
12861.06,7958.78,4035.15
12823.289999999999,7958.78,4035.15
12771.75,7958.78,4035.15
12706.91,7958.78,4035.15
12644.34,7958.78,4035.15
12578.31,7958.78,4035.15
12509.4,7958.78,4035.15
12447.28,7958.78,4035.15
12386.44,7958.78,4035.15
12335.44,7958.78,4035.15
12288.1,7958.78,4035.15
12239.49,7958.78,4035.15
12198.25,7958.78,4035.15
12156.92,7958.78,4035.15
12114.54,7958.78,4035.15
12065.6,7958.78,4035.15
12014.61,7958.78,4035.15
11961.9,7958.78,4035.15
11910.35,7958.78,4035.15
11859.69,7958.78,4035.15
11816.27,7958.78,4035.15
11780.43,7958.78,4035.15
11753.92,7958.78,4035.15
11719.66,7958.78,4035.15
11675.25,7958.78,4035.15
11618.23,7958.78,4030.89
11546.71,7958.78,4016.9
11479.34,7958.78,3996.66
11420.0,7958.78,3974.75
11364.87,7958.78,3952.84
11315.43,7958.78,3931.0
11286.21,7958.78,3909.63
11253.539999999999,7958.78,3888.31
11206.65,7958.78,3867.41
11162.7,7958.78,3846.99
11120.46,7958.78,3827.58
11082.33,7958.78,3810.3
11039.43,7958.78,3791.25
11008.52,7958.78,3775.43
10977.96,7958.78,3766.87
10960.74,7958.78,3766.87
10950.789999999999,7958.78,3766.87
10940.19,7958.78,3766.87
10935.59,7958.78,3766.87
10927.5,7958.78,3766.87
10940.74,7958.78,3766.87
10944.79,7958.78,3766.87
10958.92,7958.78,3766.87
10989.8,7958.78,3766.87
11020.98,7958.78,3766.87
11053.22,7958.78,3766.87
11098.99,7958.78,3775.66
11151.43,7958.78,3791.37
11197.42,7958.78,3800.54
11233.26,7958.78,3800.54
11273.47,7958.78,3801.48
11319.03,7958.78,3801.79
11379.3,7958.78,3802.69
11439.91,7958.78,3804.02
11498.56,7958.78,3805.1
11550.04,7958.78,3805.88
11598.97,7958.78,3809.96
11654.33,7958.78,3822.91
11714.05,7958.78,3841.31
11766.17,7958.78,3852.21
11812.74,7958.78,3856.64
11856.52,7958.78,3860.39
11901.45,7958.78,3863.63
11955.28,7958.78,3866.03
12001.78,7958.78,3870.34
12042.43,7958.78,3875.95
12085.82,7958.78,3892.15
12124.23,7958.78,3911.31
12145.95,7958.78,3932.35
12149.5,7958.78,3955.58
12149.86,7958.78,3978.92
12149.42,7958.78,4001.18
12149.04,7958.78,4021.37
12151.21,7958.78,4036.32
12155.6,7958.78,4041.19
12149.32,7958.78,4041.19
12137.38,7958.78,4041.19
12117.76,7958.78,4041.19
12100.63,7958.78,4041.19
12076.03,7958.78,4041.19
12046.55,7958.78,4041.19
12017.48,7958.78,4041.19
11986.49,7958.78,4041.19
11963.35,7958.78,4041.19
11946.34,7958.78,4041.19
11930.38,7958.78,4041.19
11916.91,7958.78,4041.19
11906.9,7958.78,4041.19
11907.45,7958.78,4041.19
11906.2,7958.78,4041.53
11902.41,7958.78,4046.98
11902.42,7958.78,4064.33
11902.23,7958.78,4084.83
11901.86,7958.78,4108.66
11902.0,7958.78,4133.38
11902.45,7958.78,4158.15
11905.21,7958.78,4182.39
11912.17,7958.78,4203.23
11924.2,7958.78,4218.92
11932.59,7958.78,4225.04
11940.71,7958.78,4229.56
11959.18,7958.78,4233.53
11974.36,7958.78,4235.42
11980.59,7958.78,4235.77
11985.99,7958.78,4235.77
11994.789999999999,7958.78,4235.77
12001.59,7958.78,4235.77
12006.12,7958.78,4235.77
12008.83,7958.78,4235.77
12012.61,7958.78,4235.77
12016.75,7958.78,4235.77
12031.25,7958.78,4235.77
12027.5,7958.78,4235.77
12014.85,7958.78,4235.77
12010.85,7958.78,4235.77
12025.55,7958.78,4244.62
12028.72,7958.78,4256.07
12019.54,7958.78,4270.54
12004.88,7958.78,4282.26
11981.38,7958.78,4285.36
11947.27,7958.78,4285.36
11903.46,7958.78,4285.36
11851.59,7958.78,4285.36
11779.09,7958.78,4285.36
11681.88,7958.78,4285.36
11573.36,7958.78,4285.36
11458.35,7958.78,4285.36
11344.66,7958.78,4285.36
11235.62,7958.78,4285.36
11128.24,7958.78,4285.36
11021.22,7958.78,4285.36
10919.21,7958.78,4285.36
10829.07,7958.78,4285.36
10744.64,7958.78,4285.36
10653.53,7958.78,4285.36
10550.34,7958.78,4285.36
10448.51,7958.78,4285.36
10337.37,7958.78,4285.36
10215.03,7958.78,4285.36
10091.31,7958.78,4285.36
9974.88,7958.78,4285.36
9865.62,7958.78,4285.36
9767.59,7958.78,4285.36
9687.19,7958.78,4285.36
9596.73,7958.78,4285.36
9503.96,7958.78,4285.36
9419.26,7958.78,4285.36
9325.46,7958.78,4285.36
9225.69,7958.78,4285.36
9112.16,7958.78,4285.36
8997.14,7958.78,4285.36
8887.2,7958.78,4285.36
8785.9,7958.78,4285.36
8692.76,7958.78,4285.36
8624.74,7958.78,4285.36
8578.38,7958.78,4285.36
8542.96,7958.78,4285.36
8503.71,7958.78,4285.36
8476.94,7958.78,4285.36
8462.47,7958.78,4285.36
8465.17,7958.78,4285.36
8485.72,7958.78,4285.36
8512.56,7958.78,4285.36
8540.86,7958.78,4285.36
8567.28,7958.78,4285.36
8593.95,7958.78,4288.93
8622.64,7958.78,4298.0
8658.43,7958.78,4308.03
8704.75,7958.78,4318.72
8748.79,7958.78,4324.8
8792.51,7958.78,4327.2
8843.83,7958.78,4327.2
8898.97,7958.78,4327.2
8956.42,7958.78,4327.2
9019.75,7958.78,4327.2
9081.71,7958.78,4327.2
9147.23,7958.78,4327.2
9218.15,7958.78,4321.29
9303.53,7958.78,4314.38
9380.65,7958.78,4312.36
9446.57,7958.78,4312.36
9516.31,7958.78,4304.4
9588.09,7958.78,4292.03
9660.91,7958.78,4289.79
9733.63,7958.78,4287.89
9803.66,7958.78,4281.74
9885.74,7958.78,4260.01
9961.17,7958.78,4234.54
10044.65,7958.78,4210.49
10137.26,7958.78,4203.06
10232.21,7958.78,4192.79
10324.46,7958.78,4174.89
10417.76,7958.78,4152.02
10500.7,7958.78,4126.39
10564.81,7958.78,4101.38
10613.69,7958.78,4076.39
10662.59,7958.78,4051.69
10707.71,7958.78,4027.17
10756.17,7958.78,4003.06
10808.41,7958.78,3979.46
10866.71,7958.78,3955.96
10935.21,7958.78,3932.41
11000.44,7958.78,3909.42
11037.93,7958.78,3889.19
11081.42,7958.78,3873.28
11121.08,7958.78,3861.46
11157.9,7958.78,3850.2
11193.89,7958.78,3839.36
11233.36,7958.78,3829.26
11285.35,7958.78,3819.91
11342.71,7958.78,3818.26
11397.26,7958.78,3803.67
11443.79,7958.78,3793.52
11482.4,7958.78,3787.87
11511.89,7958.78,3778.06
11552.54,7958.78,3765.57
11588.68,7958.78,3759.23
11627.74,7958.78,3759.23
11671.62,7958.78,3759.23
11730.91,7958.78,3759.23
