slack_0,non_interrupt,interrupt
43272.64,43272.64,38500.72
43394.64,43394.64,38528.96
43518.1,43518.1,38540.29
43639.04,43639.04,38567.16
43722.81,43722.81,38621.06
43811.63,43811.63,38646.11
43897.66,43897.66,38651.71
44005.51,44005.51,38696.6
44124.59,44124.59,38742.47
44255.2,44255.2,38794.76
44372.35,44372.35,38849.41
44450.96,44450.96,38914.58
44521.06,44521.06,38972.87
44608.5,44554.6,39031.45
44711.72,44549.2,39090.81
44818.36,44549.2,39144.97
44873.39,44549.2,39197.04
44924.34,44549.2,39238.66
44970.36,44549.2,39277.7
44986.68,44549.2,39298.89
44974.06,44549.2,39298.89
44951.47,44549.2,39298.89
44930.17,44549.2,39298.89
44941.24,44549.2,39298.89
44972.93,44549.2,39298.89
45006.44,44546.96,39305.04
45058.44,44511.35,39310.48
45083.39,44483.54,39310.95
45139.39,44483.54,39346.83
45194.55,44483.54,39385.49
45255.82,44483.54,39426.73
45343.1,44483.54,39495.05
45428.28,44481.26,39555.0
45490.85,44399.99,39588.04
45573.23,44365.21,39650.95
45641.31,44293.12,39691.12
45731.22,44293.12,39743.23
45819.93,44254.76,39803.75
45908.18,44219.91,39865.03
45982.24,44181.39,39926.27
46041.42,44157.74,39979.5
46103.86,44109.53,40030.78
46165.73,44109.53,40079.04
46214.87,44109.53,40116.92
46246.14,44109.53,40152.78
46286.96,44109.53,40188.47
46318.01,44109.53,40219.46
46366.3,44109.53,40245.33
46398.83,44109.53,40267.67
46448.48,44109.53,40285.81
46483.38,44109.53,40302.98
46505.67,44109.53,40324.34
46528.7,44109.53,40350.17
46578.86,44109.53,40376.72
46608.68,44109.53,40402.64
46673.8,44109.53,40415.19
46689.38,44109.53,40415.19
46719.58,44109.53,40424.19
46755.53,44109.53,40424.19
46813.44,44109.53,40424.19
46858.909999999996,44109.53,40424.19
46878.89,44109.53,40424.19
46897.35,44109.53,40424.19
46924.79,44109.53,40424.19
46924.62,44109.53,40424.19
46952.83,44109.53,40424.19
46985.71,44109.53,40425.04
47026.63,44109.53,40441.21
47091.96,44109.53,40457.09
47162.35,44109.53,40475.19
47241.32,44109.53,40493.71
47310.09,44109.53,40506.94
47417.62,44109.53,40526.95
47508.52,44109.53,40554.92
47528.67,44109.53,40583.33
47542.909999999996,44109.53,40613.59
47574.07,44109.53,40642.36
47615.03,44109.53,40675.43
47658.659999999996,44109.53,40705.28
47703.51,44109.53,40729.53
47733.76,44109.53,40742.93
47779.61,44109.53,40745.2
47808.37,44109.53,40745.2
47846.36,44109.53,40764.46
47872.22,44109.53,40782.52
47949.87,44109.53,40799.08
48015.4,44109.53,40810.18
48059.55,44109.53,40821.95
48092.56,44109.53,40827.8
48122.07,44109.53,40827.8
48170.63,44109.53,40832.61
48183.4,44109.53,40832.61
48207.44,44109.53,40832.61
48229.82,44109.53,40833.18
48255.18,44109.53,40833.18
48282.89,44109.53,40833.35
48296.34,44109.53,40835.63
48300.77,44109.53,40835.97
48304.18,44109.53,40835.97
48308.36,44109.53,40835.97
48337.51,44109.53,40847.0
48367.34,44109.53,40877.59
48422.49,44109.53,40916.84
48458.86,44109.53,40947.78
48537.43,44109.53,40988.45
48599.46,44109.53,41025.17
48670.41,44109.53,41044.6
48694.38,44109.53,41063.62
48751.01,44109.53,41080.06
48808.46,44109.53,41095.76
48850.14,44109.53,41106.69
48892.409999999996,44109.53,41114.85
48964.04,44109.53,41127.63
49017.77,44109.53,41127.63
49079.88,44109.53,41154.33
49117.26,44109.53,41156.9
49157.47,44109.53,41162.31
49217.85,44109.53,41162.31
49256.36,44109.53,41162.31
49313.4,44109.53,41162.31
49341.98,44109.53,41162.31
49387.97,44109.53,41147.64
49423.34,44109.53,41130.91
49459.59,44109.53,41112.5
49487.71,44109.53,41112.5
49528.6,44109.53,41112.5
49573.24,44109.53,41110.91
49608.11,44109.53,41088.19
49660.35,44109.53,41081.14
49723.18,44109.53,41081.77
49777.96,44109.53,41081.77
49759.44,44109.53,41071.08
49741.7,44109.53,41064.56
49678.79,44109.53,41035.71
49653.27,44109.53,40996.92
49610.12,44109.53,40966.94
49537.83,44109.53,40962.13
49519.85,44109.53,40962.13
49516.36,44109.53,40962.13
49555.17,44109.53,40962.13
49584.03,44109.53,40962.13
49593.4,44109.53,40962.13
49598.92,44109.53,40962.13
49579.31,44109.53,40962.13
49576.99,44109.53,40962.13
49575.95,44109.53,40962.13
49559.87,44109.53,40962.13
49502.4,44109.53,40962.13
49430.3,44109.53,40962.13
49374.14,44109.53,40962.13
49341.12,44109.53,40962.13
49288.76,44109.53,40962.13
49247.76,44109.53,40962.13
49206.39,44109.53,40962.13
49178.43,44109.53,40962.13
49115.54,44109.53,40957.1
49082.86,44109.53,40941.34
49004.19,44109.53,40941.34
48922.57,44109.53,40941.34
48848.85,44109.53,40941.34
48850.409999999996,44109.53,40941.34
48850.4,44109.53,40941.34
48787.23,44109.53,40930.31
48749.25,44109.53,40930.31
48750.27,44109.53,40930.31
48758.56,44109.53,40930.22
48784.89,44109.53,40930.22
48797.36,44109.53,40930.22
48803.159999999996,44109.53,40930.22
48759.14,44109.53,40930.22
48706.78,44109.53,40930.22
48681.17,44109.53,40930.22
48690.1,44109.53,40930.22
48692.67,44109.53,40930.22
48689.42,44109.53,40930.22
48681.28,44109.53,40930.22
48678.32,44109.53,40930.22
48641.92,44109.53,40930.22
48627.14,44109.53,40930.22
48657.76,44109.53,40930.22
48698.75,44109.53,40930.22
48699.26,44109.53,40930.22
48685.45,44109.53,40930.22
48689.67,44109.53,40930.22
48693.57,44109.53,40937.49
48694.43,44109.53,40938.35
48702.37,44109.53,40940.98
48727.69,44109.53,40955.43
48771.25,44109.53,40976.41
48825.47,44109.53,41005.53
48884.33,44109.53,41028.78
48921.44,44109.53,41028.78
48938.47,44109.53,41028.78
48964.25,44109.53,41028.78
48994.27,44109.53,41028.78
49035.28,44109.53,41028.78
49048.42,44109.53,41028.78
49057.2,44109.53,41028.78
49078.88,44109.53,41028.78
49110.55,44109.53,41028.78
49146.77,44109.53,41028.78
49197.25,44109.53,41028.78
49206.0,44109.53,41028.78
49210.85,44109.53,41031.02
49229.64,44109.53,41031.02
49190.45,44109.53,41031.02
49144.76,44109.53,41031.02
49106.19,44109.53,41031.02
49083.24,44109.53,41033.0
49055.25,44109.53,41033.0
49024.85,44109.53,41033.0
48987.0,44109.53,41033.0
48956.74,44109.53,41044.98
48920.26,44109.53,41046.97
48893.42,44109.53,41053.98
48830.23,44109.53,41053.98
48779.69,44109.53,41053.98
48720.61,44109.53,41053.98
48677.33,44109.53,41053.98
48649.39,44109.53,41059.81
48626.51,44109.53,41069.15
48582.08,44109.53,41069.15
48566.81,44109.53,41071.46
48496.37,44109.53,41071.46
48479.44,44109.53,41071.46
48470.72,44109.53,41071.46
48443.64,44109.53,41071.46
48400.83,44109.53,41071.46
48378.52,44109.53,41071.46
48372.81,44109.53,41071.46
48361.72,44109.53,41071.46
48336.36,44109.53,41071.46
48341.19,44109.53,41071.46
48341.81,44109.53,41071.46
48343.05,44109.53,41071.46
48333.99,44109.53,41071.46
48285.47,44109.53,41071.46
48224.87,44109.53,41071.46
48149.06,44109.53,41071.46
48076.159999999996,44109.53,41071.46
47968.48,44109.53,41071.46
47883.93,44109.53,41071.46
47891.77,44109.53,41084.51
47898.56,44109.53,41105.18
47871.68,44109.53,41107.12
47830.26,44109.53,41107.12
47776.24,44109.53,41107.12
47724.99,44109.53,41107.12
47693.58,44109.53,41101.51
47643.96,44109.53,41092.12
47606.59,44109.53,41058.14
47592.65,44109.53,41034.84
47585.95,44109.53,40985.57
47512.159999999996,44109.53,40961.92
47478.17,44109.53,40913.52
47509.71,44109.53,40867.9
47501.73,44109.53,40839.99
47522.67,44109.53,40839.99
47523.27,44109.53,40795.0
47539.55,44109.53,40755.47
47563.31,44109.53,40710.36
47585.86,44109.53,40664.87
47588.88,44109.53,40633.84
47557.07,44109.53,40583.6
47521.38,44109.53,40542.77
47485.51,44109.53,40542.77
47460.12,44109.53,40528.6
47438.81,44109.53,40484.03
47389.1,44109.53,40439.34
47348.62,44109.53,40408.78
47286.72,44109.53,40408.78
47254.08,44109.53,40413.39
47191.3,44109.53,40406.28
47152.76,44109.53,40406.28
47113.39,44109.53,40406.28
47135.69,44109.53,40406.28
47135.9,44109.53,40406.28
47126.38,44109.53,40406.28
47138.85,44109.53,40406.28
47163.79,44109.53,40406.28
47137.39,44109.53,40406.28
47146.8,44109.53,40406.28
47132.1,44109.53,40406.28
47116.08,44109.53,40406.28
47110.95,44109.53,40406.28
47087.38,44109.53,40406.28
47082.05,44109.53,40406.28
47066.14,44109.53,40406.28
47071.15,44109.53,40400.56
47049.82,44109.53,40399.35
47041.84,44109.53,40399.35
47020.92,44109.53,40399.35
47010.83,44109.53,40399.35
46990.83,44109.53,40399.35
46974.3,44109.53,40399.35
46944.32,44109.53,40399.35
46918.85,44109.53,40399.35
46863.51,44109.53,40399.35
46816.19,44109.53,40399.35
46828.78,44109.53,40399.35
46813.3,44109.53,40399.35
46845.58,44109.53,40405.71
46875.8,44109.53,40405.71
46971.2,44109.53,40405.71
47016.24,44109.53,40416.59
47046.28,44109.53,40416.59
47048.58,44109.53,40416.59
47049.27,44109.53,40416.59
47051.14,44109.53,40415.58
47065.53,44109.53,40415.58
47079.49,44109.53,40415.58
47103.61,44109.53,40409.19
47083.94,44109.53,40408.22
47065.38,44109.53,40400.89
47061.52,44109.53,40400.89
47080.21,44109.53,40400.89
47097.05,44109.53,40400.89
47113.52,44109.53,40400.89
47114.62,44109.53,40400.89
47096.27,44109.53,40400.89
47089.01,44109.53,40400.89
47089.95,44109.53,40400.89
47089.71,44109.53,40400.89
47154.36,44109.53,40405.43
47162.63,44109.53,40405.43
47206.44,44109.53,40405.43
47249.66,44109.53,40405.43
47288.94,44109.53,40405.43
47241.98,44109.53,40405.43
47177.18,44109.53,40403.42
47179.77,44109.53,40388.68
47162.59,44109.53,40384.56
47125.59,44109.53,40384.56
47081.49,44109.53,40384.56
47018.42,44109.53,40384.56
46978.68,44109.53,40384.56
46935.23,44109.53,40384.56
46933.55,44109.53,40384.56
46937.4,44109.53,40384.56
46918.73,44109.53,40384.56
46899.86,44109.53,40375.17
46879.8,44109.53,40347.87
46865.31,44109.53,40338.62
46846.26,44109.53,40333.98
46830.89,44109.53,40325.04
46853.63,44109.53,40325.04
46863.62,44109.53,40325.04
46872.93,44109.53,40325.04
46865.08,44109.53,40325.04
46899.81,44109.53,40325.04
46927.98,44109.53,40325.04
46925.54,44109.53,40325.04
46964.69,44109.53,40326.04
47007.21,44109.53,40326.04
47023.94,44109.53,40326.04
47038.44,44109.53,40326.04
47045.35,44109.53,40326.04
47035.68,44109.53,40326.04
47026.34,44109.53,40326.04
46998.92,44109.53,40326.04
46962.68,44109.53,40326.04
46932.07,44109.53,40326.04
46910.35,44109.53,40326.04
46877.48,44109.53,40326.04
46869.93,44109.53,40326.04
46870.87,44109.53,40326.04
46853.47,44109.53,40326.04
46817.37,44109.53,40326.04
46783.590000000004,44109.53,40326.04
46751.97,44109.53,40326.04
46756.05,44109.53,40326.04
46781.02,44109.53,40326.04
46752.92,44109.53,40326.04
46783.95,44109.53,40341.66
46815.11,44109.53,40365.25
46867.29,44109.53,40395.96
46916.03,44109.53,40417.93
46968.69,44109.53,40439.59
47015.43,44109.53,40461.18
47065.38,44109.53,40492.31
47116.14,44109.53,40531.56
47162.4,44109.53,40567.11
47206.01,44109.53,40598.63
47271.33,44109.53,40644.15
47310.4,44109.53,40689.26
47335.13,44109.53,40721.6
47358.46,44109.53,40751.95
47392.66,44109.53,40783.57
47411.19,44109.53,40813.31
47428.88,44109.53,40837.86
47430.45,44109.53,40853.06
47426.94,44109.53,40874.54
47409.8,44109.53,40874.54
47383.45,44109.53,40874.54
47363.26,44109.53,40874.54
47329.47,44109.53,40874.54
47277.26,44109.53,40874.54
47245.75,44109.53,40874.54
47187.16,44109.53,40874.54
47174.83,44109.53,40874.54
47137.85,44109.53,40874.54
47074.46,44109.53,40874.54
47029.56,44109.53,40874.54
46993.06,44109.53,40874.54
46974.32,44109.53,40877.21
46951.94,44109.53,40888.67
46944.21,44109.53,40907.19
46932.73,44109.53,40927.77
46932.69,44109.53,40951.2
46956.25,44109.53,40974.52
46970.22,44109.53,40978.56
46978.21,44109.53,40991.37
46995.3,44109.53,41019.05
47023.72,44109.53,41055.97
47063.52,44109.53,41099.59
47095.17,44109.53,41124.04
47117.49,44109.53,41139.67
47140.83,44109.53,41143.72
47147.31,44109.53,41147.4
47170.35,44109.53,41147.4
47188.18,44109.53,41149.36
47222.840000000004,44109.53,41165.14
47214.88,44109.53,41164.82
47160.69,44109.53,41140.56
47145.14,44109.53,41118.47
47135.39,44109.53,41100.6
47106.75,44109.53,41100.6
47079.28,44109.53,41100.6
47022.87,44109.53,41100.6
46956.67,44109.53,41100.6
46923.76,44109.53,41100.6
46905.7,44109.53,41107.36
46914.08,44109.53,41134.34
46940.09,44109.53,41168.61
46963.23,44109.53,41190.44
46978.99,44109.53,41210.15
47005.47,44109.53,41244.4
47044.02,44109.53,41288.21
47106.73,44109.53,41337.14
47139.21,44109.53,41377.8
47163.38,44109.53,41405.48
47176.54,44109.53,41421.58
47175.29,44109.53,41421.58
47165.59,44109.53,41421.58
47170.06,44109.53,41421.58
47146.51,44109.53,41421.58
47117.84,44109.53,41421.58
47068.52,44109.53,41421.58
47051.03,44109.53,41421.58
46995.85,44109.53,41421.58
46977.84,44109.53,41417.88
46946.98,44109.53,41408.23
46917.31,44109.53,41383.66
46882.68,44109.53,41359.69
46849.27,44109.53,41331.12
46795.79,44109.53,41316.67
46726.8,44109.53,41289.85
46660.71,44109.53,41279.43
46586.12,44109.53,41269.99
46531.43,44109.53,41264.03
46479.25,44109.53,41264.03
46436.42,44109.53,41264.03
46366.01,44109.53,41264.03
46311.42,44109.53,41264.03
46253.93,44109.53,41264.03
46229.96,44109.53,41267.76
46190.19,44109.53,41267.76
46143.25,44109.53,41267.76
46124.51,44109.53,41267.76
46088.86,44109.53,41267.76
46016.11,44109.53,41267.76
45903.21,44109.53,41267.76
45854.0,44109.53,41267.76
45753.51,44109.53,41267.76
45676.04,44109.53,41267.76
45567.98,44109.53,41267.76
45476.93,44109.53,41267.76
45395.11,44109.53,41267.76
45315.87,44109.53,41267.76
45193.24,44109.53,41267.76
45083.56,44109.53,41267.76
45011.79,44109.53,41267.76
44919.48,44109.53,41267.76
44854.24,44109.53,41267.76
44818.66,44109.53,41267.76
44752.35,44109.53,41267.76
44677.44,44109.53,41267.76
44646.39,44109.53,41267.76
44614.590000000004,44109.53,41267.76
44611.73,44109.53,41267.76
44592.87,44109.53,41267.76
44569.32,44109.53,41267.76
44557.58,44109.53,41259.36
44554.6,44109.53,41252.46
44549.2,44109.53,41246.61
44555.89,44109.53,41208.58
44566.38,44109.53,41176.35
44585.19,44109.53,41158.11
44589.35,44109.53,41111.94
44609.36,44109.53,41071.46
44617.07,44109.53,41012.01
44627.73,44109.53,40955.16
44622.07,44109.53,40907.6
44586.99,44109.53,40861.57
44572.21,44109.53,40818.89
44546.96,44109.53,40781.65
44511.35,44109.53,40744.49
44483.54,44109.53,40713.53
44485.48,44109.53,40651.11
44496.24,44109.53,40625.27
44517.18,44109.53,40599.63
44502.38,44109.53,40547.65
44481.26,44109.53,40516.34
44399.99,44109.53,40492.73
44365.21,44109.53,40492.73
44293.12,44109.53,40492.73
44300.41,44109.53,40492.73
44254.76,44109.53,40492.73
44219.91,44109.53,40492.73
44181.39,44109.53,40492.73
44157.74,44109.53,40492.73
44109.53,44109.53,40492.73
44127.65,44127.65,40492.73
44132.69,44132.69,40492.73
44156.08,44156.08,40492.73
44198.86,44198.86,40492.73
44255.08,44255.08,40492.73
44318.11,44318.11,40492.73
44399.54,44399.54,40484.04
44447.090000000004,44447.09,40473.89
44482.1,44482.1,40434.74
44552.55,44552.55,40434.74
44615.05,44615.05,40434.74
44692.78,44692.78,40434.74
44789.88,44789.88,40434.74
44884.06,44884.06,40434.74
44945.34,44945.34,40434.74
45006.16,45006.16,40434.74
45076.74,45076.74,40434.74
45107.75,45107.75,40434.74
45133.5,45133.5,40434.74
45187.9,45187.9,40434.74
45208.75,45208.75,40434.74
45236.39,45236.39,40434.74
45307.57,45307.57,40434.74
45324.3,45324.3,40434.74
45324.64,45324.64,40434.74
45336.42,45336.42,40434.74
45367.42,45367.42,40434.74
45426.53,45426.53,40434.74
45499.13,45499.13,40434.74
45549.98,45549.98,40434.74
45634.74,45634.74,40439.82
45679.24,45679.24,40446.97
45693.69,45693.69,40453.58
45707.72,45707.72,40453.58
45747.41,45747.41,40464.38
45792.09,45792.09,40470.89
45838.6,45838.6,40484.07
45866.1,45866.1,40508.49
45924.22,45924.22,40521.64
45963.17,45963.17,40538.71
46031.26,46031.26,40550.45
46056.44,46056.44,40568.16
46076.68,46076.68,40588.4
46081.83,46081.83,40591.21
46138.97,46138.97,40628.93
46192.18,46192.18,40628.93
46288.37,46288.37,40650.44
46365.75,46365.75,40678.15
46428.71,46428.71,40693.67
46526.65,46526.65,40718.46
46600.83,46600.83,40740.82
46634.18,46634.18,40775.79
46673.68,46673.68,40803.37
46745.08,46745.08,40836.89
46793.97,46793.97,40861.78
46836.51,46836.51,40864.74
46850.42,46850.42,40864.74
46860.11,46860.11,40870.47
46910.56,46910.56,40882.11
46949.68,46947.07,40891.53
46987.67,46947.07,40896.64
46977.78,46947.07,40900.2
46988.52,46947.07,40900.17
47004.5,46947.07,40878.98
46994.41,46947.07,40862.58
46968.64,46947.07,40861.89
46991.87,46947.07,40851.38
47019.7,46947.07,40851.38
47027.18,46947.07,40851.38
47029.35,46947.07,40851.38
47059.27,46947.07,40835.36
47045.02,46947.07,40835.36
47041.22,46947.07,40835.36
47057.38,46947.07,40836.27
47081.2,46947.07,40834.67
47120.16,46947.07,40859.55
47133.82,46947.07,40863.88
47168.41,46947.07,40889.68
47243.01,46947.07,40909.22
47236.26,46947.07,40902.93
47217.78,46947.07,40882.53
47202.69,46947.07,40887.05
47226.05,46947.07,40895.39
47234.13,46947.07,40901.27
47217.47,46947.07,40901.27
47201.41,46947.07,40910.3
47191.47,46947.07,40914.75
47182.63,46947.07,40918.59
47179.56,46947.07,40907.94
47152.1,46947.07,40907.94
47100.84,46947.07,40907.94
47063.18,46947.07,40907.94
47009.06,46947.07,40907.94
46968.24,46947.07,40907.94
46947.07,46947.07,40907.94
47006.68,47006.68,40907.94
47069.14,47069.14,40907.94
47137.62,47137.62,40922.22
47205.9,47205.9,40923.39
47263.36,47263.36,40900.13
47327.75,47327.75,40862.52
47386.75,47386.75,40834.27
47459.66,47459.66,40815.58
47517.18,47517.18,40804.74
47563.55,47563.55,40797.34
47608.45,47608.45,40798.24
47664.62,47664.62,40810.29
47692.2,47692.2,40793.38
47751.99,47751.99,40785.6
47811.74,47811.74,40789.56
47854.7,47854.7,40792.19
47905.1,47905.1,40784.91
47937.61,47937.61,40784.95
47961.99,47958.36,40777.64
47958.36,47958.36,40764.67
47977.9,47977.9,40751.56
48012.6,48012.4,40768.99
48038.03,48012.4,40782.91
48057.85,48012.4,40787.18
48092.17,48012.4,40814.31
48108.02,48012.4,40845.28
48143.7,48012.4,40884.82
48182.31,48012.4,40919.25
48203.98,48012.4,40945.41
48246.81,48012.4,40960.59
48307.8,48012.4,41005.13
48387.3,48012.4,41060.77
48435.3,48012.4,41079.26
48552.58,48012.4,41125.71
48647.49,48012.4,41169.05
48723.41,48012.4,41172.4
48836.93,48012.4,41208.75
48966.41,48012.4,41247.52
49035.35,48012.4,41239.81
49093.51,48012.4,41239.79
49127.340000000004,48012.4,41196.06
49154.23,48012.4,41161.87
49166.52,48012.4,41132.71
49174.14,48012.4,41076.58
49191.78,48012.4,41022.8
49175.1,48012.4,40978.46
49137.14,48012.4,40937.51
49121.66,48012.4,40914.22
49175.53,48012.4,40914.22
49173.090000000004,48012.4,40892.2
49172.03,48012.4,40872.88
49155.05,48012.4,40828.95
49146.75,48012.4,40795.04
49235.32,48012.4,40761.83
49290.76,48012.4,40721.91
49333.01,48012.4,40711.97
49370.61,48012.4,40707.35
49443.96,48012.4,40724.05
49472.78,48012.4,40740.6
49472.57,48012.4,40737.27
49481.46,48012.4,40735.12
49471.66,48012.4,40735.12
49474.44,48012.4,40735.12
49458.22,48012.4,40735.12
49510.97,48012.4,40765.48
49583.76,48012.4,40765.48
49643.590000000004,48012.4,40797.68
49722.9,48012.4,40797.68
49753.47,48012.4,40797.68
49799.7,48012.4,40797.68
49849.02,48012.4,40797.68
49917.19,48012.4,40797.68
49963.97,48012.4,40806.29
49944.99,48012.4,40806.29
49940.41,48012.4,40806.29
49922.49,48012.4,40806.29
49931.59,48012.4,40806.29
49897.42,48012.4,40806.29
49852.58,48012.4,40806.29
49776.29,48012.4,40806.29
49735.66,48012.4,40806.29
49738.76,48012.4,40806.29
49680.55,48012.4,40806.29
49666.04,48012.4,40806.29
49650.42,48012.4,40806.29
49603.67,48012.4,40806.29
49582.4,48012.4,40806.29
49552.27,48012.4,40806.29
49579.88,48012.4,40806.29
49627.8,48012.4,40806.29
49672.17,48012.4,40806.29
49717.15,48012.4,40806.29
49772.27,48012.4,40806.29
49871.6,48012.4,40806.29
49916.94,48012.4,40806.29
49881.97,48012.4,40806.29
49919.27,48012.4,40806.29
49953.51,48012.4,40806.29
49992.07,48012.4,40806.29
50005.42,48012.4,40806.29
49982.59,48012.4,40806.29
49961.08,48012.4,40806.29
49941.82,48012.4,40806.29
49927.28,48012.4,40806.29
49965.14,48012.4,40806.29
50017.6,48012.4,40806.29
50073.67,48012.4,40806.29
50094.93,48012.4,40806.29
50134.91,48012.4,40806.29
50179.91,48012.4,40806.29
50218.1,48012.4,40806.66
50170.55,48012.4,40806.66
50142.03,48012.4,40806.66
50054.28,48012.4,40806.66
50026.03,48012.4,40806.66
49979.22,48012.4,40809.89
49955.23,48012.4,40810.72
49889.0,48012.4,40810.72
49790.17,48012.4,40810.72
49688.74,48012.4,40810.72
49659.99,48012.4,40810.72
49568.28,48012.4,40810.72
49455.34,48012.4,40810.72
49357.49,48012.4,40809.09
49312.46,48012.4,40795.57
49267.92,48012.4,40795.57
49177.86,48012.4,40787.66
49110.85,48012.4,40787.66
49073.13,48012.4,40775.52
49033.71,48012.4,40773.98
48982.59,48012.4,40773.98
48896.15,48012.4,40771.9
48832.56,48012.4,40771.9
48811.9,48012.4,40771.9
48827.44,48012.4,40761.06
48802.95,48012.4,40759.5
48793.05,48012.4,40702.61
48816.14,48012.4,40685.09
48862.72,48012.4,40646.52
48898.15,48012.4,40627.9
48893.46,48012.4,40627.9
48944.32,48012.4,40627.9
49009.79,48012.4,40627.9
49038.53,48012.4,40627.9
49046.4,48012.4,40627.9
49059.11,48012.4,40622.51
49066.85,48012.4,40606.89
49075.31,48012.4,40570.08
49069.73,48012.4,40545.31
49066.73,48012.4,40509.86
49061.44,48012.4,40474.41
48997.11,48012.4,40439.88
49007.95,48012.4,40419.04
49029.58,48012.4,40403.08
49069.3,48012.4,40374.87
49072.57,48012.4,40340.42
49096.9,48012.4,40295.15
49123.07,48012.4,40265.5
49178.6,47964.61,40269.66
49217.17,47947.62,40275.99
49254.6,47921.7,40279.84
49289.02,47921.7,40279.84
49325.54,47921.7,40289.7
49384.23,47921.7,40295.62
49445.71,47921.7,40324.05
49524.68,47921.7,40363.12
49606.27,47921.7,40393.7
49661.03,47921.7,40399.64
49640.2,47921.7,40399.64
49572.77,47921.7,40399.64
49515.06,47921.7,40399.64
49443.22,47921.7,40399.64
49390.11,47919.87,40353.22
49339.74,47901.86,40300.67
49277.58,47898.56,40264.3
49225.04,47898.56,40233.57
49183.73,47898.56,40195.51
49198.69,47898.56,40158.16
49206.81,47898.56,40158.16
49186.6,47898.56,40145.8
49178.95,47898.56,40145.8
49160.06,47898.56,40145.8
49148.61,47898.56,40145.8
49138.23,47898.56,40145.8
49122.3,47898.56,40145.8
49126.89,47898.56,40145.8
49131.8,47898.56,40151.25
49152.82,47898.56,40167.58
49172.42,47898.56,40167.58
49185.23,47898.56,40167.58
49212.83,47898.56,40167.58
49226.32,47898.56,40167.58
49211.51,47898.56,40167.58
49206.07,47898.56,40179.21
49199.93,47898.56,40174.25
49191.39,47898.56,40161.99
49226.76,47898.56,40143.25
49215.47,47898.56,40112.69
49207.83,47898.56,40074.31
49194.62,47898.56,40050.86
49184.71,47898.56,40048.64
49150.87,47898.56,40040.78
