slack_0,non_interrupt,interrupt
46925.77,46925.77,45669.63
46968.78,46968.78,45710.29
47027.43,47027.43,45762.32
47098.78,47098.78,45827.69
47176.91,47176.91,45893.74
47253.08,47253.08,45965.88
47331.99,47331.99,46035.86
47395.41,47395.41,46102.41
47453.48,47453.48,46157.13
47514.61,47514.61,46193.37
47572.55,47572.55,46222.47
47631.87,47631.87,46250.01
47695.97,47695.97,46277.02
47756.82,47756.82,46306.32
47816.47,47816.47,46342.26
47862.99,47862.99,46370.22
47899.68,47899.68,46391.25
47934.87,47934.87,46406.94
47967.66,47967.66,46413.29
47991.48,47991.48,46413.29
48013.79,48013.79,46413.29
48031.44,48031.44,46413.29
48057.36,48057.36,46418.38
48094.36,48094.36,46437.01
48138.19,48138.19,46460.38
48185.07,48185.07,46486.28
48223.28,48223.28,46499.45
48259.17,48259.17,46517.23
48298.3,48298.3,46540.59
48336.02,48336.02,46561.73
48369.8,48369.8,46580.61
48392.05,48392.05,46593.99
48410.29,48410.29,46610.04
48434.38,48434.38,46620.97
48464.48,48464.48,46627.07
48488.46,48488.46,46629.43
48518.31,48518.31,46640.84
48534.24,48534.24,46641.7
48547.92,48547.92,46644.36
48569.69,48569.69,46656.08
48597.46,48597.46,46672.94
48625.03,48625.03,46687.52
48657.18,48657.18,46709.57
48688.57,48688.57,46731.37
48720.31,48720.31,46749.64
48754.25,48754.25,46767.47
48793.67,48793.67,46790.24
48835.03,48835.03,46814.05
48877.9,48877.9,46842.47
48926.4,48926.4,46873.43
48976.35,48976.35,46899.69
49030.13,49030.13,46931.07
49086.41,49086.41,46958.96
49140.72,49140.72,46979.75
49197.6,49197.6,47011.13
49248.96,49248.96,47047.08
49286.3,49286.3,47076.09
49338.61,49338.61,47106.48
49388.55,49388.55,47126.59
49434.08,49434.08,47144.24
49468.96,49468.96,47155.43
49495.09,49495.09,47168.85
49508.35,49508.35,47179.13
49526.24,49526.24,47191.62
49551.14,49551.14,47207.3
49573.17,49573.17,47215.84
49596.45,49596.45,47221.8
49623.36,49623.36,47225.59
49665.92,49665.92,47236.68
49709.83,49709.83,47248.27
49756.61,49756.61,47269.16
49817.37,49817.37,47302.7
49890.71,49890.71,47342.71
49993.06,49993.06,47392.33
50088.55,50088.55,47440.57
50181.89,50181.89,47489.73
50257.47,50257.47,47533.2
50332.09,50332.09,47584.33
50402.24,50402.24,47637.92
50473.8,50473.8,47694.86
50549.86,50549.86,47751.98
50621.09,50621.09,47809.3
50684.15,50684.15,47862.54
50748.63,50748.63,47904.36
50811.48,50811.48,47938.62
50867.34,50867.34,47965.97
50919.67,50919.67,47987.16
50964.64,50964.64,48006.4
51006.43,51006.43,48033.79
51057.27,51057.27,48059.27
51106.12,51106.12,48079.58
51151.12,51151.12,48095.81
51194.2,51194.2,48112.46
51234.86,51233.21,48130.56
51285.67,51233.21,48158.78
51330.78,51233.21,48192.92
51376.35,51233.21,48235.88
51423.49,51233.21,48275.85
51490.06,51233.21,48332.34
51539.24,51233.21,48381.55
51590.21,51233.21,48434.98
51639.58,51233.21,48487.27
51673.09,51233.21,48532.45
51707.39,51233.21,48567.92
51740.88,51233.21,48599.89
51761.63,51233.21,48621.35
51776.02,51233.21,48641.61
51793.98,51233.21,48660.96
51819.93,51233.21,48685.55
51846.41,51233.21,48708.71
51871.78,51233.21,48730.11
51892.7,51233.21,48743.79
51911.63,51233.21,48754.55
51923.3,51233.21,48757.05
51921.61,51233.21,48754.4
51904.590000000004,51233.21,48747.52
51889.43,51233.21,48740.07
51872.88,51233.21,48730.15
51858.76,51233.21,48720.01
51848.04,51233.21,48707.15
51842.82,51233.21,48694.45
51850.56,51202.87,48686.79
51859.27,51148.52,48683.28
51862.12,51098.29,48677.18
51851.57,51045.34,48653.74
51840.94,50999.76,48635.65
51823.14,50959.92,48625.5
51800.87,50924.04,48616.41
51759.43,50884.4,48613.45
51704.38,50824.24,48606.33
51664.21,50763.3,48603.86
51636.2,50720.36,48603.86
51604.86,50695.43,48603.86
51578.67,50683.63,48603.86
51561.19,50677.1,48603.86
51534.58,50667.8,48603.86
51506.53,50666.13,48603.86
51467.44,50662.31,48603.86
51436.9,50658.55,48603.86
51402.2,50645.6,48603.86
51366.76,50630.71,48603.86
51342.25,50609.62,48603.86
51320.54,50584.3,48603.86
51294.42,50558.49,48603.17
51256.99,50550.52,48603.17
51233.21,50550.52,48603.17
51244.56,50544.3,48619.33
51271.72,50536.39,48638.7
51288.45,50527.62,48655.25
51310.31,50516.48,48668.73
51329.63,50505.27,48686.61
51338.67,50489.09,48697.29
51360.01,50472.45,48714.8
51389.75,50468.12,48728.16
51414.35,50464.32,48733.64
51430.05,50463.33,48733.64
51443.27,50463.33,48733.64
51458.55,50463.33,48733.86
51471.73,50463.33,48733.86
51485.86,50463.33,48736.41
51495.2,50463.33,48736.41
51496.64,50463.33,48736.41
51487.3,50463.33,48736.41
51469.3,50463.33,48736.41
51453.46,50463.33,48736.41
51446.94,50463.33,48736.41
51436.42,50463.33,48736.41
51448.2,50463.33,48739.5
51447.58,50463.33,48744.83
51452.51,50463.33,48745.64
51446.21,50463.33,48752.71
51433.68,50463.33,48752.85
51420.27,50463.33,48748.46
51432.63,50463.33,48746.86
51429.25,50463.33,48734.87
51437.44,50463.33,48737.37
51446.14,50463.33,48740.03
51442.28,50463.33,48740.03
51445.92,50463.33,48740.03
51439.35,50463.33,48740.03
51421.12,50463.33,48740.03
51401.83,50463.33,48740.03
51386.47,50463.33,48740.03
51374.66,50463.33,48740.03
51366.95,50463.33,48740.03
51359.67,50463.33,48740.03
51357.36,50463.33,48740.03
51357.03,50463.33,48740.03
51360.7,50463.33,48740.03
51363.13,50463.33,48740.03
51363.38,50463.33,48740.03
51366.94,50463.33,48740.03
51382.72,50463.33,48740.03
51426.88,50463.33,48740.03
51479.06,50463.33,48740.03
51529.23,50463.33,48744.09
51582.71,50463.33,48747.79
51634.9,50463.33,48750.81
51690.2,50463.33,48755.55
51758.03,50463.33,48762.1
51830.09,50463.33,48767.51
51890.37,50463.33,48767.51
51934.45,50463.33,48767.51
51979.55,50463.33,48767.51
52026.71,50463.33,48767.51
52072.7,50463.33,48767.51
52118.8,50463.33,48767.39
52150.31,50463.33,48767.39
52175.5,50463.33,48767.03
52217.29,50463.33,48767.03
52257.67,50463.33,48767.03
52306.36,50463.33,48767.03
52347.31,50463.33,48767.03
52382.52,50463.33,48767.03
52416.7,50463.33,48767.03
52445.69,50463.33,48764.05
52474.71,50463.33,48758.77
52492.98,50463.33,48744.9
52528.77,50463.33,48729.08
52549.34,50463.33,48713.55
52584.27,50463.33,48700.75
52609.79,50463.33,48689.1
52629.5,50463.33,48676.56
52656.21,50463.33,48664.33
52687.06,50463.33,48657.29
52696.6,50463.33,48657.29
52703.61,50463.33,48656.78
52713.76,50463.33,48653.45
52725.38,50463.33,48639.83
52752.6,50463.33,48620.7
52777.15,50463.33,48598.21
52777.34,50463.33,48575.75
52760.9,50463.33,48548.51
52764.08,50463.33,48520.4
52768.55,50463.33,48500.2
52772.58,50463.33,48482.82
52774.49,50463.33,48466.02
52770.53,50463.33,48452.56
52760.31,50463.33,48440.95
52739.92,50463.33,48420.09
52702.74,50463.33,48399.05
52644.69,50463.33,48383.49
52600.98,50463.33,48350.25
52561.7,50450.09,48305.47
52533.14,50386.61,48256.52
52509.8,50325.06,48208.44
52493.32,50268.67,48163.7
52479.96,50201.2,48107.53
52454.46,50130.0,48043.95
52432.33,50056.98,47981.81
52417.61,49989.85,47927.89
52387.28,49928.7,47882.44
52352.38,49873.96,47836.3
52318.47,49823.36,47788.57
52283.09,49774.2,47739.92
52255.3,49725.46,47689.0
52239.86,49668.77,47635.77
52213.05,49611.76,47584.34
52188.11,49559.33,47541.16
52173.32,49514.34,47508.44
52169.44,49490.75,47490.83
52167.62,49469.88,47477.47
52160.05,49453.42,47469.77
52160.61,49439.64,47461.07
52167.49,49421.5,47447.8
52168.79,49397.58,47437.64
52175.52,49372.02,47418.85
52186.81,49357.7,47408.85
52207.04,49342.09,47401.56
52228.53,49326.38,47396.23
52258.63,49308.88,47391.67
52296.32,49296.92,47380.88
52324.45,49288.18,47375.84
52368.63,49288.18,47376.16
52424.06,49288.18,47378.41
52475.88,49288.18,47378.41
52526.68,49288.18,47378.41
52571.02,49288.18,47378.41
52606.43,49288.18,47378.41
52638.9,49288.18,47378.41
52670.12,49288.18,47378.41
52705.76,49288.18,47378.41
52752.79,49288.18,47378.41
52805.72,49288.18,47378.41
52859.93,49288.18,47380.42
52917.11,49288.18,47384.84
52971.08,49288.18,47395.74
53012.0,49288.18,47406.68
53038.99,49288.18,47422.06
53059.38,49288.18,47435.15
53087.46,49288.18,47451.37
53121.98,49288.18,47469.78
53150.64,49288.18,47483.91
53175.68,49288.18,47494.71
53208.17,49288.18,47509.79
53255.27,49288.18,47521.29
53313.09,49288.18,47529.27
53361.3,49288.18,47530.87
53395.08,49288.18,47530.87
53431.22,49288.18,47530.87
53465.659999999996,49288.18,47530.87
53498.2,49288.18,47532.95
53532.58,49288.18,47540.35
53573.07,49288.18,47555.66
53602.909999999996,49288.18,47570.11
53636.11,49288.18,47579.34
53662.23,49288.18,47579.34
53680.23,49288.18,47579.34
53697.43,49288.18,47579.34
53710.11,49288.18,47579.34
53714.3,49288.18,47579.34
53722.76,49288.18,47579.34
53745.23,49288.18,47587.28
53774.83,49288.18,47596.78
53802.33,49288.18,47600.52
53821.02,49288.18,47600.52
53850.94,49288.18,47606.24
53884.5,49288.18,47606.96
53923.27,49288.18,47615.8
53976.77,49288.18,47628.17
54035.73,49288.18,47628.17
54084.39,49288.18,47628.17
54124.25,49288.18,47628.17
54160.85,49288.18,47628.17
54191.11,49288.18,47628.17
54208.5,49288.18,47628.17
54224.43,49288.18,47628.17
54238.48,49288.18,47628.17
54252.43,49288.18,47628.17
54277.47,49288.18,47628.17
54320.56,49288.18,47628.17
54364.59,49288.18,47628.17
54412.73,49288.18,47628.17
54455.36,49288.18,47628.17
54502.78,49288.18,47628.17
54534.88,49288.18,47628.17
54580.2,49288.18,47638.67
54620.47,49288.18,47648.3
54669.32,49288.18,47665.15
54712.55,49288.18,47684.05
54755.77,49288.18,47702.84
54775.38,49288.18,47702.84
54800.5,49288.18,47711.49
54825.18,49288.18,47713.08
54842.12,49288.18,47713.08
54847.88,49288.18,47713.08
54845.15,49288.18,47708.04
54849.79,49288.18,47700.29
54856.45,49288.18,47675.66
54861.84,49288.18,47644.83
54859.45,49288.18,47608.5
54854.15,49288.18,47572.49
54851.31,49288.18,47540.34
54848.98,49288.18,47522.05
54841.52,49288.18,47505.97
54836.64,49288.18,47491.17
54831.16,49288.18,47477.8
54839.13,49288.18,47462.92
54840.86,49288.18,47442.53
54840.74,49288.18,47417.01
54819.07,49288.18,47386.44
54763.11,49288.18,47355.53
54707.71,49288.18,47322.45
54670.09,49288.18,47275.96
54628.15,49288.18,47229.7
54578.06,49288.18,47181.63
54524.27,49288.18,47131.86
54459.42,49288.18,47089.21
54391.39,49288.18,47052.13
54320.25,49288.18,47011.49
54262.91,49239.1,46973.56
54222.47,49178.5,46929.52
54182.2,49123.85,46884.96
54146.53,49071.54,46838.28
54113.36,49024.17,46794.79
54094.22,48977.04,46752.58
54077.33,48931.49,46710.7
54048.69,48885.35,46671.33
54022.35,48850.86,46647.17
53994.96,48819.3,46631.82
53974.1,48792.34,46621.36
53953.87,48771.84,46611.41
53927.63,48750.08,46596.48
53898.77,48725.54,46574.08
53875.78,48702.67,46551.09
53885.77,48691.43,46531.21
53875.56,48673.59,46502.93
53876.61,48652.7,46472.1
53856.51,48627.41,46439.52
53844.31,48600.36,46406.45
53841.42,48566.24,46365.45
53832.89,48525.55,46318.17
53825.29,48491.51,46283.12
53824.0,48461.66,46262.22
53818.92,48444.58,46250.75
53817.31,48431.92,46241.0
53824.44,48422.51,46224.35
53835.91,48413.76,46202.92
53854.61,48403.72,46176.96
53885.840000000004,48384.93,46142.23
53915.54,48370.3,46110.12
53925.45,48359.46,46077.52
53939.78,48351.67,46055.82
53950.38,48351.67,46044.91
53947.86,48351.67,46039.32
53943.5,48351.67,46036.74
53941.11,48351.67,46032.6
53939.5,48351.67,46023.83
53949.64,48351.67,46010.13
53973.45,48351.67,46002.15
53993.04,48351.67,46001.38
54006.32,48351.67,45997.83
54020.01,48351.67,45991.64
54033.15,48351.67,45984.61
54052.01,48351.67,45982.12
54057.61,48351.67,45965.32
54060.43,48351.67,45942.09
54068.77,48351.67,45917.46
54078.89,48351.67,45897.27
54100.12,48351.67,45881.28
54125.69,48351.67,45863.62
54148.77,48351.67,45848.82
54172.78,48351.67,45835.37
54197.25,48351.67,45822.42
54215.62,48351.67,45798.87
54238.68,48351.67,45774.13
54260.87,48351.67,45750.77
54279.41,48351.67,45735.97
54292.15,48351.67,45725.35
54302.52,48351.67,45716.83
54312.86,48351.67,45706.84
54324.89,48351.67,45689.57
54336.03,48351.67,45671.85
54345.32,48351.67,45668.26
54351.71,48351.67,45654.52
54360.68,48351.67,45640.2
54366.37,48351.67,45625.02
54372.51,48351.67,45603.54
54383.8,48351.67,45581.73
54379.43,48351.67,45549.49
54386.7,48351.67,45517.76
54399.82,48351.67,45489.18
54408.5,48351.67,45460.23
54405.45,48351.67,45432.39
54394.67,48351.67,45405.98
54377.5,48351.67,45369.89
54364.4,48351.67,45326.44
54359.090000000004,48293.88,45274.23
54349.64,48221.54,45218.08
54336.48,48149.65,45164.25
54320.05,48083.14,45122.46
54306.07,48016.11,45093.23
54298.38,47948.35,45064.2
54289.090000000004,47891.74,45037.59
54281.06,47845.41,45014.11
54279.28,47793.27,44986.77
54282.9,47741.2,44959.98
54290.32,47678.09,44931.37
54290.93,47605.02,44886.97
54278.17,47521.5,44837.16
54267.87,47427.41,44783.8
54257.29,47336.94,44738.31
54242.41,47249.31,44698.69
54213.79,47148.92,44665.3
54179.42,47063.95,44647.22
54156.42,46970.43,44622.95
54150.67,46888.1,44604.86
54137.79,46808.02,44582.61
54117.840000000004,46719.39,44556.31
54092.62,46640.97,44528.45
54057.67,46586.22,44503.92
54024.54,46540.14,44477.37
54006.79,46490.62,44445.76
53979.17,46447.56,44420.6
53946.9,46397.23,44405.71
53916.91,46336.38,44399.0
53880.92,46274.31,44395.69
53846.26,46218.43,44392.52
53813.63,46162.83,44387.99
53785.93,46111.71,44374.22
53756.07,46061.15,44347.48
53717.55,46008.29,44318.93
53677.36,45947.77,44279.75
53645.2,45883.96,44237.07
53603.64,45821.27,44194.78
53557.8,45756.99,44157.57
53513.89,45692.39,44116.42
53466.4,45633.88,44085.78
53400.24,45578.43,44062.44
53335.94,45517.37,44040.28
53276.81,45457.35,44019.74
53223.19,45389.05,43999.6
53179.67,45323.82,43975.49
53147.93,45259.79,43949.36
53117.74,45200.05,43921.17
53090.04,45142.93,43893.1
53063.3,45093.45,43870.33
53028.94,45045.29,43844.24
52986.61,44997.23,43823.89
52940.25,44946.98,43806.58
52892.4,44897.18,43792.96
52851.15,44848.24,43774.34
52801.01,44781.51,43740.62
52755.44,44709.99,43700.48
52710.95,44635.74,43649.51
52669.25,44564.63,43595.26
52613.94,44475.84,43531.15
52568.44,44389.95,43465.71
52526.04,44306.13,43401.27
52484.75,44219.58,43336.83
52449.7,44134.11,43274.04
52412.24,44055.51,43218.24
52383.020000000004,43985.1,43177.26
52364.42,43934.33,43153.2
52340.19,43903.56,43138.71
52319.43,43878.02,43126.69
52303.33,43865.63,43110.94
52299.22,43855.83,43091.49
52305.6,43852.07,43072.83
52307.74,43846.2,43052.4
52302.25,43832.78,43028.35
52288.96,43803.57,43002.63
52273.85,43794.82,42999.4
52261.87,43794.82,42999.4
52253.85,43794.82,42999.4
52234.090000000004,43794.82,42999.4
52218.72,43794.82,42999.4
52203.31,43794.82,42999.4
52192.33,43794.82,42999.4
52187.48,43794.82,42999.4
52173.47,43794.82,42996.41
52150.61,43794.82,42996.41
52124.87,43794.82,42996.41
52103.51,43794.82,42996.41
52093.62,43794.82,42996.41
52093.14,43794.82,42996.41
52109.94,43794.82,42996.41
52124.86,43794.82,42996.41
52136.97,43794.82,42996.41
52153.52,43794.82,42996.41
52168.3,43794.82,42996.41
52186.18,43794.82,42996.41
52198.87,43794.82,42996.41
52201.98,43794.82,42996.41
52208.17,43794.82,42996.41
52211.43,43794.82,42996.41
52210.84,43794.82,42996.41
52203.54,43794.82,42996.41
52201.4,43794.82,42996.41
52199.33,43794.82,42996.41
52199.52,43794.82,42996.41
52209.02,43794.82,42996.41
52218.23,43794.82,42996.41
52216.97,43794.82,42996.41
52200.28,43794.82,42996.41
52179.5,43794.82,42996.41
52166.72,43794.82,42996.41
52153.41,43794.82,42996.41
52133.54,43794.82,42996.41
52113.06,43794.82,42996.41
52090.67,43794.82,42996.41
52072.86,43794.82,42996.41
52055.64,43794.82,42996.41
52036.0,43794.82,42996.41
52003.12,43794.82,42996.41
51955.42,43794.82,42996.41
51910.38,43794.82,42996.41
51871.89,43794.82,42996.41
51853.26,43794.82,42996.41
51832.64,43794.82,42996.41
51805.83,43794.82,42996.41
51780.29,43794.82,42996.41
51755.23,43794.82,42996.41
51738.38,43794.82,42996.41
51733.41,43794.82,42996.41
51732.61,43794.82,42996.41
51730.45,43794.82,42996.41
51724.84,43794.82,42996.41
51707.31,43794.82,42996.41
51692.24,43794.82,42996.41
51681.93,43794.82,42996.41
51677.47,43794.82,42996.41
51661.83,43794.82,42996.41
51651.58,43794.82,42996.41
51656.98,43794.82,42996.41
51655.02,43794.82,42996.41
51652.45,43794.82,42996.41
51646.22,43794.82,42996.41
51634.4,43794.82,42996.41
51618.93,43794.82,42996.41
51602.2,43794.82,42996.41
51577.07,43794.82,42996.41
51552.31,43794.82,42996.41
51523.54,43794.82,42996.41
51494.45,43794.82,42996.41
51455.99,43794.82,42996.41
51414.06,43794.82,42996.41
51373.43,43794.82,42996.41
51337.93,43794.82,42996.41
51298.27,43794.82,42996.41
51251.93,43794.82,42996.41
51202.87,43794.82,42996.41
51148.52,43794.82,42990.72
51098.29,43794.82,42984.6
51045.34,43794.82,42976.97
50999.76,43794.82,42966.44
50959.92,43794.82,42956.81
50924.04,43794.82,42944.93
50884.4,43794.82,42935.07
50824.24,43794.82,42928.53
50763.3,43794.82,42920.5
50720.36,43794.82,42912.69
50695.43,43794.82,42903.29
50683.63,43794.82,42892.88
50677.1,43794.82,42879.22
50667.8,43794.82,42862.3
50666.13,43794.82,42845.09
50662.31,43794.82,42834.76
50658.55,43794.82,42832.62
50645.6,43794.82,42832.62
50630.71,43794.82,42832.62
50609.62,43794.82,42832.62
50584.3,43794.82,42832.62
50558.49,43794.82,42832.62
50550.52,43794.82,42832.62
50554.33,43794.82,42832.39
50544.3,43794.82,42832.39
50536.39,43794.82,42832.39
50527.62,43794.82,42832.39
50516.48,43794.82,42832.39
50505.27,43794.82,42832.39
50489.090000000004,43794.82,42832.39
50472.45,43794.82,42832.39
50468.12,43794.82,42832.39
50464.32,43794.82,42832.39
50463.33,43794.82,42832.39
50475.68,43794.82,42832.39
50497.93,43794.82,42832.39
50530.0,43794.82,42832.39
50558.78,43794.82,42832.39
50575.65,43794.82,42832.39
50592.89,43794.82,42832.39
50606.43,43794.82,42832.39
50609.44,43794.82,42832.39
50615.21,43794.82,42832.39
50627.82,43794.82,42832.39
50647.97,43794.82,42832.39
50667.39,43794.82,42832.39
50679.2,43794.82,42832.39
50682.36,43794.82,42832.39
50696.05,43794.82,42832.39
50702.17,43794.82,42832.39
50709.86,43794.82,42832.39
50712.29,43794.82,42832.39
50709.23,43794.82,42832.39
50708.6,43794.82,42832.39
50714.61,43794.82,42832.39
50740.57,43794.82,42832.39
50765.38,43794.82,42832.39
50791.63,43794.82,42832.39
50809.42,43794.82,42832.39
50823.86,43794.82,42832.39
50833.38,43794.82,42832.39
50840.4,43794.82,42832.39
50848.24,43794.82,42832.39
50856.85,43794.82,42832.39
50868.23,43794.82,42832.39
50886.15,43794.82,42832.39
50905.85,43794.82,42832.39
50927.74,43794.82,42832.39
50952.66,43794.82,42832.39
50976.1,43794.82,42832.39
50995.36,43794.82,42832.39
51011.98,43794.82,42832.39
51038.22,43794.82,42832.39
51064.62,43794.82,42832.39
51091.42,43794.82,42832.39
51118.09,43794.82,42832.39
51147.5,43794.82,42832.39
51176.55,43794.82,42832.39
51197.71,43794.82,42832.39
51213.15,43794.82,42832.39
51231.97,43794.82,42832.39
51242.81,43794.82,42832.39
51246.62,43794.82,42832.39
51241.67,43794.82,42832.39
51235.94,43794.82,42831.49
51239.82,43794.82,42831.49
51246.25,43794.82,42829.36
51258.67,43794.82,42829.36
51269.07,43794.82,42829.36
51278.31,43794.82,42829.36
51280.61,43794.82,42829.36
51281.97,43794.82,42829.36
51282.4,43794.82,42829.36
51279.03,43794.82,42829.36
51281.07,43794.82,42827.14
51277.47,43794.82,42818.94
51278.28,43794.82,42804.12
51277.12,43794.82,42782.86
51282.03,43794.82,42755.89
51292.37,43794.82,42734.46
51292.6,43794.82,42709.24
51283.97,43794.82,42702.85
51260.81,43794.82,42702.85
51251.8,43794.82,42702.85
51233.79,43794.82,42702.85
51192.71,43794.82,42702.85
51143.83,43794.82,42702.85
51086.08,43794.82,42702.85
51031.42,43794.82,42694.3
50987.72,43794.82,42682.84
50940.9,43794.82,42668.77
50892.04,43794.82,42660.8
50851.97,43794.82,42660.8
50814.61,43794.82,42660.8
50769.81,43794.82,42660.8
50730.72,43794.82,42660.8
50697.66,43794.82,42660.8
50652.65,43794.82,42660.8
50607.88,43794.82,42660.8
50556.41,43794.82,42660.8
50505.58,43794.82,42660.8
50450.090000000004,43794.82,42660.8
50386.61,43794.82,42660.8
50325.06,43794.82,42660.8
50268.67,43794.82,42660.8
50201.2,43794.82,42660.8
50130.0,43794.82,42660.8
50056.98,43794.82,42660.8
49989.85,43794.82,42660.8
49928.7,43794.82,42660.8
49873.96,43794.82,42660.8
49823.36,43794.82,42660.8
49774.2,43794.82,42660.8
49725.46,43794.82,42660.8
49668.77,43794.82,42660.8
49611.76,43794.82,42660.8
49559.33,43794.82,42660.8
49514.340000000004,43794.82,42660.8
49490.75,43794.82,42660.8
49469.88,43794.82,42660.8
49453.42,43794.82,42660.8
49439.64,43794.82,42660.8
49421.5,43794.82,42660.8
49397.58,43794.82,42660.8
49372.02,43794.82,42660.8
49357.7,43794.82,42660.8
49342.09,43794.82,42660.8
49326.38,43794.82,42660.8
49308.88,43794.82,42660.8
49296.92,43794.82,42660.8
49288.18,43794.82,42660.8
49298.25,43794.82,42660.8
49305.7,43794.82,42660.8
49313.28,43794.82,42651.64
49319.37,43794.82,42633.51
49331.91,43794.82,42606.18
49343.11,43794.82,42574.81
49358.74,43794.82,42542.08
49370.83,43794.82,42505.97
49384.23,43794.82,42473.18
49400.39,43794.82,42448.99
49432.07,43794.82,42434.94
49464.94,43794.82,42425.63
49491.36,43794.82,42419.54
49511.09,43794.82,42403.08
49538.72,43794.82,42380.75
49576.12,43794.82,42355.87
49628.3,43794.82,42335.81
49674.38,43794.82,42309.25
49724.19,43794.82,42282.44
49780.49,43794.82,42248.94
49832.06,43794.82,42215.25
49875.88,43794.82,42182.44
49937.62,43794.82,42147.64
49993.13,43794.82,42116.07
50054.71,43794.82,42085.67
50106.74,43794.82,42051.69
50145.19,43794.82,42023.63
50176.07,43794.82,42005.52
50192.76,43794.82,41985.48
50187.7,43794.82,41970.49
50174.1,43794.82,41941.46
50156.44,43794.82,41905.36
50138.54,43794.82,41869.45
50134.21,43794.82,41842.23
50149.37,43794.82,41825.81
50165.85,43794.82,41818.76
50183.38,43794.82,41815.35
50211.86,43794.82,41804.55
50233.7,43794.82,41791.02
50236.86,43794.82,41766.14
50228.92,43794.82,41729.85
50233.9,43794.82,41680.43
50245.48,43794.82,41634.64
50255.87,43794.82,41592.15
50275.73,43794.82,41552.85
50293.07,43794.82,41517.74
50314.94,43794.82,41496.18
50332.91,43794.82,41496.18
50337.04,43794.82,41496.18
50333.41,43794.82,41496.18
50337.78,43794.82,41496.18
