slack_0,non_interrupt,interrupt
43009.45,41179.66,38957.35
42970.11,41179.66,38934.69
42930.32,41179.66,38915.67
42900.71,41179.66,38909.73
42898.07,41179.66,38909.73
42895.6,41179.66,38909.73
42875.34,41179.66,38909.73
42860.65,41179.66,38909.73
42834.08,41179.66,38909.73
42788.21,41179.66,38909.73
42750.13,41179.66,38909.73
42721.33,41179.66,38904.45
42680.67,41179.66,38890.3
42635.58,41179.66,38882.89
42587.59,41179.66,38882.89
42547.8,41179.66,38882.89
42518.4,41179.66,38882.89
42510.27,41179.66,38882.89
42503.27,41179.66,38882.89
42477.72,41179.66,38882.89
42448.0,41179.66,38882.89
42422.59,41179.66,38882.89
42406.89,41179.66,38882.89
42385.09,41179.66,38882.89
42343.89,41179.66,38882.89
42293.69,41179.66,38882.89
42228.07,41179.66,38882.89
42143.75,41179.66,38882.89
42077.64,41179.66,38882.89
42026.18,41179.66,38882.89
41972.14,41179.66,38882.89
41915.26,41179.66,38882.89
41866.42,41179.66,38882.89
41839.07,41179.66,38882.89
41801.83,41179.66,38882.89
41757.0,41179.66,38882.89
41708.41,41179.66,38860.94
41664.88,41179.66,38828.16
41626.57,41179.66,38807.91
41587.75,41179.66,38807.91
41549.33,41179.66,38807.91
41524.21,41179.66,38807.91
41491.85,41179.66,38807.91
41453.2,41179.66,38807.91
41423.27,41179.66,38807.91
41397.64,41179.66,38807.91
41370.66,41179.66,38807.91
41342.1,41179.66,38807.91
41315.32,41179.66,38807.91
41311.94,41179.66,38807.91
41300.53,41179.66,38801.2
41283.09,41179.66,38786.91
41269.53,41179.66,38779.31
41250.51,41179.66,38779.31
41268.55,41179.66,38779.31
41283.11,41179.66,38779.31
41303.16,41179.66,38779.31
41309.13,41179.66,38779.31
41304.38,41179.66,38779.31
41301.48,41179.66,38751.1
41273.05,41179.66,38744.29
41228.77,41179.66,38741.4
41194.05,41179.66,38741.4
41190.7,41179.66,38741.4
41179.66,41179.66,38741.4
41197.29,41197.29,38737.87
41217.14,41217.14,38738.49
41246.74,41246.74,38738.49
41276.44,41276.44,38738.49
41302.12,41302.12,38738.49
41313.21,41309.11,38738.49
41313.74,41309.11,38738.49
41315.58,41309.11,38722.06
41309.11,41309.11,38718.01
41319.76,41319.76,38709.68
41353.33,41353.33,38715.18
41368.26,41368.26,38721.85
41411.27,41411.27,38738.04
41460.72,41460.72,38743.9
41511.45,41511.45,38744.49
41567.12,41567.12,38744.49
41605.66,41605.66,38744.49
41628.5,41616.85,38744.49
41665.8,41616.85,38761.07
41680.7,41616.85,38742.41
41668.1,41616.85,38723.91
41652.98,41616.85,38720.54
41655.57,41616.85,38720.54
41641.66,41616.85,38713.23
41631.35,41616.85,38713.23
41616.85,41616.85,38713.23
41631.33,41631.33,38713.23
41646.1,41646.1,38713.23
41653.91,41646.98,38713.23
41666.46,41646.98,38716.56
41671.26,41646.98,38702.92
41665.72,41646.98,38687.04
41663.0,41646.98,38666.73
41662.49,41646.98,38669.03
41663.85,41646.98,38680.79
41654.61,41646.98,38684.79
41646.98,41646.98,38693.54
41663.32,41656.59,38710.41
41689.41,41656.59,38737.34
41711.51,41656.59,38759.55
41719.04,41656.59,38771.67
41715.73,41656.59,38782.77
41697.39,41656.59,38793.9
41699.28,41656.59,38811.86
41699.9,41656.59,38831.86
41696.91,41656.59,38850.23
41693.48,41656.59,38860.83
41703.95,41656.59,38883.81
41689.86,41656.59,38883.81
41666.58,41656.59,38883.81
41656.59,41656.59,38883.81
41665.4,41665.4,38898.01
41670.58,41670.58,38906.3
41680.7,41680.7,38919.58
41692.5,41692.5,38929.83
41711.85,41711.85,38931.97
41736.37,41736.37,38929.6
41764.85,41764.85,38951.82
41780.76,41780.76,38974.24
41810.26,41810.26,39001.2
41826.02,41822.72,39016.36
41824.39,41822.72,39016.36
41822.72,41822.72,39016.36
41832.48,41832.48,39016.36
41868.87,41868.87,39036.69
41911.47,41911.47,39050.15
41918.77,41918.77,39038.53
41928.16,41928.16,39037.63
41934.91,41934.91,39023.2
41945.55,41945.55,39036.28
41950.47,41947.18,39038.76
41947.18,41947.18,39038.76
41955.76,41955.76,39038.76
41972.07,41972.07,39038.76
41983.99,41981.98,39038.76
41994.51,41981.98,39038.76
41987.69,41981.98,39038.76
41989.34,41981.98,39038.76
41995.45,41981.98,39027.38
41999.4,41981.98,39008.12
41984.65,41981.98,39008.22
41981.98,41981.98,39008.22
41998.3,41998.3,39009.01
42030.18,42030.18,39011.49
42054.59,42054.59,39011.49
42094.9,42094.9,39011.49
42146.39,42146.39,39011.49
42175.8,42175.8,39011.49
42192.78,42190.49,39011.49
42198.42,42190.49,39011.49
42190.49,42190.49,39011.92
42195.31,42195.31,38998.68
42209.47,42209.47,38992.58
42213.84,42212.85,38999.53
42217.19,42212.85,39005.01
42212.85,42212.85,39005.01
42220.84,42220.84,39005.01
42230.94,42230.94,39005.01
42254.95,42254.95,39005.01
42295.05,42295.05,39005.01
42332.01,42332.01,39005.01
42372.42,42372.42,39005.01
42402.95,42402.95,39005.01
42453.37,42453.37,39014.84
42499.78,42499.78,39034.53
42547.24,42542.26,39052.49
42579.05,42542.26,39056.31
42599.63,42542.26,39056.31
42631.93,42542.26,39056.31
42673.31,42542.26,39056.31
42705.44,42542.26,39056.31
42733.4,42542.26,39056.31
42784.46,42542.26,39056.31
42824.86,42542.26,39056.31
42843.34,42542.26,39059.96
42872.38,42542.26,39056.04
42900.89,42542.26,39042.56
42922.04,42542.26,39035.63
42942.47,42542.26,39037.86
42965.49,42542.26,39037.86
42988.14,42542.26,39037.86
43004.15,42542.26,39037.86
43031.84,42542.26,39037.86
43048.14,42542.26,39037.86
43063.44,42542.26,39037.86
43079.94,42542.26,39037.86
43101.37,42542.26,39037.86
43127.4,42542.26,39037.86
43164.93,42542.26,39043.72
43213.73,42542.26,39048.39
43267.88,42542.26,39058.86
43254.41,42542.26,39070.29
43277.16,42542.26,39070.32
43316.19,42542.26,39079.07
43354.56,42542.26,39082.5
43390.76,42542.26,39085.98
43418.3,42542.26,39085.98
43460.81,42542.26,39094.01
43473.95,42542.26,39091.99
43480.11,42542.26,39040.22
43501.96,42542.26,38979.55
43518.33,42542.26,38935.77
43516.96,42542.26,38932.68
43520.57,42542.26,38932.68
43538.9,42542.26,38932.68
43569.23,42542.26,38932.68
43604.33,42542.26,38932.68
43647.42,42542.26,38932.68
43693.12,42542.26,38932.68
43734.42,42542.26,38937.39
43776.32,42542.26,38945.6
43804.16,42542.26,38945.01
43825.97,42542.26,38908.36
43867.25,42542.26,38894.08
43916.92,42542.26,38902.09
43957.92,42542.26,38911.69
43989.12,42542.26,38913.78
43990.72,42542.26,38913.78
43990.43,42542.26,38913.78
43989.64,42542.26,38913.78
43988.95,42542.26,38913.78
44036.21,42542.26,38913.78
44069.54,42542.26,38912.91
44123.59,42542.26,38875.36
44185.01,42542.26,38840.92
44234.11,42542.26,38812.45
44265.93,42542.26,38794.24
44302.9,42521.65,38781.98
44312.64,42521.65,38781.98
44333.67,42515.07,38770.25
44350.82,42498.34,38762.88
44370.12,42483.25,38754.91
44394.19,42461.0,38747.74
44429.0,42459.32,38745.35
44463.23,42456.48,38741.07
44478.26,42456.48,38730.17
44513.39,42441.67,38709.47
44537.11,42441.67,38708.62
44540.96,42441.67,38708.62
44559.81,42434.45,38708.62
44569.35,42426.55,38708.62
44577.02,42408.15,38708.62
44579.93,42402.1,38708.62
44578.85,42379.11,38708.62
44570.37,42353.95,38708.62
44570.18,42324.47,38708.62
44574.15,42322.05,38707.42
44577.66,42290.63,38654.9
44603.66,42250.23,38593.53
44631.35,42186.41,38523.97
44639.55,42117.23,38457.18
44672.78,42082.28,38412.58
44682.4,42055.51,38397.12
44706.08,42019.34,38373.02
44725.68,41996.85,38353.48
44750.69,41967.2,38334.74
44787.17,41937.31,38315.73
44824.3,41909.5,38289.78
44845.35,41896.53,38261.48
44864.9,41874.39,38221.69
44903.63,41870.04,38199.75
44956.85,41849.4,38182.02
45012.36,41823.28,38194.09
45070.94,41803.28,38208.91
45124.9,41792.56,38226.96
45166.29,41789.42,38229.15
45212.14,41776.87,38231.64
45253.62,41759.82,38233.36
45300.36,41753.78,38239.43
45351.54,41753.78,38255.41
45403.74,41753.78,38286.53
45434.11,41749.52,38269.98
45467.78,41686.96,38237.0
45491.13,41639.25,38232.76
45517.54,41591.56,38229.92
45568.44,41553.73,38226.91
45626.71,41543.31,38237.06
45676.71,41537.13,38251.26
45718.57,41492.37,38225.47
45780.23,41448.91,38200.45
45839.43,41412.86,38174.4
45890.48,41367.47,38142.99
45928.63,41351.49,38125.46
45947.21,41334.52,38099.14
45950.57,41334.52,38072.7
45979.48,41297.76,38034.53
46015.5,41266.72,38022.09
46036.42,41236.29,38013.97
46060.31,41198.65,38012.26
46096.37,41161.42,38012.26
46129.5,41123.64,38012.26
46161.03,41117.72,38010.17
46176.42,41110.18,38005.8
46182.25,41108.57,37996.69
46210.77,41106.48,37975.68
46254.85,41092.1,37951.01
46296.64,41092.1,37934.78
46338.04,41070.79,37916.89
46372.0,41039.09,37908.39
46420.01,40999.04,37909.67
46444.64,40975.08,37909.67
46459.32,40941.77,37901.53
46461.3,40913.01,37892.88
46454.97,40880.87,37886.9
46469.83,40839.14,37863.48
46473.06,40802.2,37837.5
46475.92,40791.1,37815.6
46476.38,40791.1,37798.26
46483.05,40784.47,37804.44
46469.07,40762.03,37790.75
46451.11,40752.39,37789.14
46412.43,40685.06,37737.3
46382.07,40685.06,37737.3
46352.1,40685.06,37737.3
46322.7,40685.06,37737.3
46293.81,40685.06,37737.3
46270.07,40685.06,37737.3
46245.27,40685.06,37737.3
46240.78,40685.06,37744.42
46245.38,40685.06,37735.23
46249.75,40685.06,37729.84
46261.98,40685.06,37730.74
46277.22,40685.06,37731.58
46295.9,40685.06,37733.24
46295.01,40685.06,37733.24
46298.86,40685.06,37730.5
46297.23,40685.06,37719.72
46291.4,40684.84,37706.9
46280.78,40653.33,37692.62
46267.18,40647.34,37691.69
46262.46,40612.97,37680.15
46238.96,40568.95,37648.39
46217.17,40565.59,37643.52
46191.57,40553.19,37643.52
46181.89,40539.42,37643.52
46169.31,40539.42,37643.52
46164.49,40539.42,37643.52
46169.63,40539.42,37643.52
46170.61,40539.42,37643.52
46162.7,40539.42,37643.52
46155.15,40539.42,37643.52
46151.78,40539.42,37643.52
46145.11,40539.42,37643.52
46113.87,40539.42,37617.32
46089.84,40539.42,37604.83
46072.84,40539.42,37591.77
46062.89,40539.42,37591.77
46030.65,40539.42,37591.77
45976.13,40539.42,37583.78
45920.3,40539.42,37565.17
45867.43,40539.42,37546.96
45824.58,40539.42,37529.51
45774.89,40539.42,37509.86
45708.36,40533.08,37491.08
45643.48,40499.42,37470.26
45587.26,40472.96,37453.34
45526.26,40445.52,37430.0
45450.98,40425.72,37430.0
45364.8,40425.72,37430.0
45363.36,40425.72,37450.03
45489.78,40425.72,37450.03
45439.56,40425.72,37450.03
45381.42,40425.72,37450.03
45504.85,40425.72,37450.03
45451.22,40425.72,37450.03
45405.06,40425.72,37450.03
45370.45,40425.72,37440.59
45341.81,40425.72,37393.83
45288.96,40425.72,37348.51
45252.05,40425.72,37304.38
45217.42,40425.72,37280.0
45192.92,40425.72,37263.17
45155.05,40425.72,37254.01
45117.81,40425.72,37246.77
45078.32,40397.84,37246.77
45032.98,40369.26,37246.77
44984.42,40369.26,37246.77
44946.43,40369.26,37246.77
44890.66,40363.61,37246.77
44858.93,40363.61,37246.77
44843.97,40363.61,37246.77
44808.79,40363.61,37246.77
44771.07,40363.61,37246.77
44732.44,40363.61,37246.77
44709.91,40363.61,37246.77
44686.09,40363.61,37246.77
44668.87,40363.61,37246.77
44640.65,40363.61,37246.77
44610.76,40363.61,37246.77
44561.6,40363.61,37246.77
44508.33,40363.61,37246.77
44458.75,40363.61,37246.77
44413.43,40363.61,37246.77
44392.87,40363.61,37246.77
44373.47,40363.61,37246.77
44363.29,40363.61,37246.77
44361.18,40363.61,37246.77
44368.36,40363.61,37246.77
44369.64,40363.61,37246.77
44356.81,40363.61,37246.77
44347.65,40363.61,37246.77
44340.37,40363.61,37246.77
44335.89,40363.61,37246.77
44347.87,40363.61,37246.77
44341.24,40363.61,37246.77
44333.47,40363.61,37246.77
44361.41,40363.61,37246.77
44381.36,40363.61,37246.77
44396.48,40363.61,37246.77
44398.64,40363.61,37246.77
44413.58,40363.61,37246.77
44417.43,40363.61,37246.77
44429.59,40363.61,37246.77
44477.1,40363.61,37246.77
44513.34,40363.61,37246.77
44539.59,40363.61,37246.77
44544.58,40363.61,37246.77
44560.29,40363.61,37246.77
44581.12,40363.61,37246.77
44583.04,40363.61,37246.77
44587.59,40363.61,37246.77
44595.86,40363.61,37246.77
44601.43,40363.61,37246.77
44614.03,40363.61,37246.77
44625.94,40363.61,37246.77
44635.8,40363.61,37246.77
44657.38,40363.61,37246.77
44670.81,40363.61,37246.77
44688.97,40363.61,37246.77
44680.72,40363.61,37246.77
44673.2,40363.61,37246.77
44630.25,40363.61,37246.77
44603.17,40363.61,37246.77
44586.69,40363.61,37246.77
44565.54,40363.61,37246.77
44558.28,40363.61,37246.77
44561.89,40363.61,37246.77
44570.03,40363.61,37246.77
44584.53,40363.61,37246.77
44591.85,40363.61,37246.77
44613.32,40363.61,37246.77
44646.79,40363.61,37246.77
44683.03,40363.61,37246.77
44707.56,40363.61,37246.77
44733.31,40363.61,37246.77
44778.81,40363.61,37246.77
44801.87,40363.61,37246.77
44802.14,40363.61,37246.77
44792.31,40363.61,37246.77
44788.11,40363.61,37246.77
44802.19,40363.61,37246.77
44818.45,40363.61,37246.77
44862.06,40363.61,37246.77
44873.85,40363.61,37246.77
44841.49,40363.61,37246.77
44820.42,40363.61,37246.77
44807.96,40363.61,37246.77
44824.81,40363.61,37246.77
44825.01,40363.61,37246.77
44803.28,40363.61,37246.77
44797.69,40363.61,37246.77
44792.35,40363.61,37246.77
44770.01,40363.61,37246.77
44717.47,40363.61,37246.77
44660.3,40363.61,37246.77
44615.79,40363.61,37246.77
44589.56,40363.61,37246.77
44564.39,40363.61,37246.77
44541.83,40363.61,37246.77
44523.82,40363.61,37246.77
44490.4,40363.61,37246.77
44469.24,40363.61,37246.77
44431.55,40363.61,37246.77
44406.18,40363.61,37246.77
44379.59,40363.61,37246.77
44355.93,40363.61,37246.77
44344.12,40363.61,37252.73
44338.5,40363.61,37261.33
44334.23,40363.61,37261.33
44349.4,40363.61,37265.2
44345.5,40363.61,37265.2
44340.44,40363.61,37265.2
44331.01,40363.61,37265.2
44333.74,40363.61,37265.2
44344.07,40363.61,37265.2
44374.19,40363.61,37268.73
44380.54,40363.61,37276.61
44360.26,40363.61,37276.61
44341.38,40363.61,37276.61
44341.16,40363.61,37276.61
44354.8,40363.61,37276.61
44377.5,40363.61,37276.61
44390.95,40363.61,37276.61
44378.38,40363.61,37276.61
44371.54,40363.61,37276.61
44367.17,40363.61,37276.61
44371.63,40363.61,37276.61
44372.65,40363.61,37276.61
44375.47,40363.61,37276.61
44386.46,40363.61,37276.61
44387.95,40363.61,37276.61
44392.23,40363.61,37276.61
44393.39,40363.61,37276.61
44390.37,40363.61,37276.61
44374.28,40363.61,37276.61
44349.12,40363.61,37276.61
44332.91,40363.61,37276.61
44324.28,40363.61,37276.61
44289.09,40363.61,37276.61
44279.51,40363.61,37276.61
44275.77,40363.61,37276.61
44261.09,40363.61,37280.96
44228.93,40363.61,37280.96
44209.83,40363.61,37280.96
44201.54,40363.61,37280.96
44215.23,40363.61,37280.96
44260.29,40363.61,37288.85
44309.58,40363.61,37303.12
44338.71,40363.61,37307.13
44373.93,40363.61,37311.0
44417.73,40363.61,37319.29
44475.38,40363.61,37338.99
44527.23,40363.61,37358.23
44568.5,40363.61,37373.34
44596.82,40363.61,37399.7
44618.4,40363.61,37427.42
44643.6,40363.61,37466.67
44659.15,40363.61,37489.67
44509.25,40363.61,37489.67
44538.4,40363.61,37506.21
44566.47,40363.61,37525.88
44422.16,40363.61,37525.88
44448.14,40363.61,37536.62
44457.39,40363.61,37545.41
44442.4,40363.61,37559.69
44448.92,40363.61,37574.15
44469.7,40363.61,37598.98
44487.1,40363.61,37615.91
44509.24,40363.61,37634.76
44518.72,40363.61,37637.19
44512.92,40363.61,37637.19
44512.96,40363.61,37637.19
44525.72,40363.61,37638.69
44534.82,40363.61,37638.92
44551.88,40363.61,37639.34
44552.34,40363.61,37639.34
44572.29,40363.61,37659.71
44564.0,40363.61,37667.79
44554.7,40363.61,37666.48
44540.91,40363.61,37666.48
44540.62,40363.61,37663.71
44567.39,40363.61,37668.95
44593.91,40363.61,37668.95
44630.49,40363.61,37668.95
44645.01,40363.61,37668.95
44667.78,40363.61,37668.95
44694.02,40363.61,37668.95
44722.09,40363.61,37668.95
44732.47,40363.61,37677.26
44717.83,40363.61,37671.28
44706.24,40363.61,37679.85
44695.28,40363.61,37679.62
44678.62,40363.61,37679.62
44644.79,40363.61,37679.62
44626.91,40363.61,37679.62
44593.66,40363.61,37679.62
44547.71,40363.61,37662.64
44519.45,40363.61,37659.89
44487.61,40363.61,37652.8
44442.51,40363.61,37647.06
44387.74,40363.61,37647.06
44327.23,40363.61,37642.71
44278.9,40363.61,37612.95
44250.95,40363.61,37592.2
44219.06,40363.61,37583.51
44211.78,40363.61,37569.49
44206.65,40363.61,37564.36
44199.0,40363.61,37557.83
44181.14,40363.61,37551.48
44160.95,40363.61,37541.01
44125.04,40363.61,37519.89
44047.02,40363.61,37498.47
43989.58,40363.61,37465.18
43938.55,40363.61,37428.85
43913.08,40363.61,37389.9
43887.1,40363.61,37363.27
43865.25,40363.61,37356.55
43844.14,40363.61,37356.55
43811.05,40363.61,37356.55
43775.03,40363.61,37356.55
43751.76,40363.61,37356.55
43713.48,40363.61,37356.55
43658.36,40363.61,37356.55
43614.46,40363.61,37348.72
43559.24,40363.61,37338.32
43512.37,40363.61,37314.55
43438.08,40363.61,37275.13
43397.23,40363.61,37245.37
43373.340000000004,40363.61,37229.72
43395.17,40363.61,37214.43
43422.32,40363.61,37214.43
43441.23,40363.61,37214.43
43458.84,40363.61,37214.43
43430.17,40363.61,37214.43
43389.06,40363.61,37206.57
43338.01,40363.61,37168.95
43278.84,40363.61,37130.89
43244.31,40363.61,37086.89
43182.73,40363.61,37032.65
43153.96,40363.61,36985.18
43129.08,40363.61,36949.67
43106.75,40363.61,36918.72
43059.05,40363.61,36902.43
43002.27,40363.61,36880.68
42958.5,40363.61,36850.3
42928.41,40363.61,36809.65
42900.63,40363.61,36765.8
42867.75,40363.61,36723.87
42807.01,40363.61,36691.02
42743.86,40363.61,36656.43
42695.42,40363.61,36606.28
42657.27,40363.61,36560.86
42667.8,40363.61,36512.7
42680.26,40363.61,36472.29
42672.34,40363.61,36441.36
42629.43,40363.61,36396.8
42594.0,40363.61,36372.06
42571.96,40363.61,36330.7
42546.9,40363.61,36294.96
42542.26,40363.61,36254.54
42557.78,40363.61,36205.27
42552.83,40363.61,36155.76
42559.11,40363.61,36124.19
42569.25,40363.61,36094.67
42586.9,40363.61,36064.07
42609.88,40363.61,36032.24
42631.73,40363.61,35995.75
42623.82,40363.61,35952.87
42648.53,40363.61,35915.49
42669.97,40363.61,35879.28
42698.16,40363.61,35854.29
42711.53,40363.61,35827.35
42744.93,40363.61,35807.38
42775.23,40363.61,35776.89
42795.03,40363.61,35737.96
42831.92,40363.61,35727.38
42867.99,40363.61,35715.48
42897.93,40363.61,35699.75
42914.81,40363.61,35683.43
42922.14,40363.61,35682.84
42924.51,40363.61,35682.84
42928.38,40363.61,35682.84
42918.71,40363.61,35677.84
42905.38,40363.61,35677.84
42911.23,40363.61,35652.47
42915.76,40363.61,35603.82
42904.39,40363.61,35531.76
42880.62,40363.61,35463.11
42856.94,40363.61,35401.95
42842.58,40363.61,35373.87
42836.35,40363.61,35347.23
42839.97,40363.61,35324.09
42828.8,40363.61,35299.14
42810.05,40363.61,35291.11
42793.03,40363.61,35285.47
42770.36,40363.61,35280.57
42747.9,40363.61,35268.81
42725.26,40363.61,35238.69
42722.97,40363.61,35189.87
42748.43,40363.61,35189.87
42756.32,40363.61,35189.87
42768.04,40363.61,35189.87
42779.31,40363.61,35189.87
42775.85,40363.61,35189.87
42773.43,40363.61,35189.87
42769.590000000004,40363.61,35189.87
42772.04,40363.61,35189.87
42754.87,40363.61,35189.87
42750.32,40278.38,35180.06
42723.66,40113.97,35122.09
42698.99,39954.48,35062.19
42678.6,39794.52,34990.13
42676.29,39633.72,34919.7
42682.03,39509.39,34889.93
42678.96,39389.26,34868.52
42678.54,39260.3,34842.32
42694.91,39156.72,34842.32
42700.28,39061.27,34842.32
42679.38,38966.68,34842.32
42663.41,38878.94,34842.32
42650.23,38806.18,34842.32
42619.92,38735.05,34842.32
42579.43,38675.82,34834.04
42570.73,38609.02,34834.04
42589.31,38548.96,34835.83
42605.39,38479.46,34835.83
42613.56,38391.14,34835.83
42615.3,38291.82,34835.83
42631.57,38202.37,34835.83
42641.63,38116.38,34835.83
42649.06,38014.2,34835.23
42675.77,37940.55,34835.23
42706.65,37870.28,34851.03
42667.49,37759.22,34809.54
42612.97,37670.23,34762.08
42561.83,37569.32,34716.87
42542.57,37495.95,34703.63
42521.65,37435.27,34702.61
42529.0,37381.82,34702.09
42515.07,37329.15,34695.0
42498.34,37267.52,34679.48
42483.25,37223.51,34668.08
42461.0,37183.29,34656.83
42459.32,37146.0,34645.71
42456.48,37108.33,34636.53
42464.79,37080.06,34624.63
42441.67,37049.94,34608.53
42451.97,37022.8,34598.87
42449.0,37008.98,34597.92
