slack_0,non_interrupt,interrupt
87528.11,78217.41,73416.33
87670.59,78172.9,73360.49
87848.89,78124.8,73267.96
88056.58,78070.78,73266.01
88201.32,78012.25,73225.96
88419.27,77935.41,73188.17
88576.31999999999,77854.15,73145.71
88721.28,77768.19,73103.52
88873.08,77674.06,73062.52
88923.5,77562.77,73062.52
88939.92,77510.56,73062.52
88945.78,77459.15,73062.52
88938.93,77408.06,73062.52
88924.47,77354.36,73062.52
88958.65,77308.58,73062.52
89017.87,77308.58,73062.52
89128.91,77308.58,73062.52
89251.12,77308.58,73090.26
89332.56,77308.58,73098.49
89397.62,77308.58,73098.69
89468.38,77308.58,73112.67
89540.63,77308.58,73112.67
89618.82,77308.58,73112.67
89686.58,77308.58,73112.67
89799.32,77308.58,73112.67
89951.09,77308.58,73171.38
90113.4,77308.58,73243.46
90259.8,77308.58,73279.94
90382.25,77308.58,73285.81
90523.49,77308.58,73285.81
90682.93,77308.58,73290.62
90832.54,77308.58,73290.62
91022.52,77308.58,73290.62
91249.6,77308.58,73290.62
91523.1,77308.58,73290.62
91754.17,77308.58,73290.62
91951.15,77308.58,73290.62
92113.91,77308.58,73290.62
92339.68,77308.58,73290.62
92487.9,77308.58,73290.62
92591.34,77308.58,73290.62
92688.18,77308.58,73290.62
92744.11,77308.58,73290.62
92825.73,77308.58,73290.62
92920.12,77308.58,73295.04
92996.94,77308.58,73295.04
93084.17,77308.58,73295.04
93186.06,77308.58,73295.04
93311.96,77308.58,73295.04
93361.49,77308.58,73295.04
93492.49,77308.58,73350.86
93604.99,77308.58,73369.7
93733.72,77308.58,73391.23
93906.42,77308.58,73423.37
94035.57,77308.58,73423.37
94187.37,77308.58,73423.37
94462.46,77308.58,73475.97
94670.32,77308.58,73475.97
94824.74,77308.58,73475.97
94976.31,77308.58,73475.97
95098.75,77308.58,73475.97
95332.16,77308.58,73475.97
95467.66,77308.58,73475.97
95619.67,77308.58,73475.97
95752.9,77308.58,73489.77
95802.38,77308.58,73489.77
95887.86,77308.58,73499.43
95933.04,77308.58,73499.43
96018.26,77308.58,73508.53
96151.78,77308.58,73515.38
96348.24,77308.58,73596.72
96457.08,77308.58,73596.72
96524.78,77308.58,73596.72
96625.53,77308.58,73598.82
96755.85,77308.58,73670.95
96791.53,77308.58,73670.95
96860.31,77308.58,73670.95
96898.39,77308.58,73670.95
96962.35,77308.58,73670.95
97041.7,77308.58,73670.95
97189.88,77308.58,73670.95
97316.33,77308.58,73670.95
97402.29,77308.58,73670.95
97493.88,77308.58,73670.95
97587.71,77308.58,73670.95
97699.99,77308.58,73670.95
97812.79,77308.58,73670.95
97943.46,77308.58,73670.95
98078.69,77308.58,73670.95
98198.64,77308.58,73670.95
98298.33,77308.58,73670.95
98390.37,77308.58,73670.95
98475.74,77308.58,73670.95
98558.06,77308.58,73670.95
98653.21,77308.58,73670.95
98758.59,77308.58,73670.95
98852.34,77308.58,73670.95
98929.39,77308.58,73680.39
99003.63,77308.58,73692.28
99081.46,77308.58,73702.84
99126.59,77308.58,73708.65
99189.16,77308.58,73708.65
99242.37,77308.58,73708.65
99301.72,77308.58,73708.65
99377.4,77308.58,73708.65
99479.02,77308.58,73708.65
99525.48,77308.58,73708.65
99584.34,77308.58,73708.65
99674.57,77308.58,73708.65
99765.04,77308.58,73708.65
99843.68,77308.58,73708.65
99928.86,77308.58,73708.65
99998.16,77308.58,73708.65
100062.43,77308.58,73708.65
100136.88,77308.58,73708.65
100207.91,77308.58,73708.65
100268.92,77308.58,73708.65
100336.6,77308.58,73708.65
100401.46,77308.58,73708.65
100457.87,77308.58,73708.65
100525.18,77308.58,73708.65
100580.2,77308.58,73712.79
100644.3,77308.58,73730.74
100711.1,77308.58,73752.13
100758.09,77308.58,73778.27
100820.81,77308.58,73793.36
100903.64,77308.58,73793.36
100975.12,77308.58,73793.36
101045.21,77308.58,73793.36
101135.33,77308.58,73793.36
101186.66,77308.58,73793.36
101219.84,77308.58,73793.36
101261.06,77308.58,73793.36
101286.68,77308.58,73793.36
101337.4,77308.58,73793.36
101420.81,77308.58,73793.36
101483.57,77308.58,73793.36
101549.96,77308.58,73799.83
101610.68,77308.58,73818.91
101677.54,77308.58,73846.76
101744.55,77308.58,73876.4
101860.75,77308.58,73909.8
101971.51,77308.58,73950.37
102102.29,77308.58,73988.81
102226.28,77308.58,74024.8
102359.45,77308.58,74104.24
102449.74,77308.58,74180.77
102557.78,77308.58,74254.98
102665.93,77308.58,74316.6
102794.54,77308.58,74374.13
102921.03,77308.58,74414.12
103058.64,77308.58,74441.78
103158.94,77308.58,74441.78
103272.85,77308.58,74441.78
103351.91,77308.58,74441.78
103436.13,77308.58,74441.78
103565.04,77308.58,74441.78
103675.37,77308.58,74441.78
103773.19,77308.58,74441.78
103858.63,77308.58,74441.78
103922.27,77308.58,74447.56
104000.13,77308.58,74494.34
104068.87,77308.58,74555.93
104123.49,77308.58,74608.51
104149.0,77308.58,74634.89
104058.25,77308.58,74634.89
103915.18,77308.58,74634.89
103811.41,77308.58,74634.89
103710.92,77308.58,74634.89
103628.16,77308.58,74634.89
103451.11,77308.58,74634.89
103358.43,77308.58,74634.89
103294.82,77308.58,74634.89
103185.32,77308.58,74634.89
103132.11,77308.58,74634.89
103096.25,77308.58,74634.89
103027.09,77308.58,74634.89
103062.64,77308.58,74634.89
103107.0,77308.58,74634.89
103164.68,77308.58,74634.89
103234.69,77308.58,74634.89
103317.38,77308.58,74634.89
103395.65,77308.58,74634.89
103402.1,77308.58,74634.89
103355.52,77308.58,74634.89
103314.13,77308.58,74634.89
103276.34,77308.58,74634.89
103244.46,77308.58,74634.89
103218.05,77308.58,74634.89
103191.34,77308.58,74634.89
103165.18,77308.58,74634.89
103138.9,77308.58,74634.89
103097.85,77308.58,74634.89
103053.62,77308.58,74634.89
102972.35,77308.58,74634.89
102891.37,77308.58,74634.89
102815.47,77308.58,74634.89
102727.14,77308.58,74634.89
102653.38,77308.58,74634.89
102562.81,77308.58,74634.89
102435.68,77308.58,74634.89
102286.59,77308.58,74634.89
102167.35,77308.58,74634.89
102057.8,77308.58,74634.89
101956.4,77308.58,74634.89
101836.37,77308.58,74634.89
101709.34,77308.58,74634.89
101607.35,77308.58,74634.89
101525.31,77308.58,74634.89
101451.58,77308.58,74634.89
101380.51,77308.58,74634.89
101311.06999999999,77308.58,74634.89
101239.21,77308.58,74634.89
101152.72,77308.58,74634.89
101063.79,77308.58,74634.89
100971.15,77308.58,74634.89
100886.78,77308.58,74634.89
100807.25,77308.58,74634.89
100727.51,77308.58,74634.89
100649.51,77308.58,74634.89
100569.46,77308.58,74634.89
100476.51,77308.58,74634.89
100386.12,77308.58,74634.89
100282.96,77308.58,74634.89
100161.58,77308.58,74634.89
100029.77,77308.58,74634.89
99895.44,77308.58,74634.89
99757.91,77308.58,74634.89
99621.69,77308.58,74634.89
99466.68,77308.58,74634.89
99383.63,77308.58,74634.89
99285.64,77308.58,74634.89
99206.45,77308.58,74634.89
99135.1,77308.58,74634.89
99070.59,77308.58,74634.89
99010.68,77308.58,74634.89
98941.53,77308.58,74634.89
98860.85,77308.58,74634.89
98771.81999999999,77308.58,74634.89
98683.68,77308.58,74634.89
98602.71,77308.58,74634.89
98525.38,77308.58,74634.89
98448.35,77308.58,74634.89
98373.02,77308.58,74634.89
98295.79,77308.58,74634.89
98204.68,77308.58,74634.89
98114.27,77308.58,74634.89
98015.67,77308.58,74634.89
97874.81,77308.58,74634.89
97717.21,77308.58,74634.89
97538.75,77308.58,74634.89
97351.5,77308.58,74634.89
97171.34,77308.58,74634.89
96983.23,77308.58,74634.89
96808.9,77308.58,74634.89
96689.43,77308.58,74634.89
96582.83,77308.58,74634.89
96489.16,77308.58,74634.89
96408.83,77308.58,74634.89
96331.6,77308.58,74634.89
96259.4,77308.58,74634.89
96187.72,77308.58,74634.89
96103.26,77308.58,74634.89
96000.66,77308.58,74634.89
95883.86,77308.58,74634.89
95777.03,77308.58,74634.89
95683.33,77308.58,74634.89
95587.37,77308.58,74634.89
95504.18,77308.58,74634.89
95410.16,77308.58,74634.89
95298.03,77308.58,74634.89
95174.76,77308.58,74634.89
95046.05,77308.58,74634.89
94919.66,77308.58,74634.89
94780.71,77308.58,74634.89
94625.59,77308.58,74634.89
94482.05,77308.58,74634.89
94343.51,77308.58,74634.89
94209.68,77308.58,74634.89
94106.2,77308.58,74634.89
94005.21,77308.58,74634.89
93915.29,77308.58,74634.89
93830.88,77308.58,74634.89
93742.0,77308.58,74634.89
93662.18,77308.58,74634.89
93583.54,77308.58,74634.89
93504.95,77308.58,74634.89
93424.48,77308.58,74634.89
93311.94,77308.58,74634.89
93218.34,77308.58,74634.89
93129.51,77308.58,74634.89
93053.16,77308.58,74634.89
92985.15,77308.58,74634.89
92915.12,77308.58,74634.89
92834.49,77308.58,74634.89
92741.45,77308.58,74634.89
92646.4,77308.58,74634.89
92528.75,77308.58,74634.89
92423.38,77308.58,74634.89
92328.15,77308.58,74634.89
92217.21,77308.58,74634.89
92118.33,77308.58,74634.89
92022.53,77308.58,74634.89
91930.28,77308.58,74634.89
91855.13,77308.58,74634.89
91784.41,77308.58,74634.89
91708.96,77308.58,74634.89
91633.53,77308.58,74634.89
91560.64,77308.58,74634.89
91472.79,77308.58,74634.89
91380.9,77308.58,74634.89
91283.4,77308.58,74634.89
91191.71,77308.58,74634.89
91109.66,77308.58,74634.89
91034.06,77308.58,74634.89
90960.27,77308.58,74634.89
90885.72,77308.58,74634.89
90802.06999999999,77308.58,74634.89
90724.12,77308.58,74634.89
90638.42,77308.58,74634.89
90537.59,77308.58,74634.89
90430.83,77308.58,74634.89
90318.59,77308.58,74634.89
90201.05,77308.58,74634.89
90085.75,77308.58,74634.89
89974.09,77308.58,74634.89
89862.77,77308.58,74634.89
89775.94,77308.58,74634.89
89700.72,77308.58,74634.89
89636.54,77308.58,74634.89
89578.74,77308.58,74634.89
89524.21,77308.58,74634.89
89467.45,77308.58,74636.29
89409.24,77308.58,74636.29
89346.3,77308.58,74636.29
89284.68,77308.58,74636.29
89221.59,77308.58,74636.29
89149.81,77308.58,74636.29
89081.61,77308.58,74638.59
89014.56,77308.58,74638.59
88948.16,77308.58,74638.59
88874.19,77308.58,74638.59
88799.19,77308.58,74638.59
88708.1,77308.58,74638.59
88596.36,77308.58,74638.59
88471.52,77308.58,74638.59
88345.91,77308.58,74638.59
88214.95,77308.58,74638.59
88098.41,77308.58,74638.59
87963.53,77308.58,74638.59
87850.98,77308.58,74638.59
87769.88,77308.58,74638.59
87702.11,77308.58,74638.59
87641.08,77308.58,74638.59
87582.44,77308.58,74638.59
87524.9,77308.58,74638.59
87464.25,77308.58,74638.59
87393.41,77308.58,74638.59
87320.38,77308.58,74638.59
87244.54,77308.58,74638.59
87176.13,77308.58,74638.59
87110.85,77308.58,74638.59
87046.18,77308.58,74651.8
86982.65,77308.58,74651.8
86917.56,77308.58,74651.8
86843.78,77308.58,74651.8
86768.75,77308.58,74651.8
86687.71,77308.58,74651.8
86603.63,77308.58,74651.8
86487.85,77308.58,74651.8
86351.87,77308.58,74651.8
86208.05,77308.58,74651.8
86061.7,77308.58,74651.8
85922.58,77308.58,74651.8
85787.77,77308.58,74651.8
85709.51,77308.58,74651.8
85644.73,77308.58,74651.8
85585.51,77308.58,74651.8
85528.33,77308.58,74651.8
85472.45,77308.58,74651.8
85415.49,77308.58,74653.77
85352.44,77308.58,74653.77
85285.93,77308.58,74653.77
85216.01,77308.58,74653.77
85150.23,77308.58,74653.77
85086.41,77308.58,74653.77
85023.94,77308.58,74678.6
84962.37,77308.58,74683.05
84899.33,77308.58,74683.05
84827.74,77308.58,74683.05
84756.23,77308.58,74683.05
84676.18,77308.58,74683.05
84587.23,77308.58,74683.05
84494.62,77308.58,74683.05
84372.13,77308.58,74683.05
84262.2,77308.58,74683.05
84160.3,77308.58,74683.05
84069.7,77308.58,74683.05
83955.75,77308.58,74683.05
83880.2,77308.58,74683.05
83817.31,77308.58,74683.05
83759.8,77308.58,74683.05
83704.26,77308.58,74690.77
83649.83,77308.58,74700.24
83594.13,77308.58,74713.0
83529.52,77308.58,74713.0
83467.29,77308.58,74713.0
83398.72,77308.58,74713.0
83334.53,77308.58,74713.0
83273.29,77308.58,74713.0
83213.15,77308.58,74750.27
83153.58,77308.58,74767.15
83092.55,77308.58,74772.25
83013.08,77308.58,74772.25
82931.59,77308.58,74772.25
82830.75,77308.58,74772.25
82751.2,77308.58,74772.25
82695.61,77308.58,74772.25
82623.11,77308.58,74772.25
82528.61,77308.58,74772.25
82438.43,77308.58,74772.25
82358.88,77308.58,74772.25
82262.72,77308.58,74772.25
82161.12,77308.58,74772.25
82081.33,77308.58,74772.25
82009.82,77308.58,74772.25
81942.06,77308.58,74772.25
81878.47,77308.58,74772.93
81813.85,77308.58,74773.05
81751.1,77308.58,74773.05
81693.8,77308.58,74773.05
81642.74,77308.58,74773.05
81607.93,77308.58,74794.58
81577.79,77308.58,74855.62
81541.48,77308.58,74909.79
81505.15,77308.58,74962.58
81461.0,77308.58,75031.59
81424.73,77308.58,75080.77
81387.9,77308.58,75113.74
81332.73,77308.58,75125.79
81258.94,77308.58,75125.79
81134.2,77308.58,75125.79
81025.03,77308.58,75125.79
80916.26,77308.58,75125.79
80796.77,77308.58,75125.79
80675.1,77308.58,75125.79
80556.62,77308.58,75125.79
80464.83,77308.58,75125.79
80372.09,77308.58,75125.79
80290.59,77308.58,75132.02
80212.92,77308.58,75151.66
80139.18,77308.58,75183.39
80063.89,77308.58,75215.98
79985.67,77308.58,75240.91
79907.71,77308.58,75263.34
79845.07,77308.58,75297.77
79797.15,77308.58,75355.51
79743.11,77308.58,75445.48
79690.43,77308.58,75537.51
79623.38,77308.58,75617.5
79557.76,77308.58,75714.73
79494.2,77308.58,75787.57
79419.6,77308.58,75831.13
79351.43,77308.58,75861.54
79276.77,77308.58,75873.23
79180.45,77308.58,75873.23
79085.38,77308.58,75873.23
78987.95,77308.58,75873.23
78889.95,77308.58,75873.23
78781.54,77308.58,75873.23
78680.03,77308.58,75873.23
78614.46,77308.58,75884.16
78560.92,77308.58,75942.85
78513.98,77308.58,76015.66
78475.85,77308.58,76112.41
78436.37,77308.58,76212.01
78390.95,77308.58,76311.21
78344.94,77308.58,76381.55
78300.97,77308.58,76469.19
78257.33,77308.58,76540.11
78217.41,77308.58,76608.62
78172.9,77308.58,76700.79
78124.8,77308.58,76826.78
78070.78,77308.58,76936.32
78012.25,77308.58,77038.31
77935.41,77308.58,77125.42
77854.15,77308.58,77191.18
77768.19,77308.58,77250.9
77674.06,77308.58,77303.98
77562.77,77308.58,77303.98
77510.56,77308.58,77303.98
77459.15,77308.58,77303.98
77408.06,77308.58,77303.98
77354.36,77308.58,77303.98
77308.58,77308.58,77303.98
77368.16,77368.16,77359.35
77484.07,77484.07,77469.49
77618.92,77618.92,77600.25
77774.09,77774.09,77748.54
77934.16,77934.16,77901.9
78108.27,78108.27,78062.49
78259.97,78259.97,78196.86
78422.52,78422.52,78353.12
78558.76,78558.76,78489.36
78700.27,78700.27,78613.75
78858.68,78858.68,78763.87
79049.0,79049.0,78954.19
79226.76,79226.76,79123.5
79386.78,79386.78,79283.52
79522.61,79522.61,79428.82
79642.96,79642.96,79557.97
79736.42,79736.42,79684.56
79814.86,79814.86,79810.98
79891.23,79891.23,79887.35
79982.35,79982.35,79960.84
80066.74,80066.74,80032.22
80157.5,80157.5,80088.0
80284.21,80284.21,80166.35
80387.37,80387.37,80233.07
80521.25,80521.25,80364.32
80673.41,80673.41,80542.4
80845.28,80845.28,80729.33
81031.79,81031.79,80932.8
81244.34,81244.34,81145.02
81476.76,81476.76,81362.89
81693.04,81693.04,81550.76
81909.92,81909.92,81755.45
82100.15,82100.15,81945.68
82351.51,82351.51,82131.42
82651.56,82651.56,82346.59
83016.97,83016.97,82604.14
83359.75,83359.75,82841.12
83691.14,83691.14,83067.89
83998.88,83998.88,83280.97
84293.01,84293.01,83478.09
84605.3,84605.3,83661.34
84833.49,84833.49,83839.09
84985.14,84985.14,83993.11
85154.65,85154.65,84129.75
85375.39,85375.39,84264.82
85594.57,85594.57,84400.65
85807.49,85807.49,84549.12
85973.07,85973.07,84698.22
86238.11,86238.11,84878.98
86545.89,86545.89,85103.83
86861.73,86861.73,85337.43
87160.52,87160.52,85586.16
87437.58,87437.58,85837.49
87721.3,87721.3,86094.79
87954.87,87954.87,86321.07
88227.26,88227.26,86564.25
88487.33,88487.33,86790.36
88774.13,88774.13,87012.03
89087.21,89087.21,87262.09
89460.78,89460.78,87550.98
89826.13,89826.13,87819.11
90187.01,90187.01,88076.9
90548.02,90548.02,88322.74
90898.44,90898.44,88551.61
91241.52,91241.52,88769.84
91561.03,91561.03,88980.63
91790.64,91790.64,89137.35
92019.47,92019.47,89297.96
92241.89,92241.89,89449.26
92455.23,92455.23,89599.84
92664.53,92664.53,89754.66
92884.66,92884.66,89923.83
93192.81,93192.81,90131.22
93562.89,93562.89,90381.31
93939.63,93939.63,90638.1
94331.08,94331.08,90909.66
94686.19,94686.19,91182.68
95043.09,95043.09,91459.64
95383.45,95383.45,91706.1
95738.62,95738.62,91971.08
96099.83,96099.83,92219.06
96453.51,96453.51,92461.17
96833.94,96833.94,92732.07
97244.18,97244.18,93042.07
97636.19,97636.19,93330.53
98021.67,98021.67,93610.09
98388.22,98388.22,93890.75
98725.41,98725.41,94154.64
99044.75,99044.75,94421.13
99335.95,99335.95,94677.24
99500.56,99500.56,94858.84
99677.87,99677.87,95064.67
99902.5,99902.5,95289.43
100128.59,100128.59,95501.68
100371.19,100371.19,95719.03
100616.73,100616.73,95946.64
100900.95,100900.95,96185.34
101259.03,101259.03,96435.73
101627.15,101627.15,96707.94
102013.53,102013.53,96986.89
102389.15,102389.15,97269.59
102779.45,102779.45,97552.83
103091.33,103091.33,97826.47
103360.77,103360.77,98099.71
103665.49,103665.49,98371.11
103970.44,103970.44,98646.84
104329.54,104329.54,98956.29
104734.39,104734.39,99263.44
105135.65,105135.65,99567.92
105550.48,105550.48,99895.33
105926.35,105926.35,100193.53
106279.58,106279.58,100475.73
106606.5,106606.5,100755.12
106886.51,106886.51,101039.67
107134.15,107134.15,101266.03
107342.34,107342.34,101497.33
107568.02,107568.02,101736.19
107808.94,107808.94,101974.01
108068.0,108068.0,102215.75
108360.34,108360.34,102458.78
108665.99,108665.99,102706.65
108988.71,108988.71,102989.6
109341.72,109341.72,103290.91
109722.95,109722.95,103598.16
110136.85,110136.85,103912.39
110547.3,110547.3,104224.51
110932.95,110932.95,104529.52
111311.67,111311.67,104831.45
111654.06,111654.06,105130.34
111978.14,111978.14,105435.87
112329.24,112329.24,105778.76
112745.19,112745.19,106120.71
113161.74,113161.74,106464.14
113587.27,113587.27,106822.84
113957.41,113957.41,107154.66
114258.17,114258.17,107465.4
114597.39,114597.39,107756.69
114853.53,114853.53,108033.67
115126.81,115126.81,108268.27
115370.26,115370.26,108478.84
115575.39,115575.39,108683.97
115777.13,115777.13,108885.41
115982.78,115982.78,109107.26
116217.47,116217.47,109331.44
116516.59,116516.59,109598.24
116824.75,116824.75,109900.32
117116.83,117116.83,110208.43
117399.21,117399.21,110530.55
117687.68,117687.68,110856.67
117983.59,117983.59,111188.42
118265.0,118265.0,111472.29
118581.93,118581.93,111772.54
118887.11,118887.11,112042.14
119197.91,119197.91,112319.63
119552.21,119552.21,112639.39
119939.98,119939.98,112996.46
120319.54,120319.54,113337.66
120694.67,120694.67,113671.33
121073.98,121073.98,114007.79
121441.47,121441.47,114322.83
121804.18,121804.18,114595.55
122149.01,122149.01,114853.58
122449.56,122449.56,115115.15
122642.72,122642.72,115301.26
122847.07,122847.07,115479.14
123044.47,123044.47,115652.23
123256.32,123256.32,115836.99
123471.48,123471.48,116023.77
123656.16,123656.16,116178.07
123830.47,123830.47,116327.17
124003.01,124003.01,116471.36
124171.81,124171.81,116614.29
124348.45,124348.45,116753.49
124505.73,124505.73,116882.94
124650.15,124650.15,117005.14
124799.51,124799.51,117130.73
124949.77,124949.77,117262.72
125085.18,125085.18,117376.6
125234.69,125134.38,117498.84
125387.52,125134.38,117625.5
125539.37,125134.38,117743.31
125699.67,125134.38,117866.66
125870.86,125134.38,117999.53
126046.7,125134.38,118131.19
126249.01,125134.38,118281.19
126444.06,125134.38,118382.07
126545.34,125134.38,118430.67
126651.46,125134.38,118468.85
126740.3,125134.38,118510.12
126795.0,125134.38,118555.19
126840.03,125134.38,118582.43
126878.99,125134.38,118599.6
126996.97,125134.38,118525.72
127138.47,125134.38,118475.98
127269.22,125103.19,118380.78
127399.77,124959.05,118297.95
127517.16,124761.12,118201.63
127617.5,124589.22,118099.45
127703.12,124472.31,117991.04
127802.31,124316.16,117864.5
127907.89,124152.64,117750.66
127947.65,123959.72,117553.24
127962.12,123735.67,117321.93
127946.8,123487.59,117084.82
127940.29,123218.99,116849.35
127937.61,122946.84,116613.95
127946.32,122726.13,116398.08
127927.1,122494.48,116197.44
127866.22,122320.93,116049.26
127880.59,122222.68,115981.85
127924.77,122168.38,116025.25
127934.04,122154.06,116050.82
127887.16,122143.5,116046.8
127843.2,122099.32,116008.97
127793.12,122021.91,115951.66
127795.78,121930.37,115922.16
127792.58,121744.65,115764.01
127786.46,121517.78,115563.11
127780.88,121269.62,115340.26
127806.54,121018.5,115113.65
127866.19,120761.32,114915.69
127924.72,120506.97,114719.53
128001.62,120261.75,114550.91
128063.46,120031.49,114356.65
128107.01,119818.68,114159.79
128119.89,119574.5,113950.63
128129.47,119319.05,113725.97
128113.62,119034.49,113468.88
128092.47,118737.31,113207.86
128068.44,118440.66,112950.85
128033.6,118166.1,112718.09
127998.32,117956.66,112550.5
127965.46,117780.81,112430.48
127927.64,117665.29,112353.25
127927.72,117591.94,112320.09
127924.29,117552.4,112302.85
127909.59,117527.48,112292.92
127901.59,117502.96,112282.14
127908.74,117461.94,112259.29
127920.89,117383.56,112210.56
127884.21,117188.5,112047.39
127824.55,116951.16,111840.51
127765.52,116701.02,111609.38
127705.71,116469.8,111384.82
127694.43,116246.81,111176.49
127682.11,116037.95,110976.19
127661.11,115836.05,110784.39
127649.11,115625.71,110595.11
127600.32,115420.97,110410.12
127554.62,115207.68,110224.72
127504.75,114987.96,110028.05
127459.92,114741.26,109814.56
127419.8,114466.59,109580.27
127379.06,114197.62,109352.27
127359.63,113976.06,109162.72
127358.12,113795.47,109014.85
127356.66,113627.54,108896.72
127302.73,113506.4,108819.32
127281.53,113443.3,108817.56
127237.65,113416.84,108849.69
127203.69,113394.59,108852.46
127217.92,113374.54,108848.41
127222.74,113359.86,108848.41
127235.29,113291.44,108812.37
127244.94,113121.05,108682.17
127161.8,112892.27,108492.19
127124.4,112664.11,108290.78
127074.77,112448.75,108109.94
127049.29,112242.34,107940.96
127010.49,112049.12,107781.26
127038.97,111860.98,107627.93
127098.79,111665.59,107483.76
127067.78,111489.13,107328.56
127089.69,111307.96,107173.48
127084.37,111092.53,106996.57
127021.35,110841.95,106787.35
126981.97,110585.97,106581.41
126951.16,110329.54,106379.39
126929.64,110087.5,106193.37
126917.59,109897.52,106056.69
126923.69,109746.07,105953.74
126942.52,109676.73,105907.96
126983.11,109676.73,105898.34
127050.89,109676.61,105921.4
127103.67,109669.39,105933.94
127141.21,109659.5,105933.94
127165.69,109638.95,105933.94
127160.35,109576.64,105913.81
127111.48,109423.23,105804.81
127083.16,109225.39,105655.15
127012.54,109008.0,105486.96
126928.88,108768.23,105288.05
126838.9,108544.37,105106.73
126739.81,108344.47,104942.62
126638.08,108150.46,104782.45
126529.17,107951.02,104618.03
126410.48,107757.77,104458.5
126340.49,107525.14,104274.14
126275.31,107299.96,104095.57
126177.39,107036.73,103885.08
126144.72,106770.21,103676.65
126125.31,106501.75,103464.29
126134.1,106254.58,103269.34
126184.53,106061.31,103114.52
126146.32,105914.02,103006.13
126119.28,105815.25,102951.35
126069.01,105764.13,102928.34
126021.78,105742.21,102927.94
126005.12,105719.52,102926.88
125988.72,105704.21,102926.88
125998.93,105665.6,102910.92
126011.64,105591.97,102863.77
126013.39,105476.83,102767.08
126037.88,105312.11,102628.57
126084.62,105116.9,102467.94
126121.63,104923.45,102325.3
126200.93,104726.87,102185.49
126279.65,104541.13,102052.07
126320.4,104398.77,101912.17
126371.1,104254.44,101770.8
126402.13,104123.18,101629.06
126422.8,103958.12,101469.49
126422.35,103749.32,101298.67
126421.78,103510.21,101102.98
126421.47,103245.05,100890.78
126421.25,102981.21,100675.99
126394.38,102743.58,100471.32
126372.54,102557.3,100305.34
126335.42,102426.75,100164.17
126268.21,102361.57,100076.22
126199.5,102324.93,100062.28
126154.85,102306.95,100062.28
126098.03,102252.29,100042.42
126040.21,102196.84,100020.35
125979.37,102138.11,99999.26
125876.32,102068.6,99974.64
125830.11,101901.93,99846.93
125795.35,101681.59,99675.29
125769.93,101480.16,99505.45
125769.32,101275.4,99349.1
125730.27,101062.09,99203.46
125719.27,100852.74,99067.34
125710.64,100658.58,98940.8
125699.27,100457.6,98814.04
125692.11,100271.96,98688.16
125703.29,100080.63,98556.84
125705.37,99870.36,98401.56
