slack_0,non_interrupt,interrupt
152149.67,147039.01,129761.76
152117.23,147039.01,129761.76
152118.89,147039.01,129761.76
152110.35,147039.01,129742.94
152059.3,147039.01,129627.97
151966.32,147039.01,129509.23
151899.82,147039.01,129396.29
151857.31,147039.01,129298.72
151780.45,147039.01,129197.46
151660.59,147039.01,129144.21
151579.26,147039.01,129144.21
151546.3,147039.01,129144.21
151513.35,147039.01,129144.21
151480.59,147039.01,129144.21
151456.59,147039.01,129144.21
151418.97,147039.01,129144.21
151380.99,147039.01,129144.21
151329.54,147039.01,129144.21
151299.43,147039.01,129144.21
151263.23,147039.01,129144.21
151200.8,147039.01,129144.21
151160.96,147039.01,129144.21
151098.35,147039.01,129144.21
151061.14,147039.01,129144.21
151040.78,147039.01,129144.21
151045.18,147039.01,129144.21
151108.0,147039.01,129107.35
151159.64,147039.01,129128.88
151167.48,147039.01,129189.58
151186.99,147039.01,129200.5
151194.77,147039.01,129218.08
151233.79,147039.01,129240.55
151225.32,147039.01,129321.09
151208.78,147039.01,129358.03
151210.56,147039.01,129358.03
151200.58,147039.01,129358.03
151204.0,147039.01,129358.03
151211.99,147039.01,129358.03
151226.64,147039.01,129358.03
151257.97,147039.01,129358.03
151298.98,147039.01,129358.03
151352.19,147039.01,129358.03
151373.14,147039.01,129358.03
151372.68,147039.01,129358.03
151377.08,147039.01,129358.03
151351.51,147039.01,129358.03
151348.01,147039.01,129358.03
151356.62,147039.01,129358.03
151388.48,147039.01,129358.03
151464.13,147039.01,129358.64
151525.44,147039.01,129343.34
151596.96,147039.01,129299.27
151687.01,147039.01,129250.12
151788.13,147039.01,129225.75
151866.87,147039.01,129223.55
151973.94,147039.01,129227.55
152099.85,147039.01,129234.31
152180.82,147039.01,129229.68
152212.21,147039.01,129221.91
152221.68,147039.01,129221.91
152227.51,147039.01,129221.91
152261.4,147039.01,129221.91
152295.12,147039.01,129221.91
152342.56,147039.01,129221.91
152380.68,147039.01,129221.91
152428.49,147039.01,129221.91
152464.87,147039.01,129221.91
152493.4,147039.01,129221.91
152504.47,147039.01,129221.91
152504.71,147039.01,129221.91
152508.22,147039.01,129221.91
152518.71,147039.01,129221.91
152515.84,147039.01,129221.91
152502.87,147039.01,129221.91
152555.43,147039.01,129253.22
152731.67,147039.01,129296.31
152914.3,147039.01,129324.11
153089.63,147039.01,129339.52
153240.47,147039.01,129339.14
153416.11,147039.01,129350.9
153537.18,147039.01,129367.11
153542.78,147039.01,129366.09
153565.22,147039.01,129366.09
153579.23,147039.01,129366.09
153596.4,147039.01,129366.09
153623.61,147039.01,129366.09
153648.24,147039.01,129366.09
153655.94,147039.01,129366.09
153666.76,147039.01,129366.09
153692.66,147039.01,129366.09
153725.43,147039.01,129366.09
153742.47,147039.01,129366.09
153764.21,147039.01,129366.09
153789.34,147039.01,129366.09
153810.99,147039.01,129366.09
153817.68,147039.01,129366.09
153824.54,147039.01,129366.09
153808.16,147039.01,129324.76
153830.49,147039.01,129216.29
153888.85,147039.01,129117.51
153848.1,147039.01,129044.54
153840.68,147039.01,128991.02
153835.4,147039.01,128924.52
153873.24,147039.01,128859.46
153928.05,147039.01,128793.75
153975.34,147039.01,128763.23
154036.91,147039.01,128763.23
154058.13,147039.01,128763.23
154074.2,147039.01,128763.23
154090.33,147039.01,128763.23
154102.0,147039.01,128763.23
154120.99,147039.01,128763.23
154144.66,147039.01,128763.23
154151.21,147039.01,128763.23
154152.29,147039.01,128763.23
154160.08,147039.01,128763.23
154166.79,147039.01,128763.23
154173.24,147039.01,128763.23
154189.92,147039.01,128763.23
154200.15,147039.01,128763.23
154227.21,147039.01,128763.23
154272.03,147039.01,128702.19
154333.32,147039.01,128591.22
154400.76,147039.01,128512.23
154464.93,147039.01,128465.93
154495.65,147039.01,128426.55
154462.87,147039.01,128318.88
154430.86,147039.01,128209.7
154418.84,147039.01,128103.52
154430.78,147039.01,128052.85
154442.2,147039.01,128052.85
154454.84,147039.01,128052.85
154469.34,147039.01,128052.85
154485.22,147039.01,128052.85
154513.42,147039.01,128052.85
154534.81,147039.01,128052.85
154555.17,147020.36,128052.85
154558.25,146962.54,128052.85
154570.08,146894.01,128052.85
154581.7,146823.44,128052.85
154582.52,146754.1,128052.85
154598.99,146686.8,128052.85
154620.94,146634.07,128052.85
154643.84,146598.94,128052.85
154670.7,146589.55,128052.85
154681.07,146589.19,128052.85
154675.22,146566.73,128024.15
154695.9,146513.43,127948.72
154663.99,146498.27,127847.07
154635.32,146498.27,127746.43
154558.61,146498.27,127685.31
154444.77,146498.27,127626.41
154414.62,146498.27,127566.76
154404.76,146498.27,127554.66
154409.86,146498.27,127554.66
154469.65,146498.27,127554.66
154523.61,146498.27,127554.66
154577.28,146498.27,127554.66
154623.16,146498.27,127554.66
154688.3,146498.27,127554.66
154781.93,146498.27,127554.66
154880.94,146498.27,127554.66
154942.63,146498.27,127554.66
155041.69,146498.27,127554.66
155133.6,146498.27,127554.66
155217.51,146455.0,127554.66
155298.21,146409.72,127554.66
155370.26,146363.86,127554.66
155438.18,146329.53,127554.66
155510.1,146281.38,127554.66
155518.31,146223.13,127520.05
155503.9,146192.01,127478.65
155484.79,146192.01,127433.0
155475.4,146192.01,127419.57
155443.53,146192.01,127403.99
155396.39,146192.01,127357.5
155376.22,146192.01,127311.57
155394.78,146192.01,127303.22
155428.98,146192.01,127303.22
155440.43,146192.01,127303.22
155453.89,146186.47,127303.22
155481.74,146159.95,127303.22
155492.91,146133.0,127303.22
155528.39,146079.22,127303.22
155580.28,146036.0,127303.22
155660.94,145994.55,127303.22
155718.29,145945.23,127303.22
155782.83,145904.25,127303.22
155865.61,145856.62,127303.22
155938.81,145807.05,127303.22
156024.85,145758.35,127303.22
156095.02,145727.24,127303.22
156121.36,145725.31,127303.22
156078.08,145725.31,127303.22
155930.8,145725.31,127293.2
155838.5,145725.31,127243.97
155833.89,145705.36,127247.33
155831.16,145705.36,127256.93
155862.99,145705.36,127295.44
155875.94,145705.36,127299.06
155975.71,145705.36,127339.39
156070.05,145705.36,127375.02
156111.08,145705.36,127375.02
156120.73,145705.36,127375.02
156114.1,145705.36,127375.02
156110.18,145705.36,127375.02
156111.83,145705.36,127375.02
156115.67,145705.36,127375.02
156116.77,145705.36,127375.02
156099.26,145705.36,127375.02
156065.49,145705.36,127375.02
156056.62,145705.36,127375.02
156039.01,145705.36,127375.02
156043.42,145705.36,127375.02
156060.64,145705.36,127375.02
156072.78,145705.36,127375.02
156083.47,145705.36,127375.02
156063.96,145705.36,127375.02
156023.31,145705.36,127375.02
155963.6,145705.36,127353.16
155860.65,145705.36,127306.8
155786.17,145705.36,127277.52
155767.09,145705.36,127293.32
155752.85,145705.36,127308.08
155787.77,145705.36,127299.21
155812.64,145705.36,127299.21
155828.28,145705.36,127299.21
155808.42,145705.36,127299.21
155770.03,145705.36,127299.21
155704.98,145705.36,127299.21
155641.64,145705.36,127299.21
155608.84,145705.36,127299.21
155557.73,145705.36,127299.21
155488.42,145705.36,127299.21
155427.39,145705.36,127299.21
155364.83,145705.36,127299.21
155314.28,145705.36,127299.21
155265.17,145705.36,127299.21
155197.08,145705.36,127299.21
155154.14,145705.36,127299.21
155123.27,145705.36,127299.21
155104.33,145705.36,127299.21
155018.38,145705.36,127252.35
154831.6,145705.36,127141.43
154649.72,145705.36,127001.21
154475.94,145705.36,126855.95
154275.05,145705.36,126744.31
154046.34,145705.36,126628.04
153926.17,145705.36,126514.56
153878.22,145705.36,126453.81
153831.07,145705.36,126453.81
153752.41,145705.36,126453.81
153674.36,145705.36,126453.81
153596.11,145705.36,126453.81
153518.0,145705.36,126453.81
153454.64,145705.36,126453.81
153379.08,145705.36,126453.81
153302.49,145705.36,126453.81
153211.49,145705.36,126453.81
153096.37,145705.36,126453.81
153019.71,145705.36,126453.81
152924.85,145705.36,126453.81
152851.14,145705.36,126453.81
152785.42,145705.36,126453.81
152691.79,145705.36,126453.81
152512.6,145705.36,126417.72
152296.87,145705.36,126312.02
152155.0,145705.36,126213.27
152131.46,145705.36,126147.33
152094.81,145705.36,126104.57
151942.5,145705.36,126051.87
151790.79,145705.36,126003.22
151684.89,145705.36,125957.2
151558.97,145705.36,125951.1
151458.44,145705.36,125951.1
151383.26,145705.36,125951.1
151319.11,145705.36,125951.1
151248.15,145705.36,125951.1
151177.28,145705.36,125951.1
151095.29,145705.36,125951.1
151021.5,145705.36,125951.1
150934.1,145705.36,125951.1
150831.99,145705.36,125951.1
150709.12,145705.36,125951.1
150612.12,145705.36,125951.1
150509.25,145705.36,125951.1
150396.26,145705.36,125951.1
150307.75,145705.36,125951.1
150215.83,145705.36,125951.1
150119.35,145705.36,125951.1
150035.64,145705.36,125895.83
149875.83,145705.36,125851.2
149750.71,145705.36,125845.39
149637.25,145705.36,125845.39
149553.29,145705.36,125845.39
149520.9,145705.36,125845.39
149498.07,145705.36,125845.39
149470.72,145705.36,125845.39
149433.14,145705.36,125845.39
149401.96,145705.36,125845.39
149358.4,145705.36,125845.39
149323.72,145705.36,125845.39
149285.15,145705.36,125845.39
149246.99,145705.36,125845.39
149211.44,145705.36,125845.39
149203.82,145705.36,125845.39
149185.14,145705.36,125845.39
149133.76,145705.36,125845.39
149070.38,145705.36,125845.39
148970.66,145705.36,125845.39
148883.62,145705.36,125845.39
148827.19,145705.36,125845.39
148786.43,145705.36,125845.39
148768.24,145705.36,125845.39
148718.99,145705.36,125838.47
148635.53,145705.36,125784.93
148598.68,145705.36,125702.18
148602.51,145705.36,125616.58
148661.86,145705.36,125595.5
148618.95,145705.36,125554.07
148545.03,145705.36,125496.36
148542.79,145705.36,125483.06
148573.44,145705.36,125483.06
148561.76,145705.36,125483.06
148560.59,145705.36,125483.06
148556.84,145705.36,125483.06
148562.48,145705.36,125483.06
148570.11,145705.36,125483.06
148556.96,145705.36,125483.06
148547.12,145705.36,125483.06
148555.97,145705.36,125483.06
148566.13,145705.36,125483.06
148575.97,145705.36,125483.06
148582.05,145705.36,125483.06
148579.28,145705.36,125483.06
148570.52,145705.36,125483.06
148559.62,145705.36,125483.06
148557.79,145705.36,125483.06
148543.31,145705.36,125445.25
148573.2,145705.36,125386.87
148569.76,145705.36,125326.6
148571.45,145705.36,125287.74
148649.62,145705.36,125271.46
148675.92,145705.36,125238.94
148700.7,145705.36,125181.61
148740.59,145705.36,125151.61
148774.8,145705.36,125151.61
148781.13,145705.36,125151.61
148785.0,145705.36,125151.61
148780.94,145705.36,125151.61
148766.06,145705.36,125151.61
148751.69,145705.36,125151.61
148708.75,145705.36,125151.61
148639.56,145705.36,125151.61
148555.28,145705.36,125151.61
148462.6,145705.36,125151.61
148373.58,145705.36,125151.61
148291.26,145705.36,125151.61
148214.38,145705.36,125151.61
148157.45,145705.36,125151.61
148134.63,145705.36,125151.61
148124.78,145705.36,125151.61
148125.92,145705.36,125208.66
148072.99,145705.36,125243.39
147996.58,145705.36,125246.92
147962.67,145705.36,125255.96
147907.74,145705.36,125256.23
147796.66,145705.36,125241.21
147647.2,145705.36,125217.37
147513.01,145705.36,125217.37
147443.78,145705.36,125217.37
147433.97,145705.36,125217.37
147435.68,145705.36,125217.37
147437.77,145705.36,125217.37
147445.12,145705.36,125217.37
147434.46,145705.36,125217.37
147426.47,145705.36,125217.37
147421.58,145705.36,125217.37
147438.71,145705.36,125217.37
147444.96,145705.36,125217.37
147443.34,145705.36,125217.37
147435.01,145705.36,125217.37
147401.47,145705.36,125217.37
147378.1,145705.36,125217.37
147344.64,145705.36,125217.37
147236.0,145705.36,125217.37
147182.36,145705.36,125217.37
147153.74,145705.36,125206.78
147149.8,145705.36,125219.5
147124.9,145705.36,125220.74
147109.03,145705.36,125212.22
147087.82,145705.36,125196.18
147039.01,145705.36,125162.54
147051.2,145705.36,125162.54
147050.01,145705.36,125162.54
147055.16,145705.36,125162.54
147115.47,145705.36,125162.54
147192.34,145705.36,125162.54
147254.05,145705.36,125162.54
147273.02,145705.36,125162.54
147301.7,145705.36,125162.54
147352.88,145705.36,125162.54
147400.18,145705.36,125162.54
147444.13,145705.36,125162.54
147459.43,145705.36,125162.54
147484.31,145705.36,125162.54
147530.64,145705.36,125162.54
147573.76,145705.36,125162.54
147582.2,145705.36,125162.54
147558.43,145705.36,125162.54
147560.6,145705.36,125236.91
147592.12,145705.36,125297.71
147671.7,145705.36,125328.85
147791.2,145705.36,125343.5
147894.85,145705.36,125390.74
148005.08,145705.36,125449.99
147987.11,145705.36,125459.53
147996.26,145705.36,125495.68
148032.18,145705.36,125495.68
148070.4,145705.36,125495.68
148104.99,145705.36,125495.68
148118.82,145705.36,125495.68
148118.57,145705.36,125495.68
148119.26,145705.36,125495.68
148152.53,145705.36,125495.68
148172.87,145705.36,125495.68
148210.26,145705.36,125495.68
148285.97,145705.36,125495.68
148317.73,145705.36,125495.68
148350.94,145705.36,125495.68
148376.47,145705.36,125495.68
148395.88,145705.36,125495.68
148400.42,145705.36,125495.68
148489.42,145705.36,125542.11
148547.37,145705.36,125549.08
148581.43,145705.36,125522.58
148617.45,145705.36,125486.37
148633.85,145705.36,125462.87
148757.25,145705.36,125493.66
148848.9,145705.36,125498.74
148817.73,145705.36,125460.78
148757.09,145705.36,125460.78
148730.23,145705.36,125460.78
148751.82,145705.36,125460.78
148775.29,145705.36,125460.78
148814.45,145705.36,125460.78
148860.92,145705.36,125460.78
148919.16,145705.36,125460.78
148962.58,145705.36,125460.78
149031.63,145705.36,125460.78
149127.02,145705.36,125460.78
149234.08,145705.36,125460.78
149322.98,145705.36,125460.78
149415.04,145705.36,125460.78
149503.54,145705.36,125460.78
149573.76,145705.36,125460.78
149630.39,145705.36,125460.78
149679.45,145705.36,125460.78
149722.59,145705.36,125431.99
149852.86,145705.36,125471.92
149888.23,145705.36,125469.0
149909.31,145705.36,125471.0
149875.26,145705.36,125440.64
149815.67,145705.36,125355.28
149733.56,145705.36,125271.53
149622.11,145705.36,125244.18
149558.5,145705.36,125244.18
149528.71,145705.36,125244.18
149529.2,145705.36,125244.18
149525.53,145705.36,125244.18
149534.94,145705.36,125244.18
149546.32,145705.36,125244.18
149556.38,145705.36,125244.18
149509.89,145705.36,125244.18
149489.1,145705.36,125244.18
149493.48,145705.36,125244.18
149524.13,145705.36,125244.18
149588.58,145705.36,125244.18
149643.22,145705.36,125244.18
149685.14,145705.36,125244.18
149703.8,145705.36,125244.18
149670.96,145705.36,125244.18
149665.25,145705.36,125211.16
149664.6,145705.36,125166.83
149571.06,145705.36,125096.77
149458.71,145705.36,125025.81
149349.72,145705.36,124969.65
149346.43,145705.36,124966.36
149291.91,145705.36,124913.15
149176.18,145705.36,124908.17
149122.93,145705.36,124908.17
149104.01,145705.36,124908.17
149075.64,145705.36,124908.17
149058.58,145705.36,124908.17
149037.74,145705.36,124908.17
149042.51,145705.36,124908.17
149038.88,145705.36,124908.17
149024.71,145705.36,124908.17
149014.54,145705.36,124908.17
148989.69,145705.36,124908.17
148980.92,145705.36,124908.17
148971.21,145705.36,124908.17
148971.14,145705.36,124908.17
148969.49,145705.36,124908.17
148950.44,145705.36,124908.17
148877.11,145705.36,124908.17
148830.64,145705.36,124868.81
148818.3,145705.36,124798.71
148871.67,145705.36,124765.5
148876.8,145705.36,124749.28
148818.11,145705.36,124680.79
148806.4,145705.36,124625.58
148838.56,145705.36,124562.29
148819.84,145705.36,124554.27
148765.98,145705.36,124554.27
148743.07,145705.36,124554.27
148732.84,145705.36,124554.27
148715.27,145705.36,124554.27
148718.33,145705.36,124554.27
148715.97,145705.36,124554.27
148727.67,145705.36,124554.27
148732.67,145705.36,124554.27
148754.4,145705.36,124554.27
148776.45,145705.36,124554.27
148798.07,145705.36,124554.27
148802.21,145705.36,124554.27
148813.64,145705.36,124554.27
148801.27,145705.36,124554.27
148783.8,145705.36,124554.27
148788.02,145705.36,124554.27
148809.19,145705.36,124597.6
148851.33,145705.36,124710.34
148876.7,145705.36,124837.56
148858.47,145705.36,124928.23
148852.13,145705.36,124999.43
148864.44,145705.36,125109.48
148866.8,145705.36,125207.92
148870.02,145705.36,125254.66
148864.38,145705.36,125254.66
148829.58,145705.36,125254.66
148812.42,145705.36,125254.66
148794.96,145705.36,125254.66
148768.39,145705.36,125254.66
148757.09,145705.36,125254.66
148743.99,145705.36,125254.66
148731.28,145705.36,125254.66
148716.56,145705.36,125254.66
148698.08,145705.36,125254.66
148701.28,145705.36,125254.66
148720.11,145705.36,125254.66
148745.3,145705.36,125254.66
148767.6,145705.36,125254.66
148784.37,145705.36,125254.66
148855.74,145705.36,125266.88
148895.98,145705.36,125314.09
148897.53,145705.36,125364.43
148900.68,145705.36,125433.33
148916.92,145705.36,125509.87
148918.0,145705.36,125543.3
148920.22,145705.36,125572.46
148882.11,145705.36,125566.33
148808.36,145705.36,125566.33
148774.91,145705.36,125566.33
148759.22,145705.36,125566.33
148721.97,145705.36,125566.33
148672.66,145705.36,125566.33
148632.89,145705.36,125566.33
148613.6,145705.36,125566.33
148595.18,145705.36,125566.33
148567.6,145705.36,125566.33
148541.27,145705.36,125566.33
148515.42,145705.36,125566.33
148515.08,145705.36,125566.33
148516.9,145705.36,125566.33
148519.88,145705.36,125566.33
148474.17,145705.36,125566.33
148436.4,145705.36,125566.33
148417.33,145705.36,125566.33
148422.64,145705.36,125635.86
148433.07,145705.36,125682.57
148423.03,145705.36,125669.32
148376.92,145705.36,125633.78
148333.28,145705.36,125608.51
148295.74,145705.36,125582.5
148334.81,145705.36,125623.0
148369.9,145705.36,125649.86
148359.78,145705.36,125649.86
148328.2,145705.36,125649.86
148314.07,145705.36,125649.86
148312.82,145705.36,125649.86
148315.31,145705.36,125649.86
148317.15,145705.36,125649.86
148295.62,145705.36,125649.86
148276.82,145705.36,125649.86
148248.65,145705.36,125649.86
148201.2,145705.36,125649.86
148162.79,145705.36,125649.86
148115.76,145705.36,125649.86
148059.61,145705.36,125649.86
148011.15,145705.36,125649.86
147983.48,145705.36,125649.86
147920.76,145705.36,125649.86
147841.32,145705.36,125673.55
147747.91,145705.36,125684.69
147641.69,145705.36,125684.69
147558.61,145705.36,125684.69
147429.99,145705.36,125684.69
147304.91,145705.36,125684.69
147234.31,145705.36,125685.08
147247.54,145705.36,125713.9
147250.16,145705.36,125713.9
147220.52,145705.36,125713.9
147183.08,145705.36,125713.9
147145.51,145705.36,125713.9
147107.57,145705.36,125713.9
147064.91,145705.36,125713.9
147020.36,145705.36,125713.9
146962.54,145705.36,125713.9
146894.01,145705.36,125713.9
146823.44,145705.36,125713.9
146754.1,145705.36,125713.9
146686.8,145705.36,125713.9
146634.07,145705.36,125713.9
146598.94,145705.36,125713.9
146589.55,145705.36,125713.9
146589.19,145705.36,125713.9
146566.73,145705.36,125713.9
146513.43,145705.36,125713.9
146498.27,145705.36,125769.47
146506.73,145705.36,125848.11
146563.62,145705.36,125936.46
146560.73,145705.36,125963.95
146542.85,145705.36,125978.67
146554.34,145705.36,125978.67
146569.47,145705.36,125978.67
146581.76,145705.36,125978.67
146582.74,145705.36,125978.67
146583.51,145705.36,125978.67
146572.62,145705.36,125978.67
146569.37,145705.36,125978.67
146558.37,145705.36,125978.67
146572.12,145705.36,125978.67
146559.22,145705.36,125978.67
146540.26,145705.36,125978.67
146504.34,145705.36,125978.67
146455.0,145705.36,125978.67
146409.72,145705.36,125978.67
146363.86,145705.36,125978.67
146329.53,145705.36,125978.67
146281.38,145705.36,125978.67
146223.13,145705.36,125978.67
146192.01,145705.36,126000.77
146210.28,145705.36,126100.9
146222.61,145705.36,126196.98
146253.47,145705.36,126279.73
146262.04,145705.36,126341.05
146271.2,145705.36,126402.22
146278.32,145705.36,126417.15
146249.77,145705.36,126417.15
146214.29,145705.36,126417.15
146186.47,145705.36,126417.15
146159.95,145705.36,126417.15
146133.0,145705.36,126417.15
146079.22,145705.36,126417.15
146036.0,145705.36,126417.15
145994.55,145705.36,126417.15
145945.23,145705.36,126417.15
145904.25,145705.36,126417.15
145856.62,145705.36,126417.15
145807.05,145705.36,126417.15
145758.35,145705.36,126417.15
145727.24,145705.36,126417.15
145725.31,145705.36,126417.15
145751.2,145705.36,126417.15
145773.98,145705.36,126429.51
145754.86,145705.36,126442.28
145705.36,145705.36,126452.39
145723.55,145708.38,126530.38
145752.26,145708.38,126584.15
145772.43,145708.38,126628.19
145723.75,145708.38,126628.19
145708.38,145708.38,126628.19
145718.31,145718.31,126628.19
145738.54,145738.54,126628.19
145762.73,145762.73,126628.19
145795.02,145783.52,126628.19
145828.94,145783.52,126628.19
145866.02,145783.52,126628.19
145906.06,145783.52,126628.19
145947.93,145783.52,126628.19
145991.62,145783.52,126628.19
146036.35,145783.52,126628.19
146081.73,145783.52,126628.19
146125.85,145783.52,126628.19
146166.58,145783.52,126628.19
146212.68,145783.52,126628.19
146277.86,145783.52,126628.19
146346.54,145783.52,126628.19
146422.45,145783.52,126670.84
146506.72,145783.52,126762.98
146597.48,145783.52,126886.4
146693.69,145783.52,127015.74
146790.43,145783.52,127113.84
146908.26,145783.52,127232.77
147018.54,145783.52,127350.04
147108.57,145783.52,127412.15
147180.46,145783.52,127412.15
147238.99,145783.52,127412.15
147262.16,145783.52,127412.15
147283.96,145783.52,127412.15
147305.08,145783.52,127412.15
147326.2,145783.52,127412.15
147347.57,145783.52,127412.15
147369.39,145783.52,127412.15
147390.05,145783.52,127412.15
147408.8,145783.52,127412.15
147424.79,145783.52,127412.15
147437.53,145783.52,127412.15
147446.53,145783.52,127412.15
147442.04,145783.52,127412.15
147431.36,145783.52,127412.15
147414.09,145783.52,127412.15
147388.48,145783.52,127437.66
147353.51,145783.52,127506.48
147309.68,145783.52,127599.8
147257.51,145783.52,127697.28
147199.85,145783.52,127759.38
147134.46,145783.52,127822.66
147071.32,145783.52,127886.13
147017.19,145783.52,127912.78
146971.91,145783.52,127912.78
146931.69,145783.52,127912.78
146920.36,145783.52,127912.78
146908.21,145783.52,127912.78
146894.99,145783.52,127912.78
146880.9,145783.52,127912.78
146865.35,145783.52,127912.78
146848.39,145783.52,127912.78
146830.0,145783.52,127912.78
146810.63,145783.52,127912.78
146791.21,145783.52,127912.78
146771.67,145783.52,127912.78
146752.96,145783.52,127912.78
146731.04,145783.52,127912.78
146710.66,145783.52,127912.78
146688.89,145783.52,127940.71
146665.5,145783.52,128033.1
146643.11,145783.52,128093.34
146623.76,145783.52,128112.3
146608.06,145783.52,128109.36
146594.69,145783.52,128129.19
146583.58,145783.52,128146.72
146575.94,145783.52,128169.39
146573.75,145783.52,128193.67
146577.38,145783.52,128193.67
146584.87,145783.52,128193.67
146583.63,145783.52,128193.67
146585.23,145783.52,128193.67
146589.87,145783.52,128193.67
146598.19,145783.52,128193.67
146610.75,145783.52,128193.67
146628.25,145783.52,128193.67
146650.76,145783.52,128193.67
146678.48,145783.52,128193.67
146711.64,145783.52,128193.67
146748.84,145783.52,128193.67
146789.18,145783.52,128193.67
146843.17,145783.52,128193.67
146897.64,145783.52,128193.67
146953.06,145783.52,128249.68
147012.25,145783.52,128385.96
147080.26,145783.52,128523.67
147157.2,145783.52,128632.15
147238.19,145783.52,128722.64
147319.25,145783.52,128829.24
147404.99,145783.52,128938.64
147485.63,145783.52,129047.96
147553.89,145783.52,129102.05
147611.68,145783.52,129102.05
147660.29,145783.52,129102.05
147703.62,145783.52,129102.05
147745.5,145783.52,129102.05
147786.84,145783.52,129102.05
147829.19,145783.52,129102.05
147872.53,145783.52,129102.05
147916.43,145783.52,129102.05
147959.03,145783.52,129102.05
147999.1,145783.52,129102.05
148035.2,145783.52,129102.05
148066.16,145783.52,129102.05
148090.16,145783.52,129102.05
148096.82,145783.52,129102.05
148087.87,145783.52,129102.05
148080.23,145783.52,129102.05
148074.13,145783.52,129135.02
148068.22,145783.52,129216.91
148061.34,145783.52,129327.72
148050.52,145783.52,129437.73
148031.78,145783.52,129509.02
148009.01,145783.52,129578.81
147985.99,145783.52,129649.6
147960.21,145783.52,129674.31
147930.55,145783.52,129674.31
147899.43,145783.52,129674.31
147901.93,145783.52,129674.31
147906.38,145783.52,129674.31
147913.21,145783.52,129674.31
147923.09,145783.52,129674.31
147936.67,145783.52,129674.31
147954.25,145783.52,129674.31
147975.6,145783.52,129674.31
148000.38,145783.52,129674.31
148028.38,145783.52,129674.31
148058.08,145783.52,129674.31
148088.05,145783.52,129674.31
148068.36,145783.52,129674.31
148044.21,145783.52,129674.31
148019.06,145783.52,129674.31
147990.95,145783.52,129722.8
147959.56,145783.52,129816.43
147925.83,145783.52,129937.6
147891.01,145783.52,130060.72
147858.44,145783.52,130152.7
147825.27,145783.52,130245.43
147793.7,145783.52,130337.07
147768.63,145783.52,130383.17
147749.17,145783.52,130383.17
147732.51,145783.52,130383.17
147757.96,145783.52,130383.17
147781.93,145783.52,130383.17
147804.6,145783.52,130383.17
147826.62,145783.52,130383.17
147847.39,145783.52,130383.17
147866.0,145783.52,130383.17
147881.98,145783.52,130383.17
147894.81,145783.52,130383.17
147904.07,145783.52,130383.17
147909.57,145783.52,130383.17
147911.11,145783.52,130383.17
147887.91,145783.52,130383.17
147864.92,145783.52,130383.17
147846.85,145783.52,130383.17
147833.99,145783.52,130402.39
147825.65,145783.52,130432.56
147821.21,145783.52,130472.79
147817.92,145783.52,130504.69
147811.51,145783.52,130506.52
147805.82,145783.52,130499.93
147798.48,145783.52,130500.15
147785.58,145783.52,130504.39
147765.99,145783.52,130504.39
147742.66,145783.52,130504.39
147730.09,145783.52,130504.39
147718.63,145783.52,130504.39
147708.39,145783.52,130504.39
147699.13,145783.52,130504.39
147691.51,145783.52,130504.39
147686.47,145783.52,130504.39
147683.93,145783.52,130504.39
147684.14,145783.52,130504.39
147687.07,145783.52,130504.39
147692.6,145783.52,130504.39
147700.22,145783.52,130504.39
147687.29,145783.52,130504.39
147655.79,145783.52,130504.39
147623.31,145783.52,130504.39
147587.93,145783.52,130507.37
147548.95,145783.52,130552.23
147507.16,145783.52,130623.22
147463.2,145783.52,130694.48
147419.8,145783.52,130735.3
147374.76,145783.52,130775.31
147333.88,145783.52,130821.03
147302.12,145783.52,130832.56
147278.61,145783.52,130832.56
147261.76,145783.52,130832.56
147286.5,145783.52,130832.56
147312.82,145783.52,130832.56
147341.25,145783.52,130832.56
147373.3,145783.52,130832.56
147409.1,145783.52,130832.56
147447.89,145783.52,130832.56
147489.52,145783.52,130832.56
147533.2,145783.52,130832.56
147578.46,145783.52,130832.56
147623.22,145783.52,130832.56
147665.17,145783.52,130832.56
147686.73,145783.52,130832.56
147710.89,145783.52,130832.56
147739.74,145783.52,130849.13
147775.02,145783.52,130940.5
147817.16,145783.52,131083.79
147865.08,145783.52,131257.72
147918.04,145783.52,131433.98
147973.27,145783.52,131584.52
148033.08,145783.52,131736.66
148090.45,145783.52,131886.96
148139.4,145783.52,131995.49
148180.41,145783.52,132026.07
148216.95,145783.52,132026.07
148246.37,145783.52,132026.07
148275.24,145783.52,132026.07
148303.87,145783.52,132026.07
148332.57,145783.52,132026.07
148361.83,145783.52,132026.07
148391.47,145783.52,132026.07
148420.8,145783.52,132026.07
148449.18,145783.52,132026.07
148475.95,145783.52,132026.07
148500.37,145783.52,132026.07
148521.89,145783.52,132026.07
148541.45,145783.52,132026.07
148558.33,145783.52,132026.07
148573.14,145783.52,132106.43
148586.05,145783.52,132257.88
148597.21,145783.52,132405.59
148606.29,145783.52,132517.82
148612.8,145783.52,132607.6
148616.5,145783.52,132711.94
148617.78,145783.52,132814.07
148615.41,145783.52,132914.66
148617.57,145783.52,132975.96
148606.79,145783.52,132975.96
148606.3,145783.52,132975.96
148599.93,145783.52,132975.96
148595.13,145783.52,132975.96
148592.06,145783.52,132975.96
148578.12,145783.52,132975.96
148557.26,145783.52,132975.96
148524.67,145783.52,132975.96
148488.38,145783.52,132975.96
148444.9,145783.52,132975.96
