slack_0,non_interrupt,interrupt
51894.76,31231.42,24144.8
51779.93,31231.42,24144.8
51691.77,31231.42,24144.8
51641.39,31231.42,24144.8
51592.17,31231.42,24144.8
51554.93,31231.42,24144.8
51509.59,31231.42,24144.8
51448.99,31231.42,24144.8
51359.9,31231.42,24144.8
51214.73,31231.42,24144.8
51074.38,31231.42,24144.8
50937.73,31231.42,24144.8
50811.01,31231.42,24144.8
50721.84,31231.42,24144.8
50630.09,31231.42,24144.8
50599.79,31231.42,24144.8
50571.5,31231.42,24144.8
50539.21,31231.42,24144.8
50482.49,31231.42,24144.8
50442.52,31231.42,24144.8
50410.37,31231.42,24144.8
50386.81,31231.42,24144.8
50356.58,31231.42,24144.8
50322.46,31231.42,24144.8
50270.43,31231.42,24144.8
50209.72,31231.42,24144.8
50190.04,31231.42,24144.8
50159.45,31231.42,24144.8
50121.8,31231.42,24144.8
50102.36,31231.42,24144.8
50047.62,31231.42,24144.8
49942.29,31231.42,24144.8
49803.49,31231.42,24144.8
49688.54,31231.42,24144.8
49534.72,31231.42,24144.8
49364.48,31231.42,24144.8
49210.31,31231.42,24144.8
49062.15,31231.42,24144.8
48921.12,31231.42,24144.8
48849.14,31231.42,24144.8
48784.58,31231.42,24144.8
48697.97,31231.42,24144.8
48612.29,31231.42,24144.8
48551.28,31231.42,24144.8
48483.42,31231.42,24144.8
48419.91,31231.42,24144.8
48352.48,31231.42,24144.8
48284.13,31231.42,24144.8
48201.42,31231.42,24144.8
48085.78,31231.42,24144.8
47969.92,31231.42,24144.8
47856.49,31231.42,24144.8
47741.4,31231.42,24144.8
47620.0,31231.42,24144.8
47473.45,31231.42,24144.8
47315.77,31231.42,24144.8
47157.03,31231.42,24144.8
47019.98,31231.42,24144.8
46885.04,31231.42,24144.8
46759.03,31231.42,24144.8
46630.05,31231.42,24144.8
46522.92,31231.42,24144.8
46423.05,31231.42,24144.8
46315.23,31231.42,24144.8
46201.83,31231.42,24144.8
46103.79,31231.42,24144.8
46018.18,31231.42,24144.8
45965.28,31231.42,24144.8
45929.44,31231.42,24144.8
45907.17,31231.42,24144.8
45883.52,31231.42,24144.8
45849.56,31231.42,24144.8
45809.19,31231.42,24144.8
45739.56,31231.42,24144.8
45624.87,31231.42,24144.8
45514.8,31231.42,24144.8
45424.84,31231.42,24144.8
45326.71,31231.42,24144.8
45198.09,31231.42,24144.8
45084.06,31231.42,24144.8
44978.18,31231.42,24144.8
44866.39,31231.42,24144.8
44784.9,31231.42,24144.8
44681.3,31231.42,24144.8
44559.51,31231.42,24144.8
44429.5,31231.42,24144.8
44292.49,31231.42,24144.8
44150.72,31231.42,24144.8
44018.25,31231.42,24144.8
43905.4,31231.42,24144.8
43799.13,31231.42,24144.8
43716.8,31231.42,24144.8
43649.55,31231.42,24144.8
43607.74,31231.42,24144.8
43568.81,31231.42,24144.8
43523.18,31231.42,24144.8
43469.58,31231.42,24144.8
43392.99,31231.42,24144.8
43308.31,31231.42,24144.8
43271.28,31231.42,24144.8
43222.38,31231.42,24144.8
43179.33,31231.42,24144.8
43133.99,31231.42,24144.8
43103.1,31231.42,24144.8
43062.11,31231.42,24144.8
42987.07,31231.42,24144.8
42902.29,31231.42,24144.8
42818.1,31231.42,24144.8
42725.19,31231.42,24144.8
42645.47,31231.42,24144.8
42632.6,31231.42,24144.8
42610.43,31231.42,24132.47
42596.72,31231.42,24115.95
42591.28,31231.42,24085.17
42548.02,31231.42,24011.28
42492.76,31231.42,23918.96
42442.61,31231.42,23831.09
42388.05,31231.42,23731.75
42316.14,31231.42,23628.67
42234.65,31231.42,23556.15
42138.39,31231.42,23536.57
42050.11,31231.42,23536.57
42004.82,31231.42,23536.57
41984.68,31231.42,23536.57
41972.8,31231.42,23536.57
41953.8,31231.42,23536.57
41926.19,31231.42,23536.57
41881.02,31231.42,23536.57
41804.45,31231.42,23536.57
41744.88,31231.42,23536.57
41657.08,31231.42,23536.57
41532.71,31231.42,23536.57
41435.77,31231.42,23536.57
41386.16,31231.42,23536.57
41401.25,31231.42,23536.57
41405.82,31231.42,23536.57
41401.13,31231.42,23536.57
41392.31,31231.42,23524.89
41366.4,31231.42,23522.61
41308.66,31231.42,23522.61
41231.71,31231.42,23522.61
41150.03,31231.42,23505.41
41082.5,31231.42,23466.24
41018.25,31231.42,23437.08
40972.37,31231.42,23403.3
40949.25,31231.42,23388.42
40946.75,31231.42,23356.44
40963.86,31231.42,23340.17
41002.35,31231.42,23340.17
41042.92,31231.42,23340.17
41072.33,31231.42,23340.17
41086.07,31231.42,23340.17
41093.19,31231.42,23340.17
41074.92,31231.42,23340.17
41048.9,31231.42,23340.17
41025.97,31231.42,23340.17
41001.45,31231.42,23340.17
40986.74,31231.42,23340.17
41012.909999999996,31231.42,23340.17
41044.22,31231.42,23340.17
41076.81,31231.42,23340.17
41099.44,31231.42,23340.17
41103.92,31231.42,23340.17
41092.27,31231.42,23340.17
41061.26,31231.42,23340.17
41015.8,31231.42,23340.17
40965.159999999996,31231.42,23340.17
40917.94,31231.42,23340.17
40853.69,31231.42,23340.17
40833.87,31231.42,23340.17
40842.69,31231.42,23340.17
40864.159999999996,31231.42,23340.17
40877.31,31231.42,23340.17
40861.3,31231.42,23340.17
40838.32,31231.42,23340.17
40786.28,31231.42,23340.17
40737.28,31231.42,23340.17
40692.35,31231.42,23340.17
40623.15,31231.42,23340.17
40547.59,31231.42,23340.17
40471.88,31231.42,23340.17
40382.08,31231.42,23340.17
40333.51,31231.42,23340.17
40312.61,31231.42,23340.17
40297.34,31231.42,23340.17
40261.46,31231.42,23340.17
40187.88,31231.42,23340.17
40085.14,31231.42,23340.17
39985.35,31231.42,23340.17
39869.23,31231.42,23340.17
39761.21,31231.42,23340.17
39661.29,31231.42,23340.17
39572.12,31231.42,23340.17
39507.07,31231.42,23340.17
39487.74,31231.42,23340.17
39467.19,31231.42,23340.17
39447.98,31231.42,23340.17
39429.4,31231.42,23340.17
39410.5,31231.42,23340.17
39388.68,31231.42,23340.17
39356.08,31231.42,23340.17
39291.24,31231.42,23340.17
39222.47,31231.42,23334.79
39152.47,31231.42,23334.79
39069.07,31231.42,23334.79
38985.6,31231.42,23334.79
38920.0,31231.42,23334.79
38871.68,31231.42,23334.79
38824.63,31231.42,23334.79
38752.65,31231.42,23334.79
38666.56,31231.42,23334.79
38575.659999999996,31231.42,23334.79
38506.03,31231.42,23334.79
38467.76,31231.42,23334.79
38431.7,31231.42,23334.79
38388.46,31231.42,23334.79
38328.91,31231.42,23334.79
38293.18,31231.42,23334.79
38292.52,31231.42,23334.79
38297.83,31231.42,23334.79
38289.48,31231.42,23334.79
38276.05,31231.42,23334.79
38278.75,31231.42,23334.79
38266.47,31231.42,23334.79
38246.78,31231.42,23334.79
38201.9,31231.42,23334.79
38140.36,31231.42,23334.79
38071.92,31231.42,23334.79
37995.76,31231.42,23334.79
37912.06,31231.42,23334.79
37825.51,31231.42,23334.79
37758.43,31231.42,23334.79
37679.4,31231.42,23334.79
37594.31,31231.42,23334.79
37504.37,31231.42,23334.79
37403.43,31231.42,23334.79
37294.62,31231.42,23334.79
37183.74,31231.42,23334.79
37077.73,31231.42,23334.79
36969.97,31231.42,23334.79
36846.47,31231.42,23334.79
36733.99,31231.42,23334.79
36681.69,31231.42,23334.79
36662.73,31231.42,23338.04
36640.25,31231.42,23347.26
36612.81,31231.42,23365.14
36584.72,31231.42,23374.23
36523.98,31231.42,23374.23
36433.57,31231.42,23377.1
36353.89,31231.42,23389.19
36233.65,31231.42,23389.19
36111.08,31231.42,23389.19
36009.07,31231.42,23389.19
35921.82,31231.42,23392.77
35846.19,31231.42,23406.91
35764.89,31231.42,23423.22
35674.65,31231.42,23437.64
35572.36,31231.42,23440.45
35455.76,31231.42,23440.45
35349.32,31231.42,23440.45
35246.06,31231.42,23440.45
35132.77,31231.42,23440.45
35013.24,31231.42,23440.45
34897.42,31231.42,23440.45
34777.8,31231.42,23440.45
34657.22,31231.42,23440.45
34560.54,31231.42,23440.45
34463.79,31231.42,23440.45
34389.34,31231.42,23440.45
34294.1,31231.42,23440.45
34196.27,31231.42,23440.45
34100.79,31231.42,23440.45
33985.13,31231.42,23440.45
33883.32,31231.42,23440.45
33801.43,31231.42,23440.45
33730.49,31231.42,23440.45
33669.78,31231.42,23440.45
33618.82,31231.42,23440.45
33534.62,31231.42,23440.45
33499.92,31231.42,23440.45
33467.33,31231.42,23440.45
33439.54,31231.42,23440.45
33423.93,31231.42,23440.45
33406.62,31231.42,23440.45
33390.96,31231.42,23440.45
33380.38,31231.42,23440.45
33388.409999999996,31231.42,23440.45
33413.44,31231.42,23440.45
33449.96,31231.42,23440.45
33485.18,31231.42,23440.45
33497.52,31231.42,23440.45
33471.93,31231.42,23440.45
33448.39,31231.42,23440.45
33427.95,31231.42,23440.45
33425.45,31231.42,23440.45
33451.77,31231.42,23440.45
33481.91,31231.42,23440.45
33485.77,31231.42,23440.45
33499.38,31231.42,23440.45
33556.91,31231.42,23440.45
33609.48,31231.42,23440.45
33632.93,31231.42,23440.45
33632.3,31231.42,23440.45
33640.78,31231.42,23440.45
33665.89,31231.42,23440.45
33703.96,31231.42,23440.45
33738.83,31231.42,23440.45
33781.81,31231.42,23440.45
33820.51,31231.42,23440.45
33854.45,31231.42,23440.45
33871.73,31231.42,23440.45
33887.159999999996,31231.42,23440.45
33901.909999999996,31231.42,23440.45
33923.04,31231.42,23440.45
33944.97,31231.42,23440.45
33958.55,31231.42,23440.45
33953.72,31231.42,23440.45
33948.38,31231.42,23440.45
33936.01,31231.42,23440.45
33926.53,31231.42,23440.45
33906.49,31231.42,23440.45
33880.02,31231.42,23440.45
33861.99,31231.42,23440.45
33832.98,31231.42,23440.45
33799.11,31231.42,23440.45
33763.86,31231.42,23440.45
33709.83,31231.42,23440.45
33646.09,31231.42,23440.45
33583.06,31231.42,23440.45
33521.86,31231.42,23440.45
33448.36,31231.42,23440.45
33369.6,31231.42,23440.45
33296.61,31231.42,23440.45
33237.11,31231.42,23440.45
33189.26,31231.42,23440.45
33144.07,31231.42,23440.45
33110.88,31231.42,23440.45
33048.67,31231.42,23440.45
32979.92,31231.42,23440.45
32907.83,31231.42,23440.45
32841.69,31231.42,23440.45
32783.92,31231.42,23440.45
32733.39,31231.42,23440.45
32705.67,31231.42,23440.45
32670.34,31231.42,23440.45
32632.11,31231.42,23440.45
32579.67,31231.42,23440.45
32523.46,31231.42,23440.45
32465.61,31231.42,23440.45
32428.06,31231.42,23440.45
32388.9,31231.42,23440.45
32345.45,31231.42,23440.45
32293.01,31231.42,23440.45
32251.27,31231.42,23440.45
32211.34,31231.42,23440.45
32161.46,31231.42,23440.45
32093.03,31231.42,23440.45
32041.28,31231.42,23442.16
31984.73,31231.42,23442.16
31916.1,31231.42,23442.16
31859.47,31231.42,23442.16
31793.09,31231.42,23442.16
31727.63,31231.42,23442.16
31681.77,31231.42,23442.16
31636.46,31231.42,23442.16
31575.59,31231.42,23442.16
31518.65,31231.42,23442.16
31489.57,31231.42,23442.16
31459.24,31231.42,23442.16
31466.09,31231.42,23448.15
31488.39,31231.42,23471.86
31519.11,31231.42,23502.91
31555.75,31231.42,23539.55
31559.92,31231.42,23560.91
31559.1,31231.42,23575.7
31557.68,31231.42,23582.31
31574.74,31231.42,23595.91
31617.67,31231.42,23630.36
31682.14,31231.42,23675.21
31736.66,31231.42,23713.64
31775.56,31231.42,23746.07
31780.6,31231.42,23748.74
31771.329999999998,31231.42,23748.74
31764.65,31231.42,23748.74
31773.46,31231.42,23748.74
31769.92,31231.42,23748.74
31749.72,31231.42,23748.74
31710.26,31231.42,23748.74
31685.69,31231.42,23748.74
31638.29,31231.42,23748.74
31566.85,31231.42,23748.74
31480.17,31231.42,23748.74
31409.45,31231.42,23748.74
31361.82,31231.42,23771.33
31338.1,31231.42,23810.46
31313.92,31231.42,23854.82
31291.21,31231.42,23903.57
31277.6,31231.42,23955.71
31250.72,31231.42,24003.94
31231.42,31231.42,24058.27
31237.71,31235.82,24131.56
31258.66,31235.82,24211.68
31314.989999999998,31235.82,24305.81
31385.84,31235.82,24402.22
31447.53,31235.82,24502.12
31494.1,31235.82,24603.02
31530.45,31235.82,24703.67
31567.41,31235.82,24799.26
31596.04,31235.82,24891.19
31639.92,31235.82,24972.65
31632.92,31235.82,25023.91
31596.9,31235.82,25058.72
31577.67,31235.82,25091.95
31571.89,31235.82,25130.68
31557.67,31235.82,25169.47
31561.34,31235.82,25240.92
31588.69,31235.82,25347.17
31612.51,31235.82,25407.3
31622.43,31235.82,25446.55
31626.6,31235.82,25495.52
31643.79,31235.82,25547.5
31663.47,31235.82,25603.27
31683.73,31235.82,25657.87
31725.36,31235.82,25739.77
31785.45,31235.82,25839.63
31850.57,31235.82,25951.76
31903.239999999998,31235.82,26071.99
31934.5,31235.82,26182.03
31968.41,31235.82,26292.67
32022.239999999998,31235.82,26408.05
32083.37,31235.82,26519.22
32123.35,31235.82,26621.95
32129.8,31235.82,26706.72
32122.93,31235.82,26768.41
32112.03,31235.82,26788.23
32117.79,31235.82,26809.33
32118.489999999998,31235.82,26811.39
32132.38,31235.82,26812.07
32147.81,31235.82,26805.82
32155.05,31235.82,26784.8
32149.31,31235.82,26761.06
32136.27,31235.82,26734.85
32099.0,31235.82,26711.43
32051.52,31235.82,26689.84
31988.12,31235.82,26672.6
31920.05,31235.82,26658.55
31899.03,31235.82,26636.24
31900.68,31235.82,26626.44
31910.25,31235.82,26619.32
31877.829999999998,31235.82,26619.32
31816.76,31235.82,26619.32
31765.55,31235.82,26615.63
31713.31,31235.82,26606.12
31644.47,31235.82,26583.94
31568.61,31235.82,26551.83
31489.14,31235.82,26530.51
31422.579999999998,31235.82,26521.64
31362.989999999998,31235.82,26521.64
31309.34,31235.82,26506.72
31293.12,31235.82,26484.09
31279.35,31235.82,26475.01
31265.36,31235.82,26468.6
31249.34,31235.82,26468.6
31235.82,31235.82,26453.55
31269.71,31269.71,26443.52
31298.31,31295.76,26414.39
31321.6,31295.76,26375.55
31332.54,31295.76,26334.45
31323.88,31295.76,26316.01
31331.81,31295.76,26316.01
31320.54,31295.76,26316.01
31303.82,31295.76,26316.01
31295.76,31295.76,26316.01
31299.25,31299.25,26316.01
31336.01,31336.01,26316.01
31368.79,31368.79,26316.01
31416.96,31416.96,26316.01
31473.94,31473.94,26316.01
31536.21,31536.21,26316.01
31602.68,31602.68,26316.01
31660.99,31660.99,26316.01
31712.47,31712.47,26316.01
31753.38,31753.38,26316.01
31777.72,31777.72,26316.01
31801.55,31801.55,26316.01
31826.89,31826.89,26316.01
31851.6,31851.6,26316.01
31888.1,31888.1,26316.01
31935.36,31935.36,26316.01
31977.95,31977.95,26316.01
31998.34,31998.34,26316.01
32010.39,32010.39,26316.01
32032.92,32032.92,26316.01
32072.81,32072.81,26316.01
32106.13,32106.13,26316.01
32137.73,32137.73,26316.01
32172.579999999998,32172.58,26316.01
32215.2,32215.2,26316.01
32289.73,32289.73,26305.24
32404.56,32404.56,26317.67
32534.51,32534.51,26338.8
32665.5,32665.5,26361.5
32794.99,32794.99,26383.44
32924.59,32924.59,26398.52
33030.01,33030.01,26398.52
33144.32,33144.32,26401.47
33233.55,33233.55,26401.47
33304.43,33304.43,26401.47
33372.48,33372.48,26404.72
33452.159999999996,33452.16,26413.98
33536.72,33536.72,26413.98
33643.0,33643.0,26403.51
33774.81,33774.81,26403.51
33904.62,33904.62,26408.78
34062.67,34062.67,26440.13
34226.9,34226.9,26480.68
34380.35,34380.35,26512.42
34514.93,34514.93,26521.16
34604.67,34604.67,26530.88
34683.79,34683.79,26530.76
34755.12,34755.12,26530.3
34817.37,34817.37,26521.55
34908.659999999996,34860.84,26522.36
35041.68,34765.17,26554.56
35188.84,34665.44,26597.21
35326.35,34567.64,26634.98
35461.409999999996,34462.64,26670.19
35602.38,34353.03,26706.89
35722.47,34257.68,26728.3
35825.22,34166.1,26749.38
35889.01,34088.46,26750.92
35944.39,34032.01,26747.23
36001.659999999996,33973.98,26746.3
36054.3,33908.58,26723.98
36132.53,33808.09,26688.34
36208.01,33722.3,26654.64
36302.69,33628.62,26641.68
36389.12,33576.45,26647.67
36478.46,33560.98,26656.89
36551.08,33560.98,26665.1
36618.2,33560.98,26672.85
36715.39,33535.22,26697.71
36773.54,33503.58,26720.86
36815.67,33476.7,26735.95
36868.05,33451.05,26739.65
36932.25,33427.17,26739.65
36990.92,33389.78,26727.56
37043.65,33358.72,26714.55
37090.88,33307.53,26685.83
37136.35,33239.66,26654.21
37190.49,33168.35,26631.1
37244.55,33079.53,26607.82
37302.46,32982.43,26581.95
37381.47,32887.81,26558.47
37458.31,32818.1,26536.88
37552.96,32757.32,26528.86
37648.659999999996,32683.81,26520.58
37778.49,32609.95,26535.55
37920.65,32526.96,26559.5
38092.57,32417.02,26594.8
38267.21,32302.59,26628.64
38430.659999999996,32205.29,26655.35
38600.68,32142.67,26680.42
38786.62,32066.87,26678.65
38973.83,31999.92,26684.05
39154.82,31927.4,26713.08
39330.48,31879.34,26753.02
39489.26,31821.17,26791.68
39635.64,31775.98,26843.05
39766.58,31708.49,26890.21
39864.34,31638.61,26926.19
39953.71,31597.59,26953.08
40048.27,31550.54,26992.2
40151.34,31492.26,27047.05
40264.1,31428.11,27111.58
40380.32,31360.18,27169.53
40508.88,31301.85,27232.88
40638.07,31234.28,27262.94
40798.21,31192.96,27306.82
40962.08,31162.45,27353.09
41108.7,31128.57,27371.67
41248.24,31089.65,27377.26
41379.87,31041.57,27382.19
41523.79,30979.81,27391.22
41652.08,30907.31,27403.46
41762.44,30874.83,27407.29
41880.06,30869.71,27431.5
41995.04,30869.71,27478.09
42096.21,30869.71,27513.75
42183.17,30854.22,27531.69
42260.38,30828.46,27540.27
42307.44,30790.29,27542.37
42338.26,30726.18,27518.03
42349.93,30658.63,27497.49
42334.0,30580.39,27491.49
42310.15,30478.93,27483.33
42288.01,30369.54,27461.83
42239.08,30254.68,27423.85
42174.38,30144.58,27373.24
42150.99,30036.24,27340.87
42195.97,29947.61,27343.77
42283.33,29886.81,27351.53
42351.96,29835.1,27330.54
42390.02,29797.48,27308.26
42434.52,29769.37,27281.51
42479.09,29746.0,27244.93
42524.13,29715.81,27201.97
42552.24,29684.53,27154.87
42587.659999999996,29651.36,27103.35
42612.81,29612.7,27042.5
42641.85,29571.21,26985.9
42674.67,29524.22,26931.44
42720.18,29470.46,26873.96
42748.04,29411.72,26804.79
42754.4,29353.95,26728.2
42730.62,29280.12,26647.67
42687.409999999996,29203.07,26567.56
42645.159999999996,29116.41,26487.87
42622.7,29023.4,26399.39
42602.42,28929.83,26306.02
42589.98,28836.59,26207.16
42576.39,28747.37,26109.1
42544.59,28667.51,26014.01
42516.77,28580.49,25916.89
42457.43,28503.06,25832.95
42394.33,28436.88,25773.59
42328.01,28368.07,25693.11
42273.37,28330.75,25635.93
42231.159999999996,28288.9,25587.62
42195.37,28248.31,25543.4
42159.63,28205.19,25505.02
42126.38,28171.26,25459.77
42116.74,28153.56,25435.77
42109.71,28153.56,25430.0
42111.98,28153.56,25429.74
42133.12,28153.56,25425.6
42162.1,28153.56,25421.42
42164.92,28153.56,25417.41
42128.13,28153.56,25390.81
42094.69,28138.48,25376.77
42058.52,28092.74,25363.74
42027.8,28021.4,25341.4
42004.76,27957.89,25314.08
41996.27,27894.97,25285.35
41993.89,27832.52,25254.33
41988.12,27774.52,25232.25
41963.43,27735.76,25220.12
41935.0,27699.01,25219.21
41905.84,27668.99,25219.21
41869.6,27625.95,25219.21
41816.21,27623.05,25219.21
41755.25,27623.05,25219.21
41697.76,27623.05,25219.21
41632.14,27623.05,25219.21
41564.4,27596.25,25219.21
41497.96,27539.7,25219.17
41460.47,27500.55,25219.17
41435.5,27469.71,25219.17
41402.58,27416.87,25198.83
41379.59,27357.1,25167.2
41346.83,27282.1,25133.82
41299.36,27221.22,25117.16
41242.11,27158.01,25081.71
41182.75,27109.81,25051.04
41118.13,27067.5,25020.71
41067.26,27034.47,24995.2
41036.01,27006.89,24964.28
40990.48,26970.68,24935.63
40946.2,26948.47,24913.01
40904.74,26917.94,24885.07
40855.96,26874.66,24853.78
40807.67,26805.7,24812.15
40766.43,26708.62,24755.14
40732.39,26601.02,24680.18
40684.46,26502.67,24611.49
40631.81,26420.22,24549.0
40565.82,26350.39,24495.6
40486.85,26291.99,24451.09
40394.39,26238.7,24417.55
40291.55,26195.23,24375.27
40179.34,26150.98,24344.69
40055.39,26105.87,24315.97
39914.83,26062.84,24285.49
39786.35,26008.07,24252.6
39678.17,25956.71,24219.37
39576.61,25924.25,24203.35
39496.0,25885.2,24180.25
39419.08,25868.06,24168.04
39376.47,25853.27,24155.43
39372.28,25825.73,24124.16
39360.07,25799.45,24085.43
39304.07,25755.84,24039.11
39239.63,25732.46,24007.02
39170.18,25712.46,23981.15
39104.2,25699.65,23961.25
39048.4,25690.98,23944.3
39003.46,25673.1,23928.76
38970.61,25646.48,23914.2
38960.35,25632.07,23907.1
38922.08,25618.44,23895.88
38894.54,25613.08,23887.28
38877.23,25613.08,23880.21
38846.96,25613.08,23878.02
38847.28,25613.08,23878.02
38862.84,25613.08,23878.02
38879.14,25613.08,23878.02
38890.94,25573.59,23846.75
38913.69,25474.25,23795.79
38936.84,25371.54,23742.53
38959.2,25289.67,23701.06
38969.43,25199.7,23645.34
38968.55,25128.46,23603.84
38960.67,25054.39,23553.48
38953.909999999996,24970.52,23492.84
38938.29,24900.17,23433.51
38918.85,24829.53,23373.37
38917.82,24779.33,23318.2
38916.84,24742.25,23269.82
38922.35,24693.84,23214.23
38935.83,24649.2,23164.2
38950.15,24599.71,23113.99
38948.37,24553.34,23069.31
38941.93,24518.3,23037.84
38917.79,24494.91,23011.12
38916.82,24477.72,22984.36
38921.32,24457.68,22955.42
38916.18,24437.35,22932.31
38898.28,24430.02,22913.63
38884.01,24430.02,22910.76
38876.51,24430.02,22910.76
38858.81,24430.02,22910.76
38826.84,24430.02,22910.76
38791.55,24430.02,22910.76
38761.95,24430.02,22910.76
38732.74,24430.02,22910.76
38691.97,24430.02,22910.76
38652.3,24430.02,22910.76
38611.5,24430.02,22907.64
38576.54,24430.02,22905.01
38544.52,24430.02,22905.01
38508.74,24430.02,22900.48
38469.01,24430.02,22898.63
38423.43,24430.02,22897.5
38384.8,24430.02,22897.5
38364.26,24430.02,22890.95
38320.67,24408.59,22867.77
38251.72,24350.01,22826.07
38194.7,24295.57,22778.53
38145.13,24245.57,22715.07
38108.39,24194.06,22637.26
38084.77,24153.27,22569.56
38057.73,24136.73,22526.97
38069.3,24132.97,22489.47
38106.5,24132.97,22455.71
38147.68,24132.97,22419.76
38198.48,24119.08,22377.66
38239.11,24099.98,22332.99
38294.94,24074.9,22275.52
38363.42,24051.97,22213.17
38449.24,24010.0,22138.96
38536.72,23978.04,22060.36
38649.64,23921.35,21971.46
38790.86,23857.99,21918.03
38934.68,23803.33,21879.06
39068.0,23754.98,21831.35
39199.96,23704.78,21792.1
39329.72,23657.33,21758.74
39437.3,23610.82,21703.25
39512.81,23553.99,21608.16
39554.32,23498.82,21527.73
39564.63,23455.77,21449.25
39591.34,23403.37,21384.81
39617.12,23352.22,21325.82
39616.75,23307.41,21273.6
39607.53,23265.08,21223.41
39592.99,23228.94,21175.37
39593.61,23190.55,21120.57
39622.67,23151.57,21055.85
39663.65,23118.55,20997.16
39702.88,23094.49,20943.67
39743.28,23071.21,20888.59
39774.159999999996,23058.63,20842.24
39792.74,23048.83,20791.06
39813.159999999996,23036.12,20733.89
39876.7,23021.69,20675.27
39965.97,23016.16,20626.21
40044.68,23016.16,20579.93
40118.53,23016.16,20526.94
40190.9,23016.16,20467.11
40280.31,23016.16,20402.2
40394.2,23016.16,20343.14
40499.159999999996,23016.16,20286.99
40624.12,23016.16,20248.32
40724.62,23016.16,20222.18
40829.659999999996,23016.16,20205.5
40888.67,23016.16,20205.5
40939.77,23016.16,20205.5
40989.61,23016.16,20205.5
41051.53,23016.16,20205.5
41114.02,23016.16,20205.5
41129.89,23016.16,20205.5
41145.159999999996,23016.16,20205.5
41145.22,23016.16,20205.5
41132.96,23016.16,20205.5
41112.79,23016.16,20205.5
41111.88,23016.16,20205.5
41155.84,23016.16,20205.5
41199.99,23016.16,20205.5
41238.93,23016.16,20205.5
41260.65,23016.16,20205.5
41256.76,23016.16,20205.5
41235.35,23016.16,20205.5
41204.2,23016.16,20205.5
41166.35,23016.16,20205.5
41153.07,23016.16,20205.5
41133.84,23016.16,20205.5
41120.99,23016.16,20205.5
41111.94,23016.16,20202.65
41116.94,23016.16,20202.5
41107.97,23016.16,20202.5
41096.43,23016.16,20202.5
41080.08,23016.16,20202.5
41078.08,23016.16,20190.78
41091.45,23016.16,20183.63
41080.85,23016.16,20182.3
41069.9,22991.5,20182.3
41086.85,22983.09,20182.3
41117.79,22983.09,20182.3
41153.32,22983.09,20182.3
41187.56,22983.09,20182.3
41209.97,22983.09,20168.06
41238.3,22983.09,20157.19
41278.08,22976.91,20147.37
41317.74,22957.22,20132.49
41333.81,22940.53,20115.43
41356.08,22926.53,20102.69
41376.67,22909.43,20092.74
41392.96,22902.65,20087.77
41417.45,22902.65,20087.1
41437.57,22902.65,20087.1
41446.01,22902.65,20087.1
41456.04,22902.65,20087.1
41481.85,22902.65,20087.1
41502.83,22902.65,20087.1
41541.36,22902.65,20087.1
41577.85,22902.65,20087.1
41641.99,22902.65,20087.1
41679.64,22902.65,20087.1
41729.38,22902.65,20087.1
41785.979999999996,22902.65,20076.41
41835.25,22902.65,20065.49
41859.79,22902.65,20056.3
41869.72,22902.65,20047.82
41906.84,22902.65,20047.82
41953.07,22902.65,20047.82
41997.479999999996,22902.65,20047.82
42010.11,22902.65,20046.11
41988.58,22902.65,20046.11
41966.29,22902.65,20046.11
41960.4,22902.65,20045.23
41969.86,22902.65,20033.38
41996.58,22902.65,20005.77
42028.19,22902.65,19953.53
42065.83,22902.65,19914.06
42100.409999999996,22902.65,19884.78
42130.18,22902.65,19858.67
42138.86,22902.65,19852.77
42168.06,22902.65,19836.61
42199.39,22902.65,19820.2
42219.51,22890.88,19808.98
42233.96,22863.82,19803.32
42223.76,22816.71,19780.67
42198.82,22769.56,19763.57
42151.89,22731.41,19749.64
42080.25,22730.74,19742.08
41994.26,22730.74,19725.0
41908.24,22730.74,19714.33
41845.58,22730.74,19707.3
41809.75,22730.74,19687.3
41803.27,22730.74,19674.48
41789.43,22730.74,19629.26
41783.44,22730.74,19572.44
41793.14,22711.98,19513.07
41818.87,22673.05,19439.42
41838.63,22623.29,19359.91
41869.14,22560.02,19274.15
41889.54,22502.78,19187.2
41895.659999999996,22438.71,19099.29
41880.5,22384.66,19020.35
41864.09,22337.8,18953.89
41822.25,22285.54,18895.56
41780.63,22238.36,18847.06
41704.01,22204.79,18811.9
41603.23,22180.5,18783.24
41510.86,22148.98,18753.2
41435.94,22115.39,18725.64
41355.76,22075.82,18707.66
41233.78,22023.04,18697.12
41089.1,21974.36,18697.12
40956.85,21936.72,18697.12
40823.98,21890.86,18697.12
40696.99,21849.95,18697.12
40584.14,21826.37,18697.12
40517.79,21795.49,18697.12
40466.52,21744.58,18673.69
40435.94,21686.38,18637.52
40420.63,21616.47,18589.68
40408.31,21529.57,18529.09
40403.54,21455.7,18475.35
40413.85,21378.27,18420.22
40424.06,21304.99,18369.58
40423.659999999996,21228.14,18320.11
40397.2,21163.49,18273.16
40352.11,21121.45,18232.33
40301.79,21108.14,18201.77
40257.02,21096.74,18167.64
40208.06,21094.86,18127.34
40148.63,21094.86,18095.77
40090.3,21094.86,18065.6
40023.23,21094.86,18044.12
39941.45,21094.86,18044.12
39849.65,21094.86,18042.43
39760.78,21094.86,18035.41
39673.17,21094.86,18024.31
