slack_0,non_interrupt,interrupt
83144.56999999999,77130.38,62805.75
83130.85,77100.37,62805.75
83116.72,77067.71,62805.75
83103.46,77035.43,62805.75
83089.05,77008.36,62805.75
83086.64,76979.33,62805.75
83078.66,76948.42,62805.75
83067.72,76910.52,62805.75
83072.53,76891.72,62805.75
83076.96,76874.98,62805.75
83084.96,76860.25,62805.75
83096.85,76854.26,62805.75
83104.72,76849.93,62805.75
83110.63,76836.31,62805.75
83111.87,76798.15,62805.75
83136.46,76731.36,62805.75
83197.34,76666.14,62753.76
83241.87,76620.26,62700.95
83271.14,76570.13,62650.96
83286.87,76519.49,62596.56
83320.52,76465.04,62543.75
83337.67,76417.63,62486.31
83345.01,76365.09,62412.94
83356.63,76320.56,62361.76
83363.88,76284.78,62361.76
83365.13,76269.85,62361.76
83365.84,76253.58,62361.76
83372.94,76234.27,62361.76
83372.64,76218.73,62361.76
83370.89,76206.42,62361.76
83363.01,76195.11,62361.76
83352.53,76195.07,62361.76
83336.81,76192.45,62361.76
83329.26,76192.45,62361.76
83328.13,76192.45,62361.76
83323.81,76192.45,62361.76
83324.17,76192.45,62361.76
83322.16,76192.45,62361.76
83311.63,76192.45,62361.76
83290.49,76174.87,62361.76
83249.63,76141.02,62306.89
83164.69,76118.52,62226.56
83083.17,76105.77,62154.16
82980.55,76101.47,62084.9
82867.48,76094.87,62012.2
82731.31999999999,76088.5,61935.45
82587.04,76069.11,61850.16
82491.66,76028.59,61773.21
82450.14,75969.34,61771.26
82437.81,75938.31,61771.26
82427.96,75903.86,61771.26
82405.12,75868.49,61771.26
82378.02,75835.99,61771.26
82356.65,75804.53,61771.26
82337.95,75780.71,61771.26
82328.34,75762.98,61771.26
82320.53,75747.05,61771.26
82311.67,75724.15,61771.26
82292.81,75699.23,61771.26
82275.14,75675.48,61771.26
82256.27,75648.39,61771.26
82234.38,75620.93,61771.26
82218.88,75580.82,61771.26
82192.31,75537.36,61771.26
82149.68,75481.9,61688.83
82090.44,75445.2,61581.36
82032.04,75414.17,61481.76
81975.31,75380.59,61381.62
81912.2,75350.28,61273.92
81852.63,75319.1,61171.87
81784.54,75274.83,61068.2
81710.56,75209.34,60993.18
81672.04,75152.14,60993.18
81657.28,75113.1,60993.18
81647.57,75076.27,60993.18
81641.4,75046.32,60993.18
81638.03,75016.52,60993.18
81634.19,74988.43,60993.18
81630.29,74966.41,60993.18
81633.42,74944.75,60993.18
81634.43,74909.67,60993.18
81642.89,74878.73,60993.18
81649.74,74850.53,60993.18
81656.07,74822.63,60993.18
81670.39,74793.45,60993.18
81675.81,74759.18,60993.18
81680.8,74729.65,60993.18
81670.1,74683.81,60993.18
81627.24,74631.88,60909.94
81560.58,74598.12,60784.25
81515.04,74568.19,60659.1
81480.51,74543.42,60534.43
81445.95,74516.97,60410.64
81419.17,74495.15,60286.92
81382.52,74473.41,60169.97
81326.07,74450.67,60092.4
81315.77,74420.35,60092.4
81311.77,74390.73,60092.4
81309.09,74365.11,60092.4
81316.64,74346.21,60092.4
81320.16,74328.97,60092.4
81322.36,74312.03,60092.4
81321.1,74289.49,60092.4
81322.66,74278.34,60092.4
81334.54,74266.32,60092.4
81338.43,74251.98,60092.4
81348.72,74231.41,60092.4
81347.0,74213.03,60092.4
81333.31,74188.71,60092.4
81321.16,74145.38,60092.4
81304.67,74101.45,60092.4
81265.15,74060.73,60092.4
81177.7,74030.28,60039.39
81074.52,73997.94,59949.0
80995.54,73962.65,59853.52
80934.15,73927.97,59751.19
80911.14,73908.04,59678.75
80880.62,73900.4,59616.13
80825.95,73900.4,59556.09
80780.36,73900.4,59541.27
80764.73,73900.4,59541.27
80753.35,73900.4,59541.27
80742.22,73900.4,59541.27
80726.31,73900.4,59541.27
80718.51,73900.4,59541.27
80707.06,73900.4,59541.27
80690.53,73900.4,59541.27
80674.32,73876.41,59541.27
80652.34,73844.4,59541.27
80624.78,73808.92,59541.27
80594.58,73773.11,59541.27
80563.2,73745.52,59541.27
80531.42,73723.86,59541.27
80503.48,73701.1,59541.27
80490.04,73678.25,59541.27
80461.99,73655.69,59541.27
80432.15,73655.69,59541.0
80406.17,73655.69,59508.9
80382.57,73655.69,59433.41
80360.07,73655.69,59360.18
80334.84,73655.69,59287.75
80313.91,73655.69,59238.14
80286.88,73655.69,59199.64
80272.39,73655.69,59177.59
80260.66,73655.69,59177.59
80268.67,73655.69,59177.59
80278.57,73655.69,59177.59
80290.13,73655.69,59177.59
80295.84,73655.69,59177.59
80307.66,73655.69,59177.59
80316.61,73655.69,59177.59
80324.72,73655.69,59177.59
80337.83,73655.69,59177.59
80356.14,73655.69,59177.59
80374.71,73655.69,59177.59
80393.71,73655.69,59177.59
80407.6,73655.69,59177.59
80412.0,73655.69,59177.59
80423.56,73655.69,59177.59
80433.44,73655.69,59177.59
80426.61,73655.69,59155.63
80444.7,73655.69,59140.78
80467.52,73655.69,59147.15
80478.0,73655.69,59149.9
80479.43,73655.69,59140.89
80484.18,73655.69,59131.32
80483.31,73655.69,59117.78
80469.38,73655.69,59101.09
80465.1,73655.69,59101.09
80477.46,73655.69,59101.09
80487.52,73655.69,59101.09
80495.97,73655.69,59101.09
80502.27,73655.69,59101.09
80504.6,73655.69,59101.09
80501.08,73655.69,59101.09
80497.43,73655.69,59101.09
80486.55,73655.69,59101.09
80478.8,73655.69,59101.09
80462.54,73655.69,59101.09
80442.06,73655.69,59101.09
80420.08,73655.69,59101.09
80393.08,73655.69,59101.09
80377.85,73655.69,59101.09
80345.69,73655.69,59101.09
80272.5,73655.69,59066.63
80219.08,73647.85,58996.51
80189.36,73647.85,58935.47
80163.08,73647.85,58893.99
80118.3,73647.85,58836.93
80082.85,73647.85,58811.14
80057.1,73647.85,58789.18
80055.19,73647.85,58770.08
80055.71,73647.85,58770.08
80068.71,73647.85,58770.08
80069.26,73647.85,58770.08
80070.41,73647.85,58770.08
80072.81,73647.85,58770.08
80074.1,73647.85,58770.08
80075.85,73647.85,58770.08
80075.28,73647.85,58770.08
80074.44,73647.85,58770.08
80068.78,73647.85,58770.08
80061.18,73647.85,58770.08
80057.94,73632.83,58770.08
80064.51,73618.63,58770.08
80069.99,73614.01,58770.08
80085.79,73607.41,58770.08
80090.6,73593.77,58770.08
80091.05,73593.73,58736.71
80128.68,73593.73,58730.25
80183.33,73593.73,58726.9
80243.69,73593.73,58726.26
80322.71,73593.73,58727.25
80407.01,73593.73,58719.62
80523.84,73593.73,58700.24
80596.58,73593.73,58668.95
80630.54,73593.73,58668.95
80651.63,73593.73,58668.95
80671.31,73593.73,58668.95
80696.39,73593.73,58668.95
80727.86,73593.73,58668.95
80753.35,73593.73,58668.95
80770.88,73593.73,58668.95
80782.52,73593.73,58668.95
80794.12,73593.73,58668.95
80802.67,73593.73,58668.95
80806.85,73593.73,58668.95
80807.16,73593.73,58668.95
80806.18,73593.73,58668.95
80806.46,73593.73,58668.95
80811.45,73593.73,58668.95
80809.78,73593.73,58668.95
80811.58,73593.73,58628.86
80819.65,73593.73,58613.43
80831.26,73593.73,58598.47
80839.44,73593.73,58581.55
80843.4,73593.73,58561.6
80839.04,73593.73,58539.48
80823.09,73593.73,58502.5
80800.39,73593.73,58456.59
80797.83,73593.73,58456.59
80808.4,73593.73,58456.59
80813.84,73593.73,58456.59
80811.41,73593.73,58456.59
80813.4,73593.73,58456.59
80811.09,73593.73,58456.59
80800.0,73593.73,58456.59
80782.38,73593.73,58456.59
80763.16,73593.73,58456.59
80739.48,73593.73,58456.59
80712.76,73593.73,58456.59
80685.49,73593.73,58456.59
80647.57,73593.73,58456.59
80613.09,73593.73,58456.59
80592.42,73593.73,58456.59
80580.42,73593.73,58456.59
80593.73,73593.73,58409.99
80613.65,73593.73,58346.35
80620.59,73593.73,58279.93
80629.61,73593.73,58222.17
80639.36,73593.73,58167.96
80657.62,73593.73,58108.89
80698.95,73593.73,58070.05
80749.13,73593.73,58048.82
80746.64,73593.73,58048.82
80738.34,73593.73,58048.82
80731.46,73593.73,58048.82
80715.36,73593.73,58048.82
80698.03,73593.73,58048.82
80673.53,73593.73,58048.82
80645.79,73593.73,58048.82
80625.77,73593.73,58048.82
80614.75,73593.73,58048.82
80608.73,73593.73,58048.82
80603.55,73593.73,58048.82
80606.71,73593.73,58048.82
80610.84,73593.73,58048.82
80611.9,73593.73,58048.82
80606.85,73593.73,58048.82
80632.12,73593.73,58048.82
80671.6,73593.73,58032.2
80700.86,73593.73,57978.14
80753.08,73593.73,57930.81
80823.24,73593.73,57890.77
80880.4,73593.73,57854.99
80956.8,73593.73,57820.99
81016.93,73593.73,57797.1
81059.49,73593.73,57791.85
81075.19,73593.73,57791.85
81082.83,73593.73,57791.85
81081.32,73593.73,57791.85
81073.9,73593.73,57791.85
81057.31,73593.73,57791.85
81050.25,73593.73,57791.85
81047.22,73593.73,57791.85
81044.05,73593.73,57791.85
81044.03,73593.73,57791.85
81054.44,73593.73,57791.85
81062.82,73593.73,57791.85
81071.55,73593.73,57791.85
81076.28,73593.73,57791.85
81077.66,73593.73,57791.85
81073.73,73593.73,57791.85
81065.97,73593.73,57791.85
81064.03,73593.73,57791.85
81057.25,73593.73,57779.96
81059.08,73593.73,57745.55
81072.98,73593.73,57699.77
81099.17,73593.73,57671.48
81123.52,73593.73,57663.88
81158.78,73593.73,57676.07
81168.22,73593.73,57676.07
81159.97,73593.73,57676.07
81149.33,73593.73,57676.07
81142.99,73593.73,57676.07
81138.05,73593.73,57676.07
81131.35,73593.73,57676.07
81125.64,73593.73,57676.07
81117.69,73593.73,57676.07
81112.51,73593.73,57676.07
81100.51,73593.73,57676.07
81083.75,73593.73,57676.07
81064.6,73593.73,57676.07
81043.32,73593.73,57676.07
81024.7,73593.73,57676.07
81014.31,73593.73,57676.07
81026.66,73593.73,57676.07
81040.28,73593.73,57676.07
81064.22,73593.73,57676.07
81076.3,73593.73,57686.19
81074.97,73593.73,57691.61
81073.3,73593.73,57701.07
81078.98,73593.73,57718.92
81084.53,73593.73,57744.57
81098.31,73593.73,57769.52
81100.65,73593.73,57769.52
81110.5,73593.73,57769.52
81114.1,73593.73,57769.52
81121.55,73593.73,57769.52
81134.76,73593.73,57769.52
81147.75,73593.73,57769.52
81156.72,73593.73,57769.52
81158.9,73593.73,57769.52
81157.04,73593.73,57769.52
81153.4,73593.73,57769.52
81142.84,73593.73,57769.52
81130.82,73593.73,57769.52
81121.16,73593.73,57769.52
81109.68,73593.73,57769.52
81110.48,73593.73,57769.52
81113.56,73593.73,57769.52
81107.63,73593.73,57769.52
81092.54,73593.73,57766.19
81062.92,73593.73,57729.26
81036.41,73593.73,57682.4
81014.96,73593.73,57629.69
80998.9,73593.73,57583.2
80980.74,73593.73,57540.61
80945.61,73593.73,57485.26
80867.75,73593.73,57456.66
80835.8,73593.73,57456.66
80822.57,73593.73,57456.66
80826.04,73593.73,57456.66
80834.27,73593.73,57456.66
80837.94,73593.73,57456.66
80837.18,73593.73,57456.66
80824.82,73593.73,57456.66
80810.25,73593.73,57456.66
80787.69,73593.73,57456.66
80769.68,73593.73,57456.66
80750.86,73593.73,57456.66
80729.85,73593.73,57456.66
80704.06,73593.73,57456.66
80681.65,73593.73,57456.66
80665.56,73593.73,57456.66
80644.19,73593.73,57456.66
80612.58,73593.73,57456.66
80550.63,73593.73,57434.83
80477.96,73593.73,57390.93
80412.99,73593.73,57338.54
80327.08,73593.73,57281.04
80238.6,73593.73,57223.38
80121.9,73593.73,57176.91
80035.29,73593.73,57145.23
79993.09,73593.73,57145.23
79973.51,73593.73,57145.23
79959.76,73593.73,57145.23
79942.55,73593.73,57145.23
79923.98,73593.73,57145.23
79910.87,73593.73,57145.23
79892.37,73593.73,57145.23
79875.21,73593.73,57145.23
79862.92,73593.73,57145.23
79849.22,73593.73,57145.23
79839.48,73593.73,57145.23
79829.33,73593.73,57145.23
79817.23,73593.73,57145.23
79808.72,73593.73,57145.23
79788.13,73593.73,57145.23
79773.15,73593.73,57145.23
79748.57,73593.73,57093.46
79713.41,73593.73,57064.9
79677.32,73593.73,57038.56
79633.98,73593.73,57019.3
79596.67,73593.73,56997.34
79560.95,73593.73,56981.11
79527.84,73593.73,56969.24
79490.01,73593.73,56949.27
79452.11,73593.73,56949.27
79436.32,73593.73,56949.27
79427.23,73593.73,56949.27
79418.54,73593.73,56949.27
79407.5,73593.73,56949.27
79404.49,73593.73,56949.27
79406.69,73593.73,56949.27
79405.18,73593.73,56949.27
79403.69,73593.73,56949.27
79396.97,73593.73,56949.27
79396.8,73593.73,56949.27
79394.37,73593.73,56949.27
79398.0,73593.73,56949.27
79412.84,73593.73,56949.27
79414.6,73593.73,56949.27
79401.5,73593.73,56949.27
79358.12,73593.73,56908.49
79302.58,73593.73,56842.39
79253.94,73593.73,56771.62
79196.79,73593.73,56714.59
79139.92,73593.73,56659.57
79065.21,73593.73,56626.68
78968.38,73593.73,56586.91
78859.36,73593.73,56563.7
78790.32,73593.73,56563.7
78752.31,73593.73,56563.7
78722.5,73593.73,56563.7
78707.32,73593.73,56563.7
78699.54,73593.73,56563.7
78705.65,73593.73,56563.7
78716.81,73593.73,56563.7
78724.8,73593.73,56563.7
78711.87,73593.73,56563.7
78698.76,73593.73,56563.7
78687.72,73593.73,56563.7
78679.19,73593.73,56563.7
78670.01,73593.73,56563.7
78658.06,73593.73,56563.7
78655.33,73593.73,56563.7
78611.14,73593.73,56563.7
78547.06,73593.73,56530.67
78498.31,73593.73,56476.47
78428.51,73593.73,56404.26
78336.41,73593.73,56321.69
78243.78,73593.73,56241.68
78143.59,73593.73,56188.36
78051.99,73593.73,56140.25
77966.37,73593.73,56111.1
77909.95,73593.73,56111.1
77885.12,73593.73,56111.1
77874.54,73593.73,56111.1
77874.9,73593.73,56111.1
77872.98,73593.73,56111.1
77856.14,73593.73,56111.1
77835.23,73593.73,56111.1
77803.62,73593.73,56111.1
77772.95,73593.73,56111.1
77737.96,73593.73,56111.1
77705.84,73593.73,56111.1
77674.48,73593.73,56111.1
77644.53,73593.73,56111.1
77626.61,73593.73,56111.1
77607.92,73593.73,56111.1
77591.45,73593.73,56111.1
77566.27,73593.73,56060.8
77536.1,73593.73,56001.24
77495.35,73593.73,55939.54
77438.02,73593.73,55873.74
77365.62,73593.73,55804.95
77289.92,73593.73,55740.8
77216.45,73593.73,55694.62
77160.62,73593.73,55681.16
77130.38,73593.73,55681.16
77100.37,73593.73,55681.16
77067.71,73593.73,55681.16
77035.43,73593.73,55681.16
77008.36,73593.73,55681.16
76979.33,73593.73,55681.16
76948.42,73593.73,55681.16
76910.52,73593.73,55681.16
76891.72,73593.73,55681.16
76874.98,73593.73,55681.16
76860.25,73593.73,55681.16
76854.26,73593.73,55681.16
76849.93,73593.73,55681.16
76836.31,73593.73,55681.16
76798.15,73593.73,55681.16
76731.36,73593.73,55681.16
76666.14,73593.73,55666.21
76620.26,73593.73,55631.81
76570.13,73593.73,55594.63
76519.49,73593.73,55560.46
76465.04,73593.73,55528.14
76417.63,73593.73,55507.84
76365.09,73593.73,55499.15
76320.56,73593.73,55499.15
76284.78,73593.73,55499.15
76269.85,73593.73,55499.15
76253.58,73593.73,55499.15
76234.27,73593.73,55499.15
76218.73,73593.73,55499.15
76206.42,73593.73,55499.15
76195.11,73593.73,55499.15
76195.07,73593.73,55499.15
76192.45,73593.73,55499.15
76196.01,73593.73,55499.15
76205.08,73593.73,55499.15
76215.36,73593.73,55499.15
76223.72,73593.73,55499.15
76215.65,73593.73,55499.15
76204.47,73593.73,55499.15
76174.87,73593.73,55499.15
76141.02,73593.73,55499.15
76118.52,73593.73,55476.93
76105.77,73593.73,55465.67
76101.47,73593.73,55455.69
76094.87,73593.73,55455.14
76088.5,73593.73,55457.66
76069.11,73593.73,55471.05
76028.59,73593.73,55471.05
75969.34,73593.73,55471.05
75938.31,73593.73,55471.05
75903.86,73593.73,55471.05
75868.49,73593.73,55471.05
75835.99,73593.73,55471.05
75804.53,73593.73,55471.05
75780.71,73593.73,55471.05
75762.98,73593.73,55471.05
75747.05,73593.73,55471.05
75724.15,73593.73,55471.05
75699.23,73593.73,55471.05
75675.48,73593.73,55471.05
75648.39,73593.73,55471.05
75620.93,73593.73,55471.05
75580.82,73593.73,55471.05
75537.36,73593.73,55471.05
75481.9,73593.73,55471.05
75445.2,73593.73,55498.78
75414.17,73593.73,55532.19
75380.59,73593.73,55532.61
75350.28,73593.73,55542.18
75319.1,73593.73,55563.24
75274.83,73593.73,55561.4
75209.34,73593.73,55541.01
75152.14,73593.73,55541.01
75113.1,73593.73,55541.01
75076.27,73593.73,55541.01
75046.32,73593.73,55541.01
75016.52,73593.73,55541.01
74988.43,73593.73,55541.01
74966.41,73593.73,55541.01
74944.75,73593.73,55541.01
74909.67,73593.73,55541.01
74878.73,73593.73,55541.01
74850.53,73593.73,55541.01
74822.63,73593.73,55541.01
74793.45,73593.73,55541.01
74759.18,73593.73,55541.01
74729.65,73593.73,55541.01
74683.81,73593.73,55541.01
74631.88,73593.73,55512.23
74598.12,73593.73,55504.89
74568.19,73593.73,55491.66
74543.42,73593.73,55492.71
74516.97,73593.73,55503.47
74495.15,73593.73,55525.03
74473.41,73593.73,55555.57
74450.67,73593.73,55563.21
74420.35,73593.73,55563.21
74390.73,73593.73,55563.21
74365.11,73593.73,55563.21
74346.21,73593.73,55563.21
74328.97,73593.73,55563.21
74312.03,73593.73,55563.21
74289.49,73593.73,55563.21
74278.34,73593.73,55563.21
74266.32,73593.73,55563.21
74251.98,73593.73,55563.21
74231.41,73593.73,55563.21
74213.03,73593.73,55563.21
74188.71,73593.73,55563.21
74145.38,73593.73,55563.21
74101.45,73593.73,55563.21
74060.73,73593.73,55563.21
74030.28,73593.73,55494.81
73997.94,73593.73,55430.39
73962.65,73593.73,55371.5
73927.97,73593.73,55339.58
73908.04,73593.73,55328.23
73900.4,73593.73,55310.89
73910.26,73593.73,55284.26
73932.4,73593.73,55267.95
73965.22,73593.73,55267.95
73969.9,73593.73,55267.95
73969.74,73593.73,55267.95
73965.6,73593.73,55267.95
73957.68,73593.73,55267.95
73937.12,73593.73,55267.95
73912.08,73593.73,55267.95
73876.41,73593.73,55267.95
73844.4,73593.73,55267.95
73808.92,73593.73,55267.95
73773.11,73593.73,55267.95
73745.52,73593.73,55267.95
73723.86,73593.73,55267.95
73701.1,73593.73,55267.95
73678.25,73593.73,55267.95
73655.69,73593.73,55267.95
