slack_0,non_interrupt,interrupt
48924.84,26610.11,20911.2
48844.85,26610.11,20911.2
48762.28,26610.11,20911.2
48678.51,26610.11,20911.2
48594.8,26610.11,20911.2
48503.15,26610.11,20911.2
48420.25,26610.11,20911.2
48349.0,26610.11,20911.2
48286.99,26610.11,20911.2
48227.33,26610.11,20911.2
48174.46,26610.11,20911.2
48110.7,26610.11,20911.2
48039.57,26610.11,20911.2
47964.6,26610.11,20895.66
47890.32,26610.11,20841.04
47808.51,26610.11,20769.0
47731.18,26610.11,20697.48
47654.06,26610.11,20623.52
47583.9,26610.11,20547.02
47520.52,26610.11,20466.01
47457.06,26610.11,20384.55
47395.16,26610.11,20310.08
47357.54,26610.11,20287.4
47345.68,26610.11,20287.4
47330.9,26610.11,20287.4
47326.83,26610.11,20287.4
47327.29,26610.11,20287.4
47327.39,26610.11,20287.4
47326.94,26610.11,20287.4
47321.51,26610.11,20287.4
47316.2,26610.11,20287.4
47303.47,26610.11,20287.4
47289.04,26610.11,20287.4
47280.74,26610.11,20287.4
47278.08,26610.11,20287.4
47272.2,26610.11,20287.4
47256.41,26610.11,20287.4
47249.17,26610.11,20287.4
47242.33,26610.11,20287.4
47234.61,26610.11,20287.4
47213.49,26610.11,20287.4
47185.2,26610.11,20273.49
47145.16,26610.11,20263.27
47097.22,26610.11,20252.42
47039.1,26610.11,20248.34
46972.8,26610.11,20248.34
46896.48,26610.11,20248.34
46820.04,26610.11,20248.34
46753.97,26610.11,20248.34
46698.0,26610.11,20248.34
46650.96,26610.11,20248.34
46615.33,26581.42,20248.34
46587.62,26548.14,20248.34
46554.01,26509.05,20248.34
46505.85,26465.69,20248.34
46454.49,26441.0,20248.34
46400.56,26437.67,20248.34
46350.64,26437.67,20248.34
46307.03,26437.67,20248.34
46258.62,26437.67,20248.34
46191.76,26437.67,20248.34
46106.77,26437.67,20248.34
46014.87,26437.67,20248.34
45911.66,26437.67,20248.34
45811.3,26437.67,20248.34
45717.39,26437.67,20248.34
45622.94,26437.67,20248.34
45537.95,26437.67,20248.34
45446.77,26437.67,20248.34
45359.37,26437.67,20248.34
45275.73,26437.67,20248.34
45205.4,26437.67,20248.34
45142.67,26437.67,20248.34
45073.04,26437.67,20248.34
44994.92,26437.67,20248.34
44917.46,26437.67,20248.34
44847.38,26437.67,20248.34
44778.87,26437.67,20248.34
44725.22,26437.67,20248.34
44687.34,26437.67,20248.34
44670.03,26437.67,20248.34
44657.21,26437.67,20248.34
44655.43,26437.67,20248.34
44654.6,26437.67,20248.34
44667.98,26437.67,20248.34
44689.98,26437.67,20248.34
44712.75,26437.67,20247.95
44766.56,26437.67,20206.89
44829.44,26437.67,20157.17
44898.55,26437.67,20092.36
44970.24,26437.67,20025.84
45039.54,26437.67,19950.8
45107.65,26437.67,19871.28
45157.96,26437.67,19794.67
45205.16,26437.67,19724.25
45255.55,26437.67,19675.84
45320.68,26437.67,19651.41
45398.4,26437.67,19620.81
45475.39,26437.67,19586.9
45546.72,26437.67,19547.22
45612.67,26437.67,19497.56
45666.84,26437.67,19440.5
45721.7,26437.67,19394.6
45767.82,26437.67,19364.82
45814.25,26437.67,19364.82
45858.29,26437.67,19364.82
45900.85,26437.67,19364.82
45945.03,26437.67,19364.82
45982.38,26437.67,19364.82
46005.53,26437.67,19337.22
46042.26,26437.67,19285.65
46084.21,26437.67,19228.26
46126.090000000004,26437.67,19178.71
46161.24,26437.67,19127.62
46208.17,26437.67,19079.08
46262.7,26437.67,19037.47
46314.87,26437.67,19004.37
46368.26,26437.67,18969.45
46426.55,26437.67,18936.66
46465.57,26437.67,18902.59
46496.96,26437.67,18881.88
46524.5,26437.67,18881.88
46561.98,26437.67,18881.88
46607.45,26437.67,18881.88
46651.09,26437.67,18881.88
46685.95,26437.67,18881.88
46720.26,26437.67,18881.88
46751.47,26437.67,18881.88
46767.92,26437.67,18881.88
46789.71,26437.67,18881.88
46811.3,26437.67,18881.88
46827.89,26437.67,18881.88
46852.04,26437.67,18881.88
46882.17,26437.67,18881.88
46906.92,26437.67,18872.47
46946.93,26437.67,18838.81
46992.23,26437.67,18810.24
47041.3,26437.67,18786.9
47085.67,26437.67,18762.83
47131.04,26437.67,18743.9
47172.37,26437.67,18718.97
47207.58,26437.67,18699.94
47241.28,26437.67,18699.94
47267.5,26437.67,18699.94
47295.2,26437.67,18699.94
47337.04,26437.67,18699.94
47391.33,26437.67,18699.94
47450.52,26437.67,18699.94
47510.17,26437.67,18699.94
47568.87,26437.67,18699.94
47623.15,26437.67,18699.94
47671.79,26437.67,18699.94
47719.57,26437.67,18699.94
47767.67,26437.67,18699.94
47817.31,26437.67,18699.94
47861.87,26437.67,18699.94
47918.27,26437.67,18699.94
47986.16,26437.67,18699.94
48058.84,26437.67,18699.94
48142.61,26437.67,18699.94
48236.62,26437.67,18699.94
48326.49,26437.67,18699.94
48418.09,26437.67,18699.94
48507.94,26437.67,18689.14
48598.51,26437.67,18682.25
48693.61,26437.67,18682.25
48776.53,26437.67,18682.25
48841.11,26437.67,18682.25
48897.05,26437.67,18682.25
48953.72,26437.67,18682.25
49012.58,26437.67,18682.25
49055.79,26437.67,18682.25
49084.68,26437.67,18682.25
49110.02,26437.67,18682.25
49129.11,26437.67,18682.25
49131.57,26437.67,18682.25
49127.68,26437.67,18682.25
49127.590000000004,26437.67,18682.25
49116.94,26437.67,18682.25
49089.07,26437.67,18682.25
49055.38,26437.67,18682.25
49014.53,26437.67,18682.25
48955.95,26437.67,18682.25
48891.63,26437.67,18645.39
48835.19,26437.67,18601.32
48778.0,26437.67,18551.46
48716.17,26437.67,18502.46
48643.26,26437.67,18449.43
48560.63,26437.67,18395.02
48473.25,26437.67,18345.85
48376.23,26437.67,18313.79
48283.93,26437.67,18311.05
48201.6,26437.67,18311.05
48121.61,26437.67,18308.79
48053.68,26437.67,18302.8
47984.94,26437.67,18299.22
47911.79,26437.67,18299.22
47830.97,26437.67,18299.22
47759.16,26437.67,18299.22
47705.28,26437.67,18299.22
47675.71,26437.67,18299.22
47651.7,26437.67,18299.22
47637.86,26437.67,18299.22
47637.43,26437.67,18299.22
47641.26,26437.67,18299.22
47652.63,26437.67,18269.81
47670.95,26437.67,18222.46
47692.0,26437.67,18171.67
47726.68,26437.67,18121.54
47761.6,26437.67,18069.16
47800.45,26437.67,18014.88
47846.17,26437.67,17959.7
47895.07,26437.67,17912.17
47942.0,26437.67,17859.5
47972.99,26437.67,17813.76
47989.58,26437.67,17779.25
47988.69,26437.67,17746.45
47978.38,26437.67,17709.09
47961.94,26437.67,17665.66
47919.28,26437.67,17623.5
47862.57,26437.67,17584.05
47793.68,26437.67,17547.01
47724.07,26437.67,17533.03
47645.23,26437.67,17533.03
47559.38,26437.67,17533.03
47469.02,26437.67,17533.03
47376.98,26437.67,17533.03
47277.73,26437.67,17533.03
47175.69,26437.67,17533.03
47060.47,26437.67,17533.03
46926.2,26437.67,17533.03
46788.57,26437.67,17533.03
46652.86,26437.67,17533.03
46514.9,26437.67,17533.03
46381.05,26437.67,17525.53
46239.01,26437.67,17502.01
46096.15,26437.67,17471.77
45941.15,26437.67,17446.5
45781.5,26437.67,17439.75
45611.090000000004,26437.67,17439.75
45452.78,26437.67,17439.75
45303.81,26437.67,17439.75
45154.47,26437.67,17439.75
44999.51,26437.67,17439.75
44838.35,26437.67,17439.75
44671.21,26437.67,17439.75
44493.61,26394.55,17439.75
44314.21,26296.48,17439.75
44155.7,26208.89,17439.75
44017.64,26126.22,17439.75
43880.55,26062.41,17439.75
43734.52,26004.65,17439.75
43596.93,25939.53,17439.75
43473.82,25870.27,17439.75
43371.88,25798.65,17409.42
43276.95,25755.46,17366.74
43185.2,25718.63,17322.03
43112.72,25703.22,17285.07
43054.02,25691.42,17250.72
43017.27,25691.4,17219.24
42990.56,25691.4,17189.13
42993.36,25691.4,17165.06
43025.61,25691.4,17137.63
43069.13,25691.4,17118.16
43100.57,25691.4,17118.16
43101.36,25691.4,17118.16
43083.4,25691.4,17118.16
43050.92,25691.4,17118.16
42987.38,25691.4,17118.16
42912.83,25691.4,17118.16
42827.07,25691.4,17118.16
42742.52,25691.4,17118.16
42655.61,25691.4,17118.16
42566.56,25691.4,17118.16
42471.17,25691.4,17118.16
42341.51,25691.4,17118.16
42182.6,25691.4,17118.16
42011.02,25691.4,17118.16
41837.38,25691.4,17118.16
41676.81,25691.4,17115.34
41515.73,25691.4,17112.0
41351.98,25691.4,17092.0
41180.53,25691.4,17064.05
41004.43,25691.4,17049.27
40824.82,25691.4,17033.28
40639.23,25691.4,17008.4
40453.11,25691.4,16981.1
40292.840000000004,25691.4,16957.92
40144.15,25691.4,16945.54
39994.28,25691.4,16928.51
39836.15,25691.4,16923.85
39673.36,25691.4,16923.85
39509.73,25691.4,16923.85
39349.36,25691.4,16923.85
39190.48,25691.4,16923.85
39054.11,25691.4,16923.85
38932.29,25691.4,16923.85
38813.57,25691.4,16923.85
38695.49,25691.4,16923.85
38573.340000000004,25691.4,16923.85
38421.8,25691.4,16923.85
38241.61,25691.4,16914.56
38024.72,25691.4,16898.44
37770.23,25691.4,16879.08
37524.18,25691.4,16858.88
37282.45,25691.4,16828.92
37040.13,25691.4,16810.36
36800.59,25691.4,16797.66
36565.99,25691.4,16790.42
36330.43,25691.4,16785.05
36114.65,25691.4,16785.05
35940.81,25691.4,16785.05
35771.6,25691.4,16785.05
35587.19,25667.1,16785.05
35384.28,25628.27,16785.05
35170.82,25589.56,16785.05
34958.84,25549.35,16785.05
34751.99,25518.72,16785.05
34547.63,25488.39,16785.05
34353.21,25464.14,16785.05
34175.93,25440.8,16785.05
34014.63,25440.8,16785.05
33855.43,25440.8,16785.05
33704.13,25440.8,16785.05
33543.8,25440.8,16785.05
33356.01,25440.8,16785.05
33176.79,25440.8,16785.05
33014.96,25440.8,16785.05
32847.93,25440.8,16785.05
32690.12,25440.8,16785.05
32544.34,25440.8,16785.05
32399.12,25440.8,16785.05
32274.31,25440.8,16785.05
32162.57,25440.8,16785.05
32073.64,25440.8,16785.05
32018.45,25438.81,16785.05
31977.98,25409.05,16785.05
31932.28,25372.0,16785.05
31904.07,25324.73,16785.05
31900.44,25272.22,16785.05
31905.03,25221.62,16785.05
31917.4,25154.66,16785.05
31936.32,25083.13,16785.05
31981.39,25015.53,16785.05
32018.01,24955.14,16785.05
32052.15,24911.94,16785.05
32087.51,24890.78,16785.05
32143.5,24860.89,16785.05
32196.24,24828.36,16785.05
32241.95,24805.76,16785.05
32287.48,24780.16,16785.05
32334.82,24780.16,16785.05
32372.61,24780.16,16785.05
32418.64,24780.16,16785.05
32460.28,24780.16,16785.05
32491.86,24780.16,16785.05
32526.29,24780.16,16787.52
32564.71,24780.16,16787.52
32605.2,24780.16,16787.52
32630.48,24780.16,16787.52
32639.6,24780.16,16787.52
32638.72,24780.16,16787.52
32629.56,24780.16,16787.52
32629.15,24780.16,16787.52
32632.68,24780.16,16787.52
32639.91,24780.16,16787.52
32632.55,24780.16,16787.52
32606.57,24780.16,16787.52
32562.32,24780.16,16787.52
32506.39,24780.16,16787.52
32434.79,24780.16,16787.52
32337.26,24780.16,16787.52
32213.6,24780.16,16787.52
32061.57,24780.16,16787.52
31888.2,24780.16,16787.52
31696.5,24780.16,16787.52
31503.99,24780.16,16787.52
31315.15,24780.16,16787.52
31122.2,24780.16,16787.52
30926.27,24780.16,16787.52
30736.0,24780.16,16787.52
30546.53,24780.16,16787.52
30389.5,24780.16,16787.52
30256.71,24780.16,16787.52
30134.4,24780.16,16787.52
30023.9,24780.16,16787.52
29915.95,24780.16,16787.52
29803.76,24780.16,16787.52
29704.68,24780.16,16787.52
29617.13,24780.16,16784.69
29539.09,24780.16,16784.69
29478.49,24780.16,16784.69
29444.06,24780.16,16784.69
29412.4,24780.16,16784.69
29385.35,24780.16,16784.69
29367.44,24780.16,16784.69
29357.98,24780.16,16784.69
29359.7,24780.16,16784.69
29368.66,24780.16,16787.95
29369.5,24780.16,16814.95
29363.02,24780.16,16832.19
29359.11,24780.16,16844.45
29373.03,24780.16,16857.38
29390.3,24780.16,16870.53
29403.21,24780.16,16892.84
29416.48,24780.16,16927.3
29437.8,24780.16,16954.79
29473.02,24780.16,16974.07
29487.23,24780.16,16975.09
29496.29,24780.16,16975.09
29506.5,24780.16,16984.59
29515.29,24780.16,17005.24
29532.329999999998,24780.16,17028.28
29554.48,24780.16,17053.87
29575.63,24780.16,17076.83
29580.27,24780.16,17080.59
29563.54,24780.16,17080.59
29531.23,24780.16,17080.59
29491.26,24780.16,17080.59
29456.07,24780.16,17080.59
29396.7,24780.16,17080.59
29320.89,24780.16,17080.59
29234.34,24780.16,17080.59
29157.63,24780.16,17080.59
29078.65,24780.16,17080.59
28985.85,24780.16,17080.59
28882.51,24780.16,17080.59
28754.2,24780.16,17080.59
28618.34,24780.16,17080.59
28465.34,24780.16,17080.59
28281.829999999998,24780.16,17080.59
28069.579999999998,24780.16,17080.59
27856.66,24780.16,17080.59
27662.579999999998,24780.16,17080.59
27475.82,24780.16,17080.59
27309.22,24780.16,17072.62
27179.8,24780.16,17061.72
27061.69,24780.16,17043.45
26957.62,24780.16,17042.74
26857.829999999998,24780.16,17042.74
26778.1,24780.16,17042.74
26711.29,24780.16,17042.74
26655.3,24780.16,17042.74
26621.0,24780.16,17042.74
26610.11,24780.16,17042.74
26621.94,24780.16,17055.28
26629.96,24780.16,17064.83
26639.57,24780.16,17072.61
26670.07,24780.16,17084.13
26711.74,24780.16,17095.43
26763.15,24780.16,17106.03
26825.62,24780.16,17123.08
26897.05,24780.16,17130.31
26978.1,24780.16,17120.31
27074.67,24780.16,17099.06
27150.49,24780.16,17078.28
27204.75,24780.16,17050.98
27251.06,24780.16,17021.05
27296.73,24780.16,16979.95
27337.91,24780.16,16932.14
27368.81,24780.16,16884.44
27382.65,24780.16,16836.58
27384.38,24780.16,16799.35
27372.12,24780.16,16788.59
27345.27,24780.16,16788.59
27306.25,24780.16,16788.59
27271.95,24780.16,16788.59
27231.15,24780.16,16788.59
27192.77,24780.16,16788.59
27160.67,24780.16,16788.59
27142.45,24780.16,16787.87
27139.63,24780.16,16789.79
27132.84,24780.16,16795.78
27117.16,24780.16,16801.08
27103.39,24780.16,16807.54
27089.73,24780.16,16793.95
27074.41,24780.16,16772.05
27061.85,24780.16,16771.71
27060.57,24780.16,16771.71
27055.92,24780.16,16771.71
27049.61,24780.16,16771.71
27062.8,24780.16,16771.71
27090.33,24780.16,16771.71
27127.42,24780.16,16771.71
27169.81,24780.16,16771.71
27208.06,24780.16,16771.71
27245.53,24780.16,16771.71
27285.29,24780.16,16771.71
27336.0,24780.16,16771.71
27381.97,24780.16,16771.71
27420.04,24780.16,16771.71
27448.89,24780.16,16771.71
27471.51,24780.16,16771.71
27495.43,24780.16,16771.71
27494.079999999998,24780.16,16771.71
27480.91,24780.16,16772.36
27470.17,24780.16,16776.28
27452.88,24780.16,16776.61
27430.329999999998,24780.16,16776.61
27410.329999999998,24780.16,16781.76
27370.31,24780.16,16781.76
27311.27,24780.16,16781.76
27254.83,24780.16,16781.76
27200.71,24780.16,16781.76
27143.39,24780.16,16781.76
27086.91,24780.16,16781.76
27010.79,24780.16,16781.76
26932.0,24780.16,16781.76
26864.56,24780.16,16781.76
26808.07,24780.16,16781.76
26762.52,24780.16,16781.76
26716.57,24780.16,16781.76
26689.78,24780.16,16781.76
26671.29,24780.16,16781.76
26650.26,24780.16,16781.76
26618.51,24780.16,16781.76
26612.88,24780.16,16781.76
26623.66,24780.16,16781.76
26641.39,24780.16,16781.76
26653.44,24780.16,16781.76
26659.31,24780.16,16781.76
26645.3,24780.16,16781.76
26640.35,24780.16,16781.76
26648.88,24780.16,16781.76
26665.05,24780.16,16781.76
26687.68,24780.16,16781.76
26694.26,24780.16,16781.76
26681.82,24780.16,16781.76
26669.32,24780.16,16781.76
26644.62,24780.16,16781.76
26615.59,24780.16,16781.76
26581.42,24780.16,16781.76
26548.14,24780.16,16781.76
26509.05,24780.16,16781.76
26465.69,24780.16,16781.76
26441.0,24780.16,16781.76
26437.67,24780.16,16781.76
26447.69,24780.16,16781.76
26461.57,24780.16,16781.76
26485.04,24780.16,16781.76
26530.51,24780.16,16781.76
26605.11,24780.16,16781.76
26708.24,24780.16,16781.76
26834.33,24780.16,16802.22
26959.29,24780.16,16814.25
27083.11,24780.16,16826.3
27214.31,24780.16,16840.52
27343.9,24780.16,16851.11
27469.38,24780.16,16853.28
27603.77,24780.16,16853.28
27737.55,24780.16,16853.28
27868.29,24780.16,16853.28
27995.65,24780.16,16853.28
28100.77,24780.16,16853.28
28219.42,24780.16,16853.28
28358.76,24780.16,16853.28
28492.89,24780.16,16853.28
28631.76,24780.16,16853.28
28766.21,24780.16,16853.28
28895.36,24780.16,16853.28
29002.1,24780.16,16853.28
29098.8,24780.16,16853.28
29180.43,24780.16,16853.28
29248.99,24780.16,16853.28
29306.88,24780.16,16853.28
29359.29,24780.16,16853.28
29405.45,24780.16,16853.28
29441.74,24780.16,16880.89
29470.14,24780.16,16909.42
29482.65,24780.16,16937.44
29478.44,24780.16,16951.94
29464.16,24780.16,16965.58
29449.99,24780.16,16985.3
29443.12,24780.16,17009.53
29426.76,24780.16,17018.86
29409.81,24780.16,17018.86
29417.82,24780.16,17018.86
29422.61,24780.16,17018.86
29431.6,24780.16,17020.82
29445.71,24780.16,17034.93
29443.85,24780.16,17043.18
29431.51,24780.16,17048.99
29427.44,24780.16,17053.39
29436.1,24780.16,17054.44
29461.54,24780.16,17054.44
29489.32,24780.16,17054.44
29526.97,24780.16,17054.44
29563.79,24780.16,17054.44
29612.1,24780.16,17058.63
29644.3,24780.16,17083.53
29658.26,24780.16,17116.49
29661.52,24780.16,17148.46
29670.37,24780.16,17178.92
29676.38,24780.16,17209.79
29682.02,24780.16,17239.89
29701.69,24780.16,17277.64
29727.26,24780.16,17312.99
29746.86,24780.16,17344.66
29765.4,24780.16,17373.62
29786.84,24780.16,17407.25
29818.59,24780.16,17438.47
29884.49,24780.16,17473.51
29977.45,24780.16,17517.86
30071.59,24780.16,17558.36
30163.56,24780.16,17588.59
30262.53,24780.16,17620.45
30364.91,24780.16,17649.91
30464.25,24780.16,17666.71
30555.72,24780.16,17666.71
30632.3,24780.16,17666.71
30703.65,24780.16,17666.71
30784.75,24780.16,17666.71
30867.4,24780.16,17669.74
30922.11,24780.16,17682.09
30960.38,24780.16,17711.34
30974.32,24780.16,17741.63
30973.21,24780.16,17752.1
30966.48,24780.16,17753.06
30951.7,24780.16,17753.06
30932.51,24780.16,17753.06
30894.58,24780.16,17753.06
30832.06,24780.16,17753.06
30757.39,24780.16,17753.06
30691.49,24780.16,17753.06
30648.63,24780.16,17753.06
30614.0,24780.16,17753.06
30581.3,24780.16,17753.06
30545.6,24780.16,17753.06
30513.37,24780.16,17753.06
30480.09,24780.16,17753.06
30456.33,24780.16,17753.06
30441.79,24780.16,17753.06
30458.97,24780.16,17753.06
30479.56,24780.16,17753.06
30509.29,24780.16,17753.06
30563.59,24780.16,17753.06
30642.78,24780.16,17753.06
30735.09,24780.16,17753.06
30834.920000000002,24780.16,17765.88
30925.57,24780.16,17797.09
31008.43,24780.16,17829.34
31094.23,24780.16,17867.49
31153.78,24780.16,17908.03
31192.38,24780.16,17947.29
31232.39,24780.16,17984.17
31288.68,24780.16,18015.47
31335.84,24780.16,18015.47
31354.91,24780.16,18015.47
31376.99,24780.16,18015.47
31389.38,24780.16,18015.47
31402.25,24780.16,18015.47
31419.32,24780.16,18015.47
31430.18,24780.16,18015.47
31442.02,24780.16,18015.47
31453.61,24780.16,18015.47
