slack_0,non_interrupt,interrupt
60034.98,42900.68,40828.18
60064.31,42900.68,40828.18
60091.57,42900.68,40816.17
60143.73,42900.68,40816.17
60201.24,42900.68,40816.17
60219.05,42900.68,40816.17
60249.57,42900.68,40812.26
60278.659999999996,42900.68,40804.21
60296.97,42900.68,40804.21
60332.72,42900.68,40804.21
60397.08,42900.68,40804.21
60459.36,42900.68,40804.21
60513.65,42900.68,40804.21
60564.48,42900.68,40804.21
60622.69,42900.68,40804.21
60665.89,42900.68,40804.21
60723.09,42900.68,40804.21
60795.23,42900.68,40804.21
60867.64,42900.68,40802.61
60938.98,42900.68,40802.61
61020.44,42900.68,40799.68
61101.35,42900.68,40788.45
61190.24,42900.68,40758.89
61280.78,42900.68,40726.19
61378.52,42900.68,40702.19
61460.52,42900.68,40676.57
61560.12,42900.68,40655.67
61638.98,42900.68,40623.36
61734.32,42900.68,40591.43
61817.95,42900.68,40568.18
61896.43,42900.68,40556.9
61966.07,42900.68,40541.76
62026.74,42900.68,40539.13
62090.86,42900.68,40539.13
62193.49,42900.68,40539.13
62283.62,42900.68,40539.13
62368.37,42900.68,40539.13
62475.89,42900.68,40539.13
62591.42,42900.68,40539.13
62695.56,42900.68,40539.13
62806.6,42900.68,40539.13
62918.05,42900.68,40539.13
63001.72,42900.68,40536.88
63063.2,42900.68,40517.03
63075.85,42900.68,40482.78
63058.69,42900.68,40448.8
63035.09,42900.68,40411.67
63011.04,42900.68,40375.45
62976.81,42900.68,40346.43
62942.79,42900.68,40312.12
62919.55,42900.68,40280.88
62927.47,42900.68,40269.3
62946.91,42900.68,40269.3
62993.76,42900.68,40269.3
63049.8,42900.68,40267.47
63089.0,42900.68,40260.31
63124.78,42900.68,40260.31
63190.11,42900.68,40260.31
63298.61,42900.68,40260.31
63435.29,42900.68,40260.31
63605.68,42900.68,40234.89
63781.35,42900.68,40198.63
63969.94,42900.68,40159.88
64154.27,42900.68,40112.21
64333.4,42900.68,40075.95
64501.11,42900.68,40019.03
64632.28,42900.68,39953.74
64762.29,42900.68,39902.03
64873.06,42900.68,39843.36
64969.79,42900.68,39813.27
65062.45,42900.68,39799.1
65141.56,42900.68,39775.9
65216.99,42900.68,39744.9
65282.15,42900.68,39704.54
65359.58,42900.68,39664.16
65455.21,42900.68,39606.94
65580.75,42900.68,39545.07
65711.31,42900.68,39467.29
65806.51,42900.68,39372.35
65886.83,42900.68,39281.62
66002.81,42900.68,39196.67
66141.72,42900.68,39128.07
66287.68,42900.68,39067.78
66429.93,42900.68,39019.54
66583.72,42900.68,38981.5
66736.11,42900.68,38954.39
66881.53,42900.68,38938.11
67026.76,42900.68,38922.3
67188.38,42900.68,38910.98
67270.62,42900.68,38890.75
67274.48,42900.68,38855.22
67293.95,42900.68,38819.52
67318.73,42900.68,38769.35
67360.32,42900.68,38709.41
67405.35,42900.68,38641.83
67444.68,42900.68,38569.47
67443.66,42900.68,38505.16
67428.45,42900.68,38448.35
67389.62,42900.68,38382.77
67344.01,42900.68,38328.06
67293.73,42900.68,38275.56
67253.13,42900.68,38205.71
67223.17,42900.68,38140.39
67202.95,42900.68,38069.73
67190.37,42900.68,38002.28
67155.91,42900.68,37949.51
67102.88,42900.68,37916.97
67103.38,42900.68,37887.24
67104.55,42900.68,37861.88
67109.73,42900.68,37839.08
67124.42,42900.68,37812.41
67122.58,42900.68,37786.85
67135.99,42900.68,37762.08
67149.57,42900.68,37714.62
67129.22,42900.68,37673.72
67112.54,42900.68,37630.75
67111.21,42900.68,37589.25
67081.62,42900.68,37553.67
67037.28,42900.68,37523.24
67001.71,42900.68,37493.47
66970.84,42900.68,37458.21
66939.12,42900.68,37419.55
66918.36,42900.68,37387.71
66890.68,42900.68,37369.54
66843.08,42900.68,37357.87
66797.03,42900.68,37357.87
66759.54,42900.68,37357.87
66739.6,42900.68,37357.87
66703.14,42900.68,37357.87
66617.71,42900.68,37357.87
66568.98,42900.68,37352.97
66582.01,42900.68,37352.97
66594.7,42900.68,37352.97
66616.08,42859.11,37352.97
66624.71,42804.32,37352.97
66633.5,42746.81,37352.97
66628.31,42703.26,37352.97
66638.17,42693.12,37352.97
66616.31,42690.99,37352.97
66598.08,42690.99,37352.97
66584.2,42690.99,37352.97
66567.14,42690.99,37352.97
66533.91,42690.99,37352.97
66500.41,42690.99,37352.97
66446.76,42690.99,37352.97
66390.06,42690.99,37352.97
66259.35,42690.99,37352.97
66130.64,42690.99,37352.97
65950.64,42690.99,37352.97
65758.81,42690.99,37352.97
65606.83,42690.99,37352.97
65460.23,42690.99,37352.97
65321.13,42690.99,37352.97
65162.1,42690.99,37352.97
65031.99,42690.99,37352.97
64962.64,42690.99,37352.97
64874.17,42690.99,37352.97
64811.31,42690.99,37352.97
64755.73,42690.99,37352.97
64686.93,42690.99,37352.97
64604.71,42690.99,37352.97
64492.36,42690.99,37352.97
64364.09,42690.99,37352.97
64213.97,42690.99,37352.97
64054.45,42690.99,37352.97
63892.59,42690.99,37352.97
63731.68,42690.99,37352.97
63582.83,42690.99,37352.97
63454.26,42690.99,37352.97
63323.47,42690.99,37352.97
63203.0,42690.99,37352.97
63060.2,42690.99,37352.97
62902.55,42690.99,37352.97
62763.07,42690.99,37352.97
62622.68,42690.99,37352.97
62491.73,42690.99,37352.97
62365.3,42690.99,37352.97
62214.72,42690.99,37352.97
62090.43,42690.99,37352.97
61983.69,42690.99,37352.97
61948.86,42690.99,37352.97
61916.73,42690.99,37352.97
61885.57,42690.99,37352.97
61868.06,42690.99,37352.97
61847.94,42690.99,37352.97
61787.67,42690.99,37352.97
61716.74,42690.99,37352.97
61650.06,42690.99,37352.97
61553.35,42690.99,37352.97
61463.12,42690.99,37352.97
61369.63,42690.99,37352.97
61290.48,42690.99,37352.97
61203.28,42690.99,37352.97
61107.04,42690.99,37352.97
61010.51,42690.99,37352.97
60905.340000000004,42690.99,37352.97
60768.99,42690.99,37352.97
60638.64,42690.99,37352.97
60525.42,42690.99,37352.97
60441.39,42690.99,37352.97
60360.27,42690.99,37352.97
60272.72,42690.99,37352.97
60143.23,42690.99,37352.97
60048.63,42690.99,37352.97
59981.07,42690.99,37352.97
59933.16,42690.99,37352.97
59888.79,42690.99,37352.97
59839.37,42690.99,37352.97
59773.87,42690.99,37352.97
59697.34,42690.99,37352.97
59634.31,42690.99,37352.97
59559.37,42690.99,37352.97
59533.1,42690.99,37352.97
59542.03,42690.99,37352.97
59543.29,42690.99,37352.97
59540.01,42690.99,37352.97
59530.64,42690.99,37352.97
59523.41,42690.99,37352.97
59515.83,42690.99,37352.97
59479.840000000004,42690.99,37352.97
59411.72,42690.99,37352.97
59299.9,42690.99,37352.97
59189.340000000004,42690.99,37352.97
59088.66,42690.99,37352.97
59002.48,42690.99,37352.97
58904.03,42690.99,37352.97
58799.42,42690.99,37352.97
58702.51,42690.99,37352.97
58586.8,42690.99,37352.97
58469.89,42690.99,37352.97
58353.44,42690.99,37352.97
58237.68,42690.99,37352.97
58108.16,42690.99,37352.97
57984.69,42690.99,37352.97
57854.42,42690.99,37337.42
57733.87,42690.99,37312.36
57628.7,42690.99,37303.43
57541.35,42690.99,37303.43
57470.5,42690.99,37303.43
57422.28,42690.99,37303.43
57390.95,42690.99,37303.43
57373.29,42690.99,37303.43
57328.2,42690.99,37303.43
57265.17,42690.99,37303.43
57122.86,42690.99,37303.43
56964.02,42690.99,37303.43
56830.39,42690.99,37288.14
56707.94,42690.99,37268.52
56564.19,42690.99,37248.75
56408.5,42690.99,37237.26
56240.9,42690.99,37229.32
56105.7,42690.99,37216.33
55977.61,42690.99,37206.09
55858.45,42690.99,37203.84
55716.04,42690.99,37203.84
55567.15,42690.99,37201.19
55402.99,42690.99,37201.19
55285.83,42690.99,37192.72
55171.86,42690.99,37171.7
55045.04,42690.99,37155.1
54942.48,42690.99,37126.46
54845.55,42690.99,37106.06
54775.5,42690.99,37082.33
54707.97,42690.99,37050.65
54648.31,42690.99,37029.73
54589.44,42690.99,37028.55
54528.11,42690.99,37028.5
54447.53,42690.99,37001.43
54351.64,42690.99,36992.49
54216.31,42690.99,36992.49
54114.11,42690.99,36992.49
54026.91,42690.99,36992.49
53911.47,42690.99,36992.49
53822.02,42690.99,36992.49
53747.85,42690.99,36992.49
53648.09,42690.99,36992.49
53550.46,42690.99,36992.49
53443.2,42690.99,36992.49
53318.22,42690.99,36992.49
53210.22,42690.99,36992.49
53121.03,42690.99,36992.49
53022.15,42690.99,36992.49
52916.45,42690.99,36992.49
52814.46,42690.99,36992.49
52708.85,42690.99,36992.49
52630.19,42690.99,36992.49
52577.4,42690.99,36992.49
52512.39,42690.99,36992.49
52452.52,42690.99,36992.49
52397.13,42690.99,36992.49
52329.81,42690.99,36992.49
52262.64,42690.99,36992.49
52178.9,42690.99,36992.49
52086.95,42690.99,36992.49
51992.21,42690.99,36992.49
51895.86,42690.99,36992.49
51815.86,42690.99,36992.49
51755.66,42690.99,36977.03
51694.84,42690.99,36970.4
51616.66,42690.99,36970.4
51536.68,42690.99,36970.4
51455.97,42690.99,36970.4
51376.67,42690.99,36970.4
51277.46,42690.99,36970.4
51190.0,42690.99,36970.4
51067.93,42690.99,36970.4
50963.27,42690.99,36970.4
50871.76,42690.99,36970.4
50776.03,42690.99,36970.4
50668.89,42690.99,36970.4
50552.16,42690.99,36970.4
50421.66,42690.99,36970.4
50313.2,42690.99,36970.4
50210.3,42690.99,36970.4
50185.58,42690.99,36970.4
50167.79,42690.99,36970.4
50162.65,42690.99,36970.4
50171.52,42690.99,36970.4
50184.49,42690.99,36972.85
50199.06,42690.99,36972.85
50238.46,42690.99,36972.85
50248.92,42690.99,36968.84
50245.35,42690.99,36946.99
50223.51,42690.99,36875.04
50214.13,42690.99,36816.93
50175.7,42690.99,36765.82
50114.59,42690.99,36709.77
50059.75,42690.99,36623.37
50012.34,42690.99,36517.98
49993.69,42690.99,36376.96
50000.67,42690.99,36241.12
50017.64,42690.99,36107.35
50016.16,42690.99,35966.94
49993.6,42690.99,35856.81
49956.69,42690.99,35754.48
49911.77,42690.99,35661.66
49861.55,42690.99,35573.66
49803.58,42690.99,35485.99
49738.86,42690.99,35400.72
49676.7,42690.99,35310.3
49620.2,42690.99,35201.74
49616.59,42690.99,35060.47
49635.1,42690.99,34914.14
49656.49,42690.99,34774.81
49695.07,42690.99,34627.55
49719.84,42690.99,34486.88
49722.45,42690.99,34361.67
49715.79,42690.99,34248.15
49628.52,42690.99,34147.87
49493.32,42690.99,34046.76
49347.02,42690.99,33958.22
49191.6,42690.99,33878.01
49066.27,42690.99,33762.62
49014.99,42681.05,33613.54
48984.19,42502.92,33472.76
48963.87,42342.86,33342.22
48953.3,42186.52,33215.31
48886.38,42019.17,33093.96
48811.48,41847.0,32982.19
48694.24,41682.78,32879.54
48606.95,41532.5,32786.73
48553.36,41373.78,32687.93
48496.48,41208.38,32587.44
48455.46,41037.96,32480.79
48445.09,40846.77,32352.14
48433.94,40656.22,32219.52
48418.96,40466.14,32065.78
48390.96,40298.4,31931.61
48370.82,40139.64,31808.68
48339.6,39986.46,31683.76
48315.11,39863.24,31582.1
48214.9,39769.66,31521.22
48079.31,39698.46,31483.95
47935.19,39632.44,31454.49
47781.96,39598.14,31446.88
47633.81,39522.39,31405.79
47504.33,39385.11,31331.89
47363.34,39208.42,31210.99
47233.6,39051.62,31092.41
47144.35,38911.01,30987.1
47043.02,38753.24,30869.8
46914.29,38590.18,30758.38
46797.35,38435.53,30659.33
46681.37,38294.35,30578.76
46586.33,38142.02,30493.29
46481.68,37988.79,30407.38
46372.76,37854.32,30333.21
46262.36,37706.95,30264.48
46150.98,37525.18,30160.71
46055.13,37352.88,30064.22
45982.29,37173.57,29950.36
45921.15,37008.13,29850.49
45816.06,36845.9,29761.41
45704.12,36697.41,29678.86
45571.28,36565.34,29598.32
45421.98,36431.22,29523.7
45282.81,36327.4,29478.49
45136.31,36231.03,29456.05
44989.38,36135.99,29436.65
44843.64,36017.57,29398.04
44716.94,35921.09,29376.97
44594.88,35797.65,29313.79
44517.78,35676.08,29204.47
44443.31,35563.68,29094.6
44377.36,35447.36,28996.79
44310.79,35318.84,28911.84
44241.94,35196.95,28839.7
44161.91,35026.93,28735.03
44070.72,34839.38,28625.5
43977.79,34650.19,28503.35
43894.21,34490.78,28415.61
43807.46,34355.99,28352.23
43762.24,34201.6,28252.33
43737.73,34041.61,28127.5
43728.17,33908.19,28008.93
43718.91,33793.39,27904.26
43706.61,33671.94,27793.4
43693.659999999996,33540.82,27680.93
43670.36,33413.8,27578.22
43642.59,33309.22,27493.18
43615.26,33233.46,27440.12
43608.82,33165.21,27402.82
43624.72,33117.34,27390.72
43664.52,33056.25,27360.87
43693.74,32993.51,27337.43
43682.54,32929.96,27300.17
43676.76,32865.3,27252.51
43672.82,32790.63,27199.97
43646.83,32728.99,27148.68
43600.87,32662.81,27102.74
43545.6,32578.87,27034.86
43502.07,32479.74,26944.71
43456.32,32364.3,26849.14
43409.84,32224.96,26749.53
43366.56,32108.72,26674.22
43322.24,32029.44,26609.23
43273.75,31944.68,26556.91
43250.43,31783.03,26456.3
43248.8,31618.87,26351.15
43239.29,31463.41,26261.46
43245.79,31301.19,26163.07
43255.37,31150.42,26065.78
43274.99,31026.77,25989.82
43326.76,30893.97,25939.53
43378.59,30755.9,25911.22
43441.58,30623.8,25901.51
43524.74,30500.86,25901.51
43596.22,30356.97,25887.42
43631.88,30202.22,25846.45
43615.67,30083.75,25825.39
43617.59,29933.91,25752.83
43622.58,29819.29,25708.29
43579.36,29709.44,25681.41
43512.03,29588.81,25664.03
43445.11,29463.07,25657.34
43363.42,29346.79,25657.34
43279.96,29234.38,25657.34
43196.79,29110.66,25657.34
43110.92,28973.43,25652.13
43051.94,28839.25,25646.81
43019.71,28737.31,25626.0
43025.18,28610.86,25575.42
43031.92,28497.93,25532.1
43032.48,28399.06,25497.79
43024.45,28293.37,25455.32
43007.21,28237.31,25437.41
42981.57,28206.53,25437.41
42962.28,28161.99,25437.41
42951.44,28113.6,25437.41
42947.01,28048.75,25437.41
42937.82,27987.96,25437.41
42935.64,27936.26,25437.41
42919.6,27866.46,25437.41
42910.23,27767.4,25428.24
42905.06,27652.73,25396.96
42901.56,27547.04,25370.61
42900.68,27449.1,25355.91
42919.22,27355.94,25352.95
42939.92,27253.15,25352.95
42968.46,27154.01,25352.95
42986.75,27045.06,25352.95
43004.3,26940.18,25352.95
43007.27,26829.39,25352.95
43009.32,26724.27,25352.95
43026.54,26622.89,25352.95
43042.66,26526.1,25330.76
43053.48,26442.1,25316.49
43054.93,26367.99,25309.83
43035.26,26302.57,25304.35
43041.23,26241.28,25295.36
43081.29,26223.63,25295.36
43108.07,26223.63,25295.36
43144.42,26223.63,25295.36
43194.54,26223.63,25295.36
43264.66,26223.63,25295.36
43332.65,26223.63,25295.36
43368.08,26223.63,25295.36
43395.48,26223.63,25295.36
43394.02,26223.63,25295.36
43408.75,26223.63,25295.36
43433.98,26223.63,25295.36
43458.21,26223.63,25295.36
43472.54,26223.63,25295.36
43484.32,26223.63,25295.36
43504.68,26223.63,25295.36
43524.48,26223.63,25295.36
43546.89,26223.63,25295.36
43558.45,26223.63,25295.36
43561.96,26223.63,25295.36
43535.34,26223.63,25279.01
43528.76,26223.63,25279.01
43516.34,26223.63,25279.01
43494.71,26223.63,25279.0
43491.37,26223.63,25267.55
43523.26,26223.63,25267.55
43558.26,26223.63,25267.55
43611.47,26223.63,25267.55
43714.36,26223.63,25267.55
43806.63,26223.63,25267.55
43895.23,26223.63,25267.55
43935.88,26223.63,25267.55
43926.69,26223.63,25267.55
43910.32,26223.63,25247.57
43868.45,26223.63,25224.98
43824.29,26223.63,25209.53
43812.57,26223.63,25194.06
43790.25,26223.63,25194.06
43791.36,26223.63,25194.06
43774.78,26223.63,25194.06
43738.66,26223.63,25194.06
43705.36,26223.63,25194.06
43677.46,26223.63,25194.06
43665.48,26223.63,25194.06
43662.64,26223.63,25176.25
43656.49,26223.63,25176.25
43646.57,26223.63,25176.25
43634.44,26223.63,25173.72
43623.49,26223.63,25171.71
43615.28,26223.63,25171.71
43641.8,26223.63,25171.71
43653.53,26223.63,25171.71
43639.71,26223.63,25171.71
43621.96,26223.63,25171.71
43600.58,26223.63,25171.71
43587.54,26223.63,25171.71
43572.34,26223.63,25157.43
43571.4,26223.63,25150.75
43572.89,26223.63,25149.06
43557.31,26223.63,25149.06
43568.35,26223.63,25149.84
43590.55,26223.63,25154.29
43608.25,26223.63,25158.68
43610.99,26223.63,25158.68
43612.81,26223.63,25158.68
43620.23,26223.63,25158.68
43621.28,26223.63,25158.68
43637.15,26223.63,25158.68
43643.44,26223.63,25148.77
43622.79,26223.63,25116.91
43603.83,26223.63,25084.73
43610.74,26223.63,25061.8
43625.95,26223.63,25037.16
43647.55,26223.63,25041.29
43687.6,26223.63,25052.31
43731.63,26223.63,25058.19
43782.65,26223.63,25060.3
43843.63,26223.63,25061.74
43905.94,26223.63,25064.23
43963.31,26223.63,25064.23
44014.52,26223.63,25054.51
44055.0,26223.63,25027.58
44102.29,26223.63,25021.84
44133.75,26223.63,25028.84
44166.78,26223.63,25047.23
44189.97,26223.63,25063.63
44205.23,26223.63,25077.54
44226.32,26223.63,25089.74
44246.73,26223.63,25094.26
44257.41,26223.63,25098.97
44266.52,26223.63,25098.97
44255.04,26223.63,25094.81
44199.55,26223.63,25077.21
44136.15,26223.63,25042.28
44070.78,26223.63,24996.63
43998.71,26223.63,24958.87
43942.19,26223.63,24932.91
43910.21,26223.63,24924.85
43862.44,26223.63,24919.78
43800.14,26223.63,24914.48
43704.72,26223.63,24914.48
43601.55,26223.63,24914.48
43485.45,26223.63,24914.48
43383.66,26223.63,24914.48
43308.02,26223.63,24914.48
43261.85,26223.63,24906.38
43215.44,26223.63,24894.35
43183.62,26223.63,24877.37
43164.22,26223.63,24850.14
43148.55,26223.63,24839.52
43126.13,26223.63,24831.34
43098.24,26223.63,24823.05
43068.95,26223.63,24814.97
43042.11,26223.63,24814.97
43028.66,26223.63,24810.46
43023.4,26223.63,24802.83
43037.67,26223.63,24775.32
43045.42,26223.63,24725.58
43047.75,26223.63,24690.38
43052.68,26223.63,24677.77
43029.88,26223.63,24677.77
42982.8,26223.63,24677.77
42948.15,26223.63,24677.77
42903.43,26223.63,24677.77
42859.11,26223.63,24677.77
42804.32,26223.63,24677.77
42746.81,26223.63,24677.77
42703.26,26223.63,24677.77
42693.12,26223.63,24677.77
42690.99,26223.63,24677.77
42695.15,26223.63,24677.77
42752.23,26223.63,24677.77
42833.74,26223.63,24677.77
42902.3,26223.63,24677.77
42980.03,26223.63,24677.77
43065.15,26223.63,24677.77
43157.92,26223.63,24677.77
43257.6,26223.63,24677.77
43316.63,26223.63,24677.77
43342.69,26223.63,24677.77
43353.78,26223.63,24677.77
43364.82,26223.63,24677.77
43380.3,26223.63,24677.77
43413.12,26223.63,24677.77
43439.96,26223.63,24677.77
43456.19,26223.63,24677.77
43476.42,26223.63,24677.77
43481.47,26223.63,24677.77
43457.12,26223.63,24677.77
43421.92,26223.63,24677.77
43396.47,26223.63,24677.77
43408.7,26223.63,24677.77
43413.33,26223.63,24677.77
43409.69,26223.63,24677.77
43399.76,26223.63,24677.77
43390.94,26223.63,24677.77
43375.1,26223.63,24677.77
43385.76,26223.63,24677.77
43404.83,26223.63,24677.77
43427.28,26223.63,24677.77
43464.06,26223.63,24677.77
43523.98,26223.63,24677.77
43558.02,26223.63,24677.77
43560.78,26223.63,24677.77
43570.81,26223.63,24677.77
43581.54,26223.63,24677.77
43594.24,26223.63,24677.77
43597.33,26223.63,24677.77
43582.01,26223.63,24677.77
43546.68,26223.63,24677.77
43547.8,26223.63,24677.77
43529.15,26223.63,24677.77
43507.66,26223.63,24677.77
43470.53,26223.63,24677.77
43431.29,26223.63,24677.77
43434.32,26223.63,24677.77
43419.2,26223.63,24677.77
43425.18,26223.63,24677.77
43421.16,26223.63,24677.77
43420.58,26223.63,24677.77
43444.96,26223.63,24677.77
43501.99,26223.63,24677.77
43563.22,26223.63,24677.77
43611.7,26223.63,24677.77
43664.16,26223.63,24677.77
43716.98,26223.63,24677.77
43779.76,26223.63,24677.77
43840.63,26223.63,24677.77
43888.37,26223.63,24677.77
43901.68,26223.63,24677.77
43915.95,26223.63,24677.77
43920.04,26223.63,24677.77
43897.12,26223.63,24677.77
43849.45,26223.63,24677.77
43814.68,26223.63,24677.77
43770.84,26223.63,24677.77
43709.49,26223.63,24677.77
43648.88,26223.63,24677.77
43600.04,26223.63,24677.77
43598.15,26223.63,24677.77
43608.7,26223.63,24677.77
43611.07,26223.63,24677.77
43628.06,26223.63,24677.77
43664.56,26223.63,24677.77
43712.36,26223.63,24677.77
43767.55,26223.63,24677.77
43826.95,26223.63,24677.77
43885.16,26223.63,24677.77
43948.91,26223.63,24677.77
44002.5,26223.63,24677.77
44053.36,26223.63,24677.77
44079.39,26223.63,24677.77
44103.3,26223.63,24677.77
44131.06,26223.63,24677.77
44163.89,26223.63,24677.77
44192.71,26223.63,24677.77
44194.75,26223.63,24677.77
44185.03,26223.63,24677.77
44199.9,26223.63,24677.77
44243.32,26223.63,24677.77
44312.88,26223.63,24677.77
44391.63,26223.63,24677.77
44481.45,26223.63,24677.77
44552.07,26223.63,24677.77
44628.32,26223.63,24677.77
44667.39,26223.63,24677.77
44701.45,26223.63,24677.77
44761.78,26223.63,24677.77
44832.78,26223.63,24677.77
44901.87,26223.63,24677.77
44990.81,26223.63,24677.77
45099.78,26223.63,24677.77
45200.28,26223.63,24677.77
45298.87,26223.63,24677.77
45398.77,26223.63,24677.77
45471.44,26223.63,24677.77
45538.11,26223.63,24677.77
45601.31,26223.63,24689.87
45656.12,26223.63,24698.42
45705.06,26223.63,24701.36
45745.82,26223.63,24701.36
45781.77,26223.63,24701.36
45800.91,26223.63,24692.53
45812.6,26223.63,24691.82
45821.38,26223.63,24691.82
45823.590000000004,26223.63,24691.82
45820.57,26223.63,24691.82
45820.39,26223.63,24691.82
45816.11,26223.63,24689.76
45814.63,26223.63,24671.69
45817.93,26223.63,24657.1
45823.76,26223.63,24643.68
45847.56,26223.63,24643.63
45874.75,26223.63,24637.75
45899.05,26223.63,24624.35
45925.97,26223.63,24609.96
45965.26,26223.63,24598.03
46015.13,26223.63,24588.52
46027.3,26223.63,24571.11
46055.7,26223.63,24554.69
46130.5,26223.63,24552.81
46198.61,26223.63,24552.81
46278.52,26223.63,24552.81
46353.24,26223.63,24552.81
46402.52,26223.63,24552.81
46424.33,26223.63,24552.81
46477.68,26223.63,24552.81
46553.71,26223.63,24552.81
46639.8,26223.63,24552.81
46736.87,26223.63,24552.81
46833.2,26223.63,24552.81
46912.57,26223.63,24552.81
46997.9,26223.63,24552.81
47056.15,26223.63,24552.81
47109.39,26223.63,24552.81
47174.21,26223.63,24550.41
47253.43,26223.63,24550.41
47343.08,26223.63,24544.87
47434.86,26223.63,24535.92
47527.54,26223.63,24530.29
47646.75,26223.63,24530.29
47750.28,26223.63,24530.29
47837.5,26223.63,24530.29
47870.29,26223.63,24530.29
47878.05,26223.63,24530.29
47869.71,26223.63,24530.29
47860.89,26223.63,24530.29
47840.23,26223.63,24530.29
47797.72,26223.63,24530.29
47788.14,26223.63,24530.29
47787.6,26223.63,24530.29
47803.88,26223.63,24530.29
47830.85,26223.63,24530.29
47865.21,26223.63,24530.29
47898.45,26223.63,24530.29
47903.05,26223.63,24530.29
47894.56,26223.63,24530.29
47895.9,26223.63,24530.29
47889.99,26223.63,24530.29
47863.02,26223.63,24530.29
47825.52,26223.63,24530.29
47812.12,26223.63,24526.06
47815.590000000004,26223.63,24523.06
47810.45,26223.63,24523.06
47796.42,26223.63,24523.06
47774.23,26223.63,24523.06
47764.79,26223.63,24523.06
47758.14,26223.63,24523.06
47730.8,26223.63,24523.06
47704.1,26223.63,24523.06
47673.18,26223.63,24523.06
47617.51,26223.63,24523.06
47564.83,26223.63,24523.06
47509.68,26223.63,24523.06
47388.38,26223.63,24523.06
47278.6,26223.63,24523.06
47189.93,26223.63,24523.06
47109.87,26223.63,24523.06
46998.25,26223.63,24523.06
46846.3,26223.63,24523.06
46666.65,26223.63,24523.06
46504.6,26223.63,24523.06
46340.95,26223.63,24523.06
46168.03,26223.63,24523.06
46010.87,26223.63,24523.06
45854.1,26223.63,24523.06
45703.09,26223.63,24523.06
45558.69,26223.63,24520.84
45403.4,26223.63,24520.84
45240.32,26223.63,24520.84
45077.38,26223.63,24520.84
44920.43,26223.63,24520.84
44731.59,26223.63,24520.84
44548.45,26223.63,24520.84
44374.49,26223.63,24520.84
44190.11,26223.63,24520.84
44019.68,26223.63,24520.84
43861.14,26223.63,24520.84
43691.07,26223.63,24520.84
43527.85,26223.63,24520.84
43352.63,26223.63,24520.84
43199.53,26223.63,24520.84
43061.25,26223.63,24520.84
42876.7,26223.63,24520.84
42681.05,26223.63,24520.84
42502.92,26223.63,24520.84
42342.86,26223.63,24520.84
42186.52,26223.63,24520.84
42019.17,26223.63,24520.84
41847.0,26223.63,24520.84
41682.78,26223.63,24520.84
41532.5,26223.63,24520.84
41373.78,26223.63,24520.84
41208.38,26223.63,24520.84
41037.96,26223.63,24520.84
40846.77,26223.63,24520.84
40656.22,26223.63,24520.84
40466.14,26223.63,24520.84
40298.4,26223.63,24520.84
40139.64,26223.63,24520.84
39986.46,26223.63,24520.84
39863.24,26223.63,24520.84
39769.66,26223.63,24520.84
39698.46,26223.63,24520.84
39632.44,26223.63,24520.84
39598.14,26223.63,24520.84
39522.39,26223.63,24520.84
39385.11,26223.63,24520.84
39208.42,26223.63,24520.84
39051.62,26223.63,24520.84
38911.01,26223.63,24520.84
38753.24,26223.63,24520.84
38590.18,26223.63,24520.84
38435.53,26223.63,24520.84
38294.35,26223.63,24520.84
38142.02,26223.63,24520.84
37988.79,26223.63,24520.84
37854.32,26223.63,24520.84
37706.95,26223.63,24520.84
37525.18,26223.63,24520.84
37352.88,26223.63,24520.84
37173.57,26223.63,24520.84
37008.13,26223.63,24520.84
36845.9,26223.63,24520.84
36697.409999999996,26223.63,24520.84
36565.34,26223.63,24520.84
36431.22,26223.63,24520.84
36327.4,26223.63,24520.84
36231.03,26223.63,24520.84
36135.99,26223.63,24520.84
36017.57,26223.63,24520.84
35921.09,26223.63,24520.84
35797.65,26223.63,24520.84
35676.08,26223.63,24520.84
35563.68,26223.63,24520.84
35447.36,26223.63,24520.84
35318.84,26223.63,24520.84
35196.95,26223.63,24520.84
35026.93,26223.63,24520.84
34839.38,26223.63,24520.84
34650.19,26223.63,24520.84
34490.78,26223.63,24520.84
34355.99,26223.63,24518.59
34201.6,26223.63,24515.21
34041.61,26223.63,24515.21
33908.19,26223.63,24515.21
33793.39,26223.63,24515.21
33671.94,26223.63,24515.21
33540.82,26223.63,24515.21
33413.8,26223.63,24515.21
33309.22,26223.63,24515.21
33233.46,26223.63,24515.21
33165.21,26223.63,24515.21
33117.34,26223.63,24515.21
33056.25,26223.63,24515.21
32993.51,26223.63,24510.62
32929.96,26223.63,24497.63
32865.3,26223.63,24472.23
32790.63,26223.63,24440.29
32728.989999999998,26223.63,24395.83
32662.81,26223.63,24344.72
32578.87,26223.63,24292.81
32479.739999999998,26223.63,24240.47
32364.3,26223.63,24196.59
32224.96,26223.63,24158.14
32108.72,26223.63,24122.09
32029.44,26223.63,24083.56
31944.68,26223.63,24079.06
31783.03,26223.63,24079.06
31618.87,26223.63,24079.06
31463.41,26223.63,24079.06
31301.19,26223.63,24079.06
31150.42,26223.63,24079.06
31026.77,26223.63,24066.91
30893.97,26223.63,24050.73
30755.9,26223.63,24039.47
30623.8,26223.63,24039.2
30500.86,26223.63,24039.2
30356.97,26223.63,24039.2
30202.22,26223.63,24039.2
30083.75,26223.63,24039.2
