slack_0,non_interrupt,interrupt
62956.1,45781.36,36421.85
63118.72,45763.57,36444.36
63279.43,45746.43,36470.32
63413.26,45743.97,36500.99
63544.0,45743.97,36531.43
63676.75,45734.6,36549.37
63811.52,45729.83,36565.28
63941.9,45725.07,36576.37
64061.14,45718.73,36593.04
64142.67,45707.38,36602.58
64193.87,45701.17,36606.08
64240.94,45699.6,36601.54
64280.31,45699.6,36594.49
64303.76,45699.6,36588.62
64322.35,45699.6,36568.23
64380.340000000004,45699.6,36548.9
64482.24,45699.6,36550.11
64619.98,45699.6,36565.36
64765.42,45699.6,36585.62
64904.72,45699.6,36610.16
65049.52,45699.6,36640.31
65197.590000000004,45699.6,36672.4
65337.22,45699.6,36698.26
65464.83,45699.6,36711.27
65579.66,45694.71,36692.1
65703.84,45642.1,36676.28
65812.64,45587.74,36657.43
65894.19,45525.89,36637.75
65951.09,45462.13,36616.22
66010.5,45400.43,36594.78
66058.83,45349.06,36578.31
66087.64,45306.16,36550.67
66115.49,45273.68,36514.42
66131.22,45229.12,36462.16
66156.82,45171.85,36403.62
66174.5,45113.1,36342.15
66186.37,45060.81,36273.92
66200.41,45012.74,36206.31
66211.21,44952.76,36136.92
66192.27,44899.88,36074.43
66218.27,44840.38,36027.08
66263.11,44795.29,35995.71
66351.7,44766.77,35979.27
66464.32,44736.03,35963.13
66585.12,44703.91,35965.58
66688.99,44662.91,35968.86
66787.06,44625.37,35980.01
66890.9,44575.95,35987.38
66987.68,44518.78,35996.78
67084.67,44461.61,36008.03
67176.05,44405.76,36015.8
67268.35,44359.4,36025.58
67352.59,44307.28,36041.4
67453.84,44245.91,36039.01
67616.4,44183.85,36028.58
67764.47,44120.21,35999.61
67884.65,44068.99,35970.55
67990.5,44022.38,35963.57
68059.38,43963.17,35968.96
68130.58,43901.93,35952.94
68223.73,43801.23,35938.91
68348.61,43682.21,35941.53
68445.91,43551.66,35939.0
68534.65,43452.52,35949.82
68587.45,43360.47,35951.46
68631.18,43297.72,35960.29
68664.38,43247.8,35957.82
68697.49,43211.98,35954.01
68745.21,43170.54,35949.85
68795.17,43144.83,35949.85
68823.51,43144.83,35949.85
68889.72,43144.83,35949.85
68968.52,43144.83,35949.85
69030.39,43144.83,35949.85
69125.23,43144.83,35949.85
69175.39,43144.83,35949.85
69124.76,43144.83,35949.85
69007.05,43144.83,35949.85
68879.95,43144.83,35949.85
68733.67,43144.83,35949.85
68587.57,43144.83,35949.85
68433.06,43144.83,35949.85
68276.23,43144.83,35949.85
68108.03,43144.83,35949.85
67948.58,43144.83,35949.85
67844.46,43144.83,35949.85
67705.64,43144.83,35949.85
67556.49,43144.83,35949.85
67437.65,43144.83,35949.85
67307.63,43144.83,35949.85
67170.29,43144.83,35949.85
67048.71,43144.83,35949.85
66932.25,43144.83,35949.85
66791.86,43144.83,35949.85
66660.62,43144.83,35949.85
66525.24,43144.83,35949.85
66385.72,43144.83,35949.85
66243.48,43144.83,35949.85
66116.91,43144.83,35949.85
66020.68,43144.83,35949.85
65930.41,43144.83,35949.85
65841.86,43144.83,35949.85
65743.54,43144.83,35949.85
65633.68,43144.83,35949.85
65528.89,43144.83,35949.85
65435.9,43144.83,35949.85
65356.64,43144.83,35949.85
65282.47,43144.83,35949.85
65209.11,43144.83,35949.85
65122.14,43144.83,35949.85
65031.83,43144.83,35949.85
64945.24,43144.83,35949.85
64857.3,43144.83,35949.85
64773.3,43144.83,35949.85
64692.04,43144.83,35949.85
64592.38,43144.83,35949.85
64486.88,43144.83,35949.85
64388.55,43144.83,35949.85
64239.72,43144.83,35949.85
64064.95,43144.83,35949.85
63886.159999999996,43144.83,35949.85
63698.5,43144.83,35949.85
63505.58,43144.83,35949.85
63297.83,43144.83,35949.85
63104.75,43144.83,35949.85
62967.7,43144.83,35949.85
62874.52,43144.83,35949.85
62760.15,43144.83,35949.85
62676.27,43144.83,35949.85
62611.1,43144.83,35949.85
62495.56,43144.83,35949.85
62432.31,43144.83,35949.85
62258.4,43144.83,35949.85
62083.2,43144.83,35949.85
61904.54,43144.83,35949.85
61708.659999999996,43144.83,35949.85
61503.01,43144.83,35949.85
61279.61,43144.83,35949.85
61052.44,43144.83,35949.85
60823.48,43144.83,35949.85
60562.25,43144.83,35949.85
60272.4,43144.83,35949.85
59953.24,43144.83,35949.85
59684.69,43144.83,35949.85
59408.97,43144.83,35949.85
59123.47,43144.83,35949.85
58831.96,43144.83,35949.85
58503.56,43144.83,35949.85
58135.38,43144.83,35949.85
57766.02,43144.83,35949.85
57432.49,43144.83,35949.85
57069.74,43144.83,35949.85
56661.96,43144.83,35949.85
56265.24,43144.83,35949.85
55911.81,43144.83,35949.85
55564.36,43144.83,35949.85
55193.08,43144.83,35949.85
54859.56,43144.83,35949.85
54557.6,43144.83,35949.85
54229.35,43144.83,35949.85
53871.85,43144.83,35949.85
53542.69,43144.83,35949.85
53265.25,43144.83,35949.85
53001.13,43144.83,35949.85
52703.34,43144.83,35949.85
52436.05,43144.83,35949.85
52190.29,43144.83,35949.85
51948.12,43144.83,35949.85
51794.1,43144.83,35949.85
51628.68,43144.83,35949.85
51462.37,43144.83,35949.85
51323.62,43144.83,35949.85
51195.37,43144.83,35949.85
51068.65,43144.83,35949.85
50940.15,43144.83,35949.85
50811.98,43144.83,35949.85
50700.32,43144.83,35949.85
50613.34,43144.83,35949.85
50547.5,43144.83,35949.85
50472.45,43144.83,35949.85
50403.62,43144.83,35949.85
50342.54,43144.83,35951.02
50273.01,43144.83,35951.02
50164.62,43144.83,35951.02
50036.28,43144.83,35951.02
49905.43,43144.83,35951.02
49765.4,43144.83,35951.02
49626.18,43144.83,35951.02
49483.12,43144.83,35951.02
49329.89,43144.83,35951.02
49179.159999999996,43144.83,35951.02
49052.22,43144.83,35951.02
48930.15,43144.83,35951.02
48800.68,43144.83,35951.02
48676.52,43144.83,35951.02
48578.29,43144.83,35951.02
48491.43,43144.83,35951.02
48413.73,43144.83,35951.02
48346.94,43144.83,35951.02
48290.159999999996,43144.83,35951.02
48230.05,43144.83,35951.02
48175.77,43144.83,35951.02
48109.15,43144.83,35951.02
48041.9,43144.83,35951.02
47975.92,43144.83,35951.02
47919.74,43144.83,35951.02
47886.3,43144.83,35951.02
47821.94,43144.83,35951.02
47713.97,43144.83,35951.02
47598.49,43144.83,35951.02
47445.24,43144.83,35951.02
47287.86,43144.83,35951.02
47166.58,43144.83,35951.02
47052.51,43144.83,35951.02
46949.78,43144.83,35951.02
46870.95,43144.83,35951.02
46817.39,43144.83,35951.02
46765.68,43144.83,35951.02
46727.09,43144.83,35951.02
46695.1,43144.83,35951.02
46692.409999999996,43144.83,35951.02
46745.22,43144.83,35951.02
46756.94,43144.83,35951.02
46773.72,43144.83,35951.02
46804.69,43144.83,35951.02
46849.09,43144.83,35951.02
46933.49,43144.83,35951.02
46991.39,43144.83,35951.02
47012.36,43144.83,35951.02
47006.81,43144.83,35951.02
47016.33,43144.83,35951.02
47019.12,43144.83,35951.02
47066.38,43144.83,35951.02
47165.73,43144.83,35951.02
47296.92,43144.83,35951.02
47411.49,43144.83,35951.02
47514.38,43144.83,35951.02
47618.53,43144.83,35951.02
47732.89,43144.83,35951.02
47794.61,43144.83,35951.02
47825.03,43144.83,35951.02
47855.49,43144.83,35951.02
47852.55,43144.83,35951.02
47858.31,43144.83,35951.02
47892.55,43144.83,35951.02
47958.41,43144.83,35951.02
48001.46,43144.83,35951.02
48039.37,43144.83,35951.02
48060.9,43144.83,35951.02
48085.44,43144.83,35945.27
48141.2,43144.83,35922.34
48183.11,43144.83,35894.2
48232.02,43144.83,35865.17
48240.94,43144.83,35833.51
48300.74,43144.83,35804.47
48378.74,43144.83,35782.2
48435.76,43144.83,35770.48
48507.19,43144.83,35770.48
48589.12,43144.83,35770.48
48662.86,43144.83,35770.48
48734.73,43144.83,35770.48
48832.2,43144.83,35770.48
48907.02,43144.83,35770.48
48939.64,43144.83,35770.48
48979.69,43144.83,35770.48
49018.93,43144.83,35770.48
49039.33,43144.83,35770.48
49062.6,43144.83,35770.48
49095.59,43144.83,35770.48
49132.67,43144.83,35770.48
49165.33,43144.83,35770.48
49210.86,43144.83,35770.48
49256.98,43144.83,35770.48
49305.47,43144.83,35766.02
49343.95,43144.83,35763.08
49374.18,43144.83,35758.87
49402.92,43144.83,35756.97
49440.36,43144.83,35756.97
49486.76,43144.83,35756.97
49526.45,43144.83,35756.97
49552.49,43144.83,35756.97
49562.44,43144.83,35756.97
49575.76,43144.83,35756.97
49604.65,43144.83,35756.97
49622.49,43144.83,35756.97
49639.42,43144.83,35756.97
49674.28,43144.83,35756.97
49747.73,43144.83,35756.97
49825.17,43144.83,35756.97
49921.74,43144.83,35756.97
50014.33,43144.83,35756.97
50092.89,43144.83,35756.97
50171.34,43144.83,35756.97
50207.42,43144.83,35756.97
50211.57,43144.83,35756.97
50223.63,43144.83,35756.97
50226.45,43144.83,35756.97
50223.88,43144.83,35756.97
50255.73,43144.83,35756.97
50233.26,43144.83,35756.97
50332.63,43144.83,35756.97
50440.36,43144.83,35756.97
50545.91,43144.83,35756.97
50663.63,43144.83,35756.97
50749.09,43144.83,35756.97
50779.47,43144.83,35756.97
50812.68,43144.83,35756.97
50868.22,43144.83,35756.97
50971.66,43144.83,35756.97
51088.27,43144.83,35764.91
51205.15,43144.83,35764.91
51284.43,43144.83,35773.3
51382.78,43144.83,35796.21
51429.61,43144.83,35826.66
51483.41,43144.83,35863.32
51535.05,43144.83,35903.55
51571.5,43144.83,35939.54
51577.35,43144.83,35947.8
51554.76,43144.83,35947.8
51524.66,43144.83,35947.8
51517.99,43144.83,35964.78
51516.54,43144.83,35988.23
51491.45,43144.83,35998.32
51486.43,43144.83,36036.04
51488.95,43144.83,36082.8
51503.36,43144.83,36137.31
51516.63,43144.83,36190.58
51521.55,43144.83,36230.92
51506.54,43144.83,36244.84
51485.06,43144.83,36245.91
51455.17,43144.83,36245.91
51432.11,43144.83,36245.91
51449.98,43144.83,36262.73
51465.24,43144.83,36282.78
51457.86,43144.83,36282.78
51486.22,43144.83,36294.12
51537.68,43144.83,36315.08
51606.48,43144.83,36348.48
51680.45,43144.83,36385.64
51759.25,43144.83,36422.27
51834.59,43144.83,36455.84
51903.86,43144.83,36486.7
51971.26,43144.83,36521.51
52023.71,43144.83,36561.35
52062.79,43144.83,36607.49
52109.92,43144.83,36665.97
52166.66,43144.83,36733.35
52225.76,43144.83,36809.64
52274.81,43144.83,36883.88
52316.0,43144.83,36945.75
52371.12,43144.83,37001.37
52429.43,43144.83,37075.21
52498.17,43144.83,37138.45
52542.03,43144.83,37175.46
52577.0,43144.83,37205.8
52612.0,43144.83,37234.73
52648.67,43144.83,37267.63
52706.7,43144.83,37309.57
52766.02,43144.83,37351.91
52812.65,43144.83,37374.97
52855.0,43144.83,37385.67
52902.58,43144.83,37399.76
52945.16,43144.83,37410.48
52986.62,43144.83,37426.26
53038.04,43144.83,37437.12
53081.9,43144.83,37457.32
53118.38,43144.83,37471.65
53148.44,43144.83,37485.7
53177.38,43144.83,37501.0
53216.13,43144.83,37519.91
53286.76,43144.83,37561.92
53362.48,43144.83,37629.8
53474.43,43144.83,37696.75
53606.61,43144.83,37752.43
53722.02,43144.83,37777.33
53840.35,43144.83,37817.44
53948.5,43144.83,37857.32
54022.83,43144.83,37881.81
54092.04,43144.83,37918.34
54154.93,43144.83,37961.3
54214.28,43144.83,37995.99
54291.5,43144.83,38037.69
54383.34,43144.83,38076.38
54451.6,43144.83,38086.89
54530.45,43144.83,38084.2
54615.81,43144.83,38082.91
54693.39,43144.83,38073.85
54728.45,43144.83,38072.08
54729.66,43144.83,38065.27
54662.92,43144.83,38065.27
54587.69,43144.83,38065.27
54490.83,43144.83,38059.46
54389.14,43144.83,38021.24
54304.76,43144.83,37973.98
54237.12,43144.83,37919.01
54176.57,43144.83,37863.98
54162.6,43144.83,37815.7
54140.63,43144.83,37764.68
54119.14,43144.83,37723.98
54114.28,43144.83,37717.94
54095.07,43144.83,37717.94
54026.09,43144.83,37717.94
53922.24,43144.83,37717.94
53839.8,43144.83,37717.94
53756.3,43144.83,37717.94
53697.9,43144.83,37717.94
53656.46,43144.83,37717.94
53584.49,43144.83,37717.94
53515.33,43144.83,37717.94
53448.04,43144.83,37717.94
53373.84,43144.83,37717.94
53299.12,43144.83,37717.94
53236.49,43144.83,37717.94
53161.16,43144.83,37717.94
53098.53,43144.83,37717.94
53050.44,43144.83,37717.94
53002.81,43144.83,37717.94
52950.46,43144.83,37717.94
52844.4,43144.83,37717.94
52773.76,43144.83,37717.94
52708.96,43144.83,37717.94
52645.76,43144.83,37717.94
52573.04,43144.83,37717.94
52473.6,43144.83,37717.94
52354.8,43144.83,37717.94
52232.01,43144.83,37717.94
52098.75,43144.83,37717.94
51986.39,43144.83,37717.94
51872.61,43144.83,37717.94
51755.05,43144.83,37717.94
51651.29,43144.83,37717.94
51592.78,43144.83,37717.94
51534.1,43144.83,37717.94
51480.68,43144.83,37717.94
51443.62,43144.83,37717.94
51390.63,43144.83,37717.94
51335.77,43144.83,37717.94
51218.83,43144.83,37717.94
51107.94,43144.83,37717.94
51000.78,43144.83,37717.94
50889.92,43144.83,37717.94
50780.47,43144.83,37717.94
50715.409999999996,43144.83,37717.94
50657.44,43144.83,37713.5
50590.87,43144.83,37699.97
50492.86,43144.83,37684.18
50384.95,43144.83,37684.18
50254.8,43144.83,37684.18
50114.85,43144.83,37684.18
49964.49,43144.83,37684.18
49809.33,43144.83,37684.18
49662.04,43144.83,37684.18
49523.6,43144.83,37684.18
49408.26,43144.83,37684.18
49317.45,43144.83,37684.18
49205.13,43144.83,37684.18
49091.11,43144.83,37684.18
48961.01,43144.83,37684.18
48832.69,43144.83,37684.18
48741.55,43144.83,37684.18
48621.659999999996,43144.83,37684.18
48459.77,43144.83,37684.18
48291.34,43144.83,37684.18
48118.04,43144.83,37684.18
47932.8,43144.83,37684.18
47739.63,43144.83,37684.18
47554.92,43144.83,37684.18
47371.92,43144.83,37684.18
47184.11,43144.83,37684.18
47002.32,43144.83,37684.18
46827.17,43144.83,37684.18
46647.37,43144.83,37684.18
46495.5,43144.83,37684.18
46401.49,43144.83,37684.18
46319.68,43144.83,37684.18
46230.35,43144.83,37684.18
46125.33,43144.83,37684.18
46026.18,43144.83,37684.18
45920.13,43144.83,37684.18
45857.68,43144.83,37684.18
45781.36,43144.83,37684.18
45763.57,43144.83,37684.18
45746.43,43144.83,37684.18
45743.97,43144.83,37685.69
45744.47,43144.83,37698.46
45734.6,43144.83,37713.73
45729.83,43144.83,37739.91
45725.07,43144.83,37771.85
45718.73,43144.83,37808.27
45707.38,43144.83,37846.03
45701.17,43144.83,37893.98
45699.6,43144.83,37949.61
45700.17,43144.83,38006.23
45709.32,43144.83,38058.26
45716.53,43144.83,38109.24
45715.62,43144.83,38155.1
45715.61,43144.83,38194.57
45715.86,43144.83,38227.59
45718.91,43144.83,38250.25
45721.06,43144.83,38259.89
45726.24,43144.83,38269.41
45748.29,43144.83,38284.41
45762.77,43144.83,38291.74
45742.45,43144.83,38291.74
45694.71,43144.83,38291.74
45642.1,43144.83,38291.74
45587.74,43144.83,38291.74
45525.89,43144.83,38291.74
45462.13,43144.83,38291.74
45400.43,43144.83,38291.74
45349.06,43144.83,38291.74
45306.16,43144.83,38291.74
45273.68,43144.83,38306.17
45229.12,43144.83,38324.89
45171.85,43144.83,38342.28
45113.1,43144.83,38365.44
45060.81,43144.83,38396.7
45012.74,43144.83,38432.17
44952.76,43144.83,38453.52
44899.88,43144.83,38475.45
44840.38,43144.83,38476.19
44795.29,43144.83,38476.19
44766.77,43144.83,38477.72
44736.03,43144.83,38477.72
44703.91,43144.83,38479.8
44662.91,43144.83,38479.8
44625.37,43144.83,38479.8
44575.95,43144.83,38479.8
44518.78,43144.83,38479.8
44461.61,43144.83,38479.8
44405.76,43144.83,38479.8
44359.4,43144.83,38479.8
44307.28,43144.83,38479.8
44245.91,43144.83,38479.8
44183.85,43144.83,38479.8
44120.21,43144.83,38481.66
44068.99,43144.83,38494.87
44022.38,43144.83,38505.64
43963.17,43144.83,38505.64
43901.93,43144.83,38505.64
43801.23,43144.83,38505.64
43682.21,43144.83,38505.64
43551.66,43144.83,38505.64
43452.52,43144.83,38505.64
43360.47,43144.83,38505.64
43297.72,43144.83,38505.64
43247.8,43144.83,38505.64
43211.98,43144.83,38505.64
43170.54,43144.83,38505.64
43144.83,43144.83,38505.64
43163.86,43163.86,38505.64
43192.72,43192.72,38505.64
43217.29,43217.29,38505.64
43258.33,43258.33,38505.64
43314.53,43314.53,38505.64
43468.96,43468.96,38505.64
43782.62,43782.62,38505.64
44098.48,44098.48,38505.64
44357.1,44357.1,38500.6
44632.17,44632.17,38486.26
44927.76,44927.76,38474.12
45219.63,45219.63,38455.85
45456.29,45456.29,38430.54
45719.71,45719.71,38401.38
45957.08,45957.08,38365.77
46156.87,46156.87,38328.56
46343.32,46343.32,38304.57
46521.96,46521.96,38283.49
46735.61,46735.61,38279.77
46980.31,46980.31,38279.77
47243.64,47243.64,38279.77
47637.31,47637.31,38279.77
48012.51,48012.51,38279.77
48339.22,48339.22,38279.77
48642.67,48642.67,38279.77
48955.44,48955.44,38279.77
49255.74,48973.34,38279.77
49551.14,48973.34,38278.86
49596.84,48973.34,38278.86
49654.79,48973.34,38278.86
49696.15,48973.34,38278.86
49740.409999999996,48973.34,38278.86
49818.48,48973.34,38278.86
49896.09,48973.34,38278.86
49996.77,48973.34,38278.86
50112.87,48973.34,38278.86
50270.04,48973.34,38278.86
50423.96,48973.34,38278.86
50580.73,48973.34,38278.86
50734.09,48973.34,38278.86
50884.2,48973.34,38278.86
51058.04,48973.34,38278.86
51250.159999999996,48973.34,38278.86
51441.21,48973.34,38278.86
51642.83,48973.34,38278.86
51825.71,48973.34,38278.86
51988.62,48973.34,38278.86
52152.64,48973.34,38278.86
52282.41,48973.34,38278.86
52386.0,48973.34,38278.86
52501.31,48973.34,38278.86
52617.36,48973.34,38278.86
52728.25,48973.34,38278.86
52855.71,48973.34,38278.86
53043.8,48973.34,38278.86
53302.19,48973.34,38278.86
53586.94,48973.34,38278.86
53843.08,48973.34,38278.86
54120.8,48973.34,38278.86
54411.79,48973.34,38278.86
54707.09,48973.34,38278.86
54967.75,48973.34,38278.86
55237.08,48973.34,38278.86
55521.25,48973.34,38278.86
55785.79,48973.34,38278.86
56067.6,48973.34,38281.0
56362.79,48973.34,38281.0
56666.13,48973.34,38281.0
56966.38,48973.34,38281.0
57260.64,48973.34,38281.0
57522.35,48973.34,38281.0
57713.91,48973.34,38281.0
57842.16,48973.34,38281.0
57956.9,48973.34,38282.37
58067.96,48973.34,38282.37
58177.08,48973.34,38282.37
58290.8,48973.34,38282.37
58393.54,48973.34,38282.37
58572.01,48973.34,38282.37
58803.32,48973.34,38301.03
59090.98,48973.34,38329.71
59364.13,48973.34,38366.6
59621.99,48973.34,38412.7
59889.41,48973.34,38461.67
60160.97,48973.34,38510.82
60426.83,48973.34,38565.76
60637.63,48973.34,38615.65
60797.96,48973.34,38658.95
60943.35,48973.34,38699.35
61104.27,48973.34,38737.43
61252.05,48973.34,38776.47
61416.42,48973.34,38811.39
61578.49,48973.34,38837.87
61729.57,48973.34,38852.5
61867.7,48973.34,38868.09
61960.72,48973.34,38880.4
62037.77,48973.34,38887.51
62110.31,48973.34,38901.42
62196.01,48973.34,38924.9
62281.05,48973.34,38949.45
62370.08,48973.34,38971.34
62461.46,48973.34,38984.44
62624.24,48973.34,39005.55
62818.72,48973.34,39039.48
63018.15,48973.34,39079.29
63213.91,48973.34,39125.08
63407.49,48973.34,39176.85
63601.48,48973.34,39234.89
63801.51,48973.34,39298.08
64004.36,48973.34,39364.3
64182.92,48973.34,39429.82
64324.53,48973.34,39482.17
64443.68,48973.34,39535.44
64578.45,48973.34,39591.83
64729.62,48973.34,39640.75
64895.38,48973.34,39682.65
65050.67,48973.34,39711.58
65182.71,48973.34,39728.84
65279.0,48973.34,39743.09
65333.49,48973.34,39745.91
65367.48,48973.34,39748.83
65390.61,48973.34,39772.68
65426.53,48973.34,39810.39
65463.76,48973.34,39848.69
65502.13,48973.34,39887.19
65541.72,48973.34,39926.92
65575.31,48973.34,39969.61
65608.27,48973.34,40013.87
65635.91,48973.34,40053.2
65672.03,48973.34,40104.13
65711.82,48973.34,40164.23
65772.15,48973.34,40240.98
65842.06,48973.34,40329.54
65918.87,48973.34,40425.34
65996.62,48973.34,40522.59
66068.8,48973.34,40619.76
66143.72,48973.34,40714.75
66216.13,48973.34,40803.9
66284.51,48973.34,40879.21
66360.78,48973.34,40939.22
66442.4,48973.34,40985.13
66527.16,48973.34,41032.02
66613.03,48973.34,41082.71
66694.47,48973.34,41129.58
66770.53,48973.34,41171.34
66860.7,48973.34,41219.92
66942.37,48973.34,41269.32
67025.6,48973.34,41309.1
67111.26,48973.34,41346.97
67187.61,48973.34,41390.37
67267.75,48973.34,41433.04
67358.7,48973.34,41494.18
67472.77,48973.34,41565.16
67597.83,48973.34,41651.64
67709.86,48973.34,41737.05
67810.72,48973.34,41816.02
67883.15,48973.34,41885.72
67956.58,48973.34,41965.94
68022.45,48973.34,42048.88
68077.72,48973.34,42118.56
68132.15,48973.34,42185.75
68182.41,48973.34,42233.59
68256.5,48973.34,42284.35
68320.86,48973.34,42324.58
68385.67,48973.34,42369.47
68448.84,48973.34,42413.41
68501.86,48973.34,42458.24
68521.36,48973.34,42476.94
68462.88,48973.34,42476.94
68377.02,48973.34,42476.94
68261.59,48973.34,42476.94
68122.75,48973.34,42476.94
67967.45,48973.34,42476.94
67745.47,48973.34,42475.74
67385.2,48973.34,42475.74
67036.78,48973.34,42475.74
66742.82,48973.34,42475.74
66451.27,48973.34,42475.74
66139.75,48973.34,42475.74
65811.17,48973.34,42475.74
65502.57,48973.34,42475.74
65167.340000000004,48973.34,42475.74
64829.87,48973.34,42475.74
64533.27,48973.34,42475.74
64256.69,48973.34,42475.74
63986.74,48973.34,42475.74
63691.64,48973.34,42475.74
63390.21,48973.34,42475.74
63087.86,48973.34,42475.74
62636.17,48973.34,42475.74
62198.76,48973.34,42475.74
61785.85,48973.34,42475.74
61383.090000000004,48973.34,42475.74
60997.22,48973.34,42475.74
60621.48,48973.34,42475.74
60247.46,48973.34,42475.74
60126.47,48973.34,42475.74
59981.62,48973.34,42475.74
59833.26,48973.34,42475.74
59714.71,48973.34,42475.74
59565.37,48973.34,42475.74
59411.2,48973.34,42475.74
59232.85,48973.34,42475.74
59046.840000000004,48973.34,42475.74
58857.75,48973.34,42475.74
58672.15,48973.34,42475.74
58483.66,48973.34,42475.74
58301.93,48973.34,42475.74
58135.29,48973.34,42475.74
57952.57,48973.34,42475.74
57776.58,48973.34,42475.74
57595.16,48973.34,42475.74
57411.16,48973.34,42475.74
57238.39,48973.34,42475.74
57100.94,48973.34,42475.74
56953.37,48973.34,42475.74
56846.64,48973.34,42475.74
56761.49,48973.34,42475.74
56661.93,48973.34,42475.74
56578.39,48973.34,42475.74
56502.04,48973.34,42475.74
56422.55,48973.34,42475.74
56325.92,48973.34,42475.74
56285.47,48973.34,42475.74
56225.23,48973.34,42475.74
56164.61,48973.34,42475.74
56059.41,48973.34,42475.74
55910.56,48973.34,42475.74
55737.87,48973.34,42475.74
55558.74,48973.34,42475.74
55375.42,48973.34,42475.74
55213.7,48973.34,42475.74
55078.04,48973.34,42475.74
54948.5,48973.34,42475.74
54819.81,48973.34,42475.74
54689.64,48973.34,42475.74
54577.71,48973.34,42475.74
54457.46,48973.34,42475.74
54375.19,48973.34,42475.74
54355.33,48973.34,42475.74
54301.83,48973.34,42475.74
54259.04,48973.34,42475.74
54212.94,48973.34,42475.74
54159.88,48973.34,42475.74
54107.41,48973.34,42475.74
54054.73,48973.34,42475.74
53945.21,48973.34,42475.74
53887.29,48973.34,42475.74
53779.54,48973.34,42475.74
53685.61,48973.34,42475.74
53600.37,48973.34,42475.74
53506.07,48973.34,42475.74
53370.98,48973.34,42475.74
53219.06,48973.34,42475.74
53094.23,48973.34,42475.74
52999.08,48973.34,42475.74
52898.67,48973.34,42475.74
52786.55,48973.34,42475.74
52724.7,48973.34,42475.74
52639.29,48973.34,42475.74
52556.24,48973.34,42475.74
52477.73,48973.34,42475.74
52406.89,48973.34,42475.74
52365.33,48973.34,42475.74
52316.28,48973.34,42475.74
52274.28,48973.34,42475.74
52227.24,48973.34,42475.74
52182.08,48973.34,42475.74
52129.73,48973.34,42475.74
52070.43,48973.34,42475.74
51989.74,48973.34,42475.74
51889.33,48973.34,42475.74
51782.56,48973.34,42475.74
51674.23,48973.34,42475.74
51567.25,48973.34,42475.74
51463.05,48973.34,42475.74
51359.69,48973.34,42475.74
51251.25,48973.34,42475.74
51143.03,48973.34,42475.74
51031.53,48973.34,42475.74
50937.45,48973.34,42475.74
50848.79,48973.34,42475.74
50752.41,48973.34,42475.74
50652.28,48973.34,42475.74
50559.25,48973.34,42475.74
50479.85,48973.34,42475.74
50429.65,48973.34,42475.74
50404.84,48973.34,42475.74
50389.62,48973.34,42475.74
50384.78,48973.34,42494.1
50372.58,48973.34,42513.54
50371.0,48973.34,42531.82
50368.83,48973.34,42549.61
50364.07,48973.34,42568.12
50351.14,48973.34,42594.77
50348.32,48973.34,42622.82
50337.94,48973.34,42651.58
50323.27,48973.34,42683.36
50305.22,48973.34,42721.03
50279.28,48973.34,42754.54
50268.9,48973.34,42790.12
50272.4,48973.34,42826.57
50275.72,48973.34,42863.49
50284.8,48973.34,42906.19
50291.05,48973.34,42943.87
50293.19,48973.34,42977.52
50290.55,48973.34,43000.67
50274.29,48973.34,43000.67
50241.41,48973.34,43000.67
50203.24,48973.34,43000.67
50164.55,48973.34,43000.67
50122.2,48973.34,43000.67
50078.12,48973.34,43000.67
50026.93,48973.34,43000.67
49971.25,48973.34,43000.67
49912.6,48973.34,43000.67
49843.67,48973.34,43000.67
49787.22,48973.34,43000.67
49720.61,48973.34,43000.67
49670.57,48973.34,43000.67
49613.35,48973.34,43000.67
49545.34,48973.34,43000.67
49456.71,48973.34,43000.67
49362.86,48973.34,43000.67
49279.59,48973.34,43006.42
49204.8,48973.34,43021.17
49146.62,48973.34,43045.97
49082.69,48973.34,43068.11
49027.24,48973.34,43089.3
48991.24,48973.34,43095.33
48973.34,48973.34,43095.33
48988.83,48988.83,43095.33
49024.03,49024.03,43095.33
49057.95,49057.95,43095.33
49108.87,49108.87,43095.33
49171.08,49171.08,43100.87
49229.15,49229.15,43122.09
49294.49,49294.49,43156.75
49362.83,49362.83,43199.15
49435.36,49435.36,43239.11
49534.66,49534.66,43278.0
49687.39,49687.39,43319.0
49906.02,49906.02,43357.77
50051.77,50051.77,43379.17
50203.85,50203.85,43393.19
50378.73,50378.73,43416.0
50529.15,50529.15,43456.43
50728.25,50540.31,43516.49
50940.36,50540.31,43594.37
51144.34,50540.31,43677.79
51334.26,50540.31,43762.61
51503.85,50540.31,43850.47
51651.62,50540.31,43936.31
51788.11,50540.31,44016.02
51922.62,50540.31,44085.56
52039.67,50540.31,44133.44
52152.05,50540.31,44170.3
52264.02,50540.31,44206.06
52377.19,50540.31,44241.74
52482.61,50540.31,44286.8
52541.18,50540.31,44333.77
52566.18,50540.31,44377.82
52579.42,50540.31,44422.72
52588.46,50540.31,44467.88
52596.41,50540.31,44514.09
52613.97,50540.31,44569.38
52654.74,50540.31,44615.4
52684.38,50540.31,44638.41
52739.17,50540.31,44670.51
52796.37,50540.31,44710.58
52866.04,50540.31,44768.4
52905.32,50540.31,44837.72
52928.95,50540.31,44906.0
52943.9,50540.31,44976.17
52947.45,50540.31,45044.47
52944.44,50540.31,45110.15
52951.24,50540.31,45159.71
52972.2,50540.31,45198.84
52971.840000000004,50540.31,45205.16
