slack_0,non_interrupt,interrupt
58729.23,53608.84,46738.6
58784.17,53608.84,46743.57
58864.92,53608.84,46743.57
58914.74,53608.84,46743.57
58944.85,53608.84,46743.57
58963.520000000004,53608.84,46743.57
58960.75,53608.84,46743.57
58951.41,53608.84,46743.57
58957.92,53608.84,46743.57
58942.93,53608.84,46743.57
58933.19,53608.84,46743.57
58969.28,53608.84,46743.57
59066.91,53608.84,46743.57
59195.88,53608.84,46743.57
59341.31,53608.84,46743.57
59475.15,53608.84,46743.57
59574.72,53608.84,46743.57
59697.17,53608.84,46743.57
59817.32,53608.84,46743.57
59945.31,53608.84,46743.57
60104.62,53608.84,46743.57
60266.07,53608.84,46716.61
60455.4,53608.84,46669.65
60659.73,53608.84,46614.46
60876.29,53608.84,46570.42
61098.26,53608.84,46552.26
61322.89,53608.84,46537.85
61546.0,53608.84,46524.56
61765.49,53608.84,46532.5
61915.54,53608.84,46518.5
62031.05,53608.84,46497.43
62144.49,53608.84,46441.99
62283.75,53608.84,46390.1
62422.08,53608.84,46324.8
62581.7,53608.84,46292.43
62748.82,53608.84,46280.11
62918.47,53608.84,46276.59
63101.74,53608.84,46276.59
63306.66,53608.84,46280.51
63505.44,53608.84,46288.43
63703.54,53608.84,46295.66
63885.42,53608.84,46296.01
64077.08,53608.84,46303.62
64260.2,53608.84,46307.13
64453.56,53608.84,46311.67
64656.840000000004,53608.84,46285.6
64864.23,53608.84,46235.94
65061.0,53608.84,46199.7
65246.49,53608.84,46191.54
65408.090000000004,53608.84,46191.92
65568.87,53608.84,46194.27
65727.59,53608.84,46191.97
65884.79,53608.84,46161.4
66022.9,53608.84,46100.84
66158.42,53608.84,46002.35
66287.46,53608.84,45892.63
66425.63,53608.84,45785.21
66564.05,53608.84,45668.31
66688.67,53608.84,45554.86
66829.62,53608.84,45450.31
67002.2,53608.84,45382.4
67186.55,53608.84,45382.4
67380.58,53608.84,45382.4
67563.62,53608.84,45382.4
67732.87,53608.84,45382.4
67898.26,53608.84,45382.4
68058.76,53608.84,45382.4
68221.51,53608.84,45382.4
68390.38,53608.84,45399.35
68562.94,53608.84,45435.68
68716.46,53608.84,45472.91
68859.06,53608.84,45516.56
69008.04,53608.84,45569.73
69143.48,53608.84,45615.14
69264.84,53608.84,45645.79
69403.95,53608.84,45665.07
69539.5,53608.84,45665.07
69643.58,53608.84,45665.07
69751.25,53608.84,45691.61
69880.18000000001,53608.84,45748.7
70001.22,53608.84,45816.82
70141.86,53608.84,45885.39
70263.97,53608.84,45937.34
70412.2,53608.84,45993.04
70536.85,53608.84,45995.68
70631.49,53608.84,45995.68
70704.2,53608.84,45995.68
70779.56,53608.84,45995.68
70842.11,53608.84,45995.68
70891.69,53608.84,45995.68
70948.46,53608.84,45995.68
71024.82,53608.84,45995.68
71112.95,53608.84,45995.68
71188.7,53608.84,45995.68
71273.03,53608.84,45995.68
71390.79,53608.84,45995.68
71519.34,53608.84,45995.68
71660.05,53608.84,45995.68
71776.79,53608.84,45995.68
71877.43,53608.84,45995.68
71971.9,53608.84,45995.68
72068.21,53608.84,45995.68
72174.74,53608.84,45995.68
72312.53,53608.84,46003.89
72430.4,53608.84,46018.99
72525.47,53608.84,46036.3
72636.85,53608.84,46076.28
72702.66,53608.84,46076.28
72771.65,53608.84,46076.28
72830.72,53608.84,46076.28
72897.2,53608.84,46076.28
72949.82,53608.84,46076.28
72999.12,53608.84,46076.28
73048.3,53608.84,46076.28
73074.38,53608.84,46076.28
73084.5,53608.84,46076.28
73088.63,53608.84,46076.28
73123.55,53608.84,46076.28
73171.9,53608.84,46078.83
73249.73,53608.84,46108.95
73363.61,53608.84,46172.9
73490.45,53608.84,46246.97
73604.8,53608.84,46312.39
73733.35,53608.84,46372.84
73858.34,53608.84,46427.01
73978.26,53608.84,46487.35
74096.77,53608.84,46574.51
74215.43000000001,53608.84,46686.95
74339.82,53608.84,46803.67
74458.63,53608.84,46925.49
74540.76,53608.84,47036.93
74610.38,53608.84,47107.35
74690.37,53608.84,47118.05
74745.48,53608.84,47118.05
74784.76,53608.84,47118.05
74821.38,53608.84,47118.05
74841.32,53608.84,47118.05
74846.43,53608.84,47118.05
74826.59,53608.84,47118.05
74792.35,53608.84,47118.05
74778.12,53608.84,47118.05
74786.86,53608.84,47118.05
74775.17,53608.84,47118.05
74744.11,53608.84,47118.05
74663.95,53608.84,47118.05
74575.92,53608.84,47118.05
74466.94,53608.84,47118.05
74348.63,53608.84,47118.05
74233.85,53608.84,47118.05
74124.81,53608.84,47118.05
74035.69,53608.84,47118.05
73943.83,53608.84,47118.05
73852.27,53608.84,47118.05
73765.55,53608.84,47118.05
73691.33,53608.84,47118.05
73618.59,53608.84,47118.05
73537.97,53608.84,47118.05
73473.95,53608.84,47118.05
73435.71,53608.84,47118.05
73416.58,53608.84,47118.05
73403.27,53608.84,47118.05
73408.5,53608.84,47118.05
73411.97,53608.84,47118.05
73406.03,53608.84,47118.05
73382.57,53608.84,47118.05
73363.12,53608.84,47118.05
73334.52,53608.84,47118.05
73318.65,53608.84,47123.59
73310.55,53608.84,47126.8
73315.53,53608.84,47126.8
73340.0,53608.84,47126.8
73370.97,53608.84,47126.8
73404.76,53608.84,47126.8
73439.31,53608.84,47126.8
73450.61,53608.84,47126.8
73469.99,53608.84,47126.8
73491.23,53608.84,47126.8
73502.71,53608.84,47126.8
73485.02,53608.84,47126.8
73429.34,53608.84,47126.8
73349.97,53608.84,47126.8
73284.96,53608.84,47126.8
73222.76,53608.84,47126.8
73169.57,53608.84,47126.8
73142.82,53608.84,47126.8
73106.5,53608.84,47126.8
73089.57,53608.84,47126.8
73081.92,53608.84,47126.8
73085.86,53608.84,47126.8
73111.29,53608.84,47126.8
73139.59,53608.84,47126.8
73156.89,53608.84,47126.8
73177.0,53608.84,47126.8
73201.53,53608.84,47126.8
73202.33,53608.84,47126.8
73179.67,53608.84,47126.8
73161.71,53608.84,47126.8
73128.15,53608.84,47126.8
73095.22,53608.84,47126.8
73031.87,53608.84,47126.8
72958.86,53608.84,47126.8
72889.04,53608.84,47126.8
72817.56,53608.84,47126.8
72747.91,53608.84,47126.8
72673.44,53608.84,47126.8
72618.95,53608.84,47126.8
72558.75,53608.84,47126.8
72498.79,53608.84,47126.8
72429.39,53608.84,47126.8
72369.92,53608.84,47126.8
72316.16,53608.84,47126.8
72265.86,53608.84,47126.8
72207.75,53608.84,47126.8
72141.68,53608.84,47126.8
72101.34,53608.84,47126.8
72075.17,53608.84,47126.8
72060.7,53608.84,47126.8
72062.55,53608.84,47126.8
72044.78,53608.84,47126.8
72006.09,53608.84,47126.8
71974.25,53608.84,47126.8
71927.96,53608.84,47126.8
71875.89,53608.84,47110.74
71828.69,53608.84,47076.62
71781.14,53608.84,47040.45
71737.72,53608.84,46988.91
71691.48,53608.84,46930.49
71626.5,53608.84,46897.88
71541.81,53608.84,46897.88
71455.0,53608.84,46897.88
71362.2,53608.84,46897.88
71278.03,53608.84,46897.88
71215.99,53608.84,46897.88
71171.94,53608.84,46897.88
71115.32,53608.84,46897.88
71074.26,53608.84,46897.88
71047.33,53608.84,46897.88
71067.8,53608.84,46897.88
71118.1,53608.84,46897.88
71190.94,53608.84,46897.88
71264.87,53608.84,46897.88
71353.61,53608.84,46897.88
71449.07,53608.84,46897.88
71511.15,53608.84,46897.88
71551.85,53608.84,46897.88
71596.55,53608.84,46897.88
71644.35,53608.84,46897.88
71692.5,53608.84,46897.88
71769.33,53608.84,46897.88
71813.53,53608.84,46897.88
71867.12,53608.84,46897.88
71900.41,53608.84,46897.88
71919.5,53608.84,46897.88
71961.26,53608.84,46897.88
72005.4,53608.84,46897.88
72035.1,53608.84,46897.88
72061.87,53608.84,46897.88
72089.56,53608.84,46897.88
72086.25,53608.84,46897.88
72092.03,53608.84,46897.88
72078.31,53608.84,46897.88
71998.83,53608.84,46897.88
71873.42,53608.84,46897.88
71710.07,53608.84,46897.88
71540.58,53608.84,46897.88
71367.13,53608.84,46897.88
71200.41,53608.84,46897.88
71014.75,53608.84,46897.88
70820.8,53608.84,46897.88
70627.81,53608.84,46897.88
70420.08,53608.84,46897.88
70211.25,53608.84,46897.88
70028.56,53608.84,46897.88
69872.16,53608.84,46897.88
69741.23,53608.84,46874.92
69627.51,53608.84,46859.83
69538.59,53608.84,46859.83
69488.07,53608.84,46859.83
69414.47,53608.84,46859.83
69327.84,53608.84,46859.83
69221.46,53608.84,46859.83
69111.66,53608.84,46859.83
69032.67,53608.84,46859.83
68976.93,53608.84,46859.83
68916.99,53608.84,46859.83
68802.03,53608.84,46859.83
68631.19,53608.84,46859.83
68441.82,53608.84,46859.83
68234.11,53608.84,46859.83
68020.72,53608.84,46859.83
67839.99,53608.84,46859.83
67666.42,53608.84,46859.83
67495.61,53608.84,46859.83
67281.48,53608.84,46859.83
67067.77,53608.84,46859.83
66868.04,53608.84,46859.83
66654.25,53608.84,46859.83
66450.46,53608.84,46859.83
66277.68,53608.84,46888.49
66071.84,53608.84,46888.49
65836.02,53608.84,46888.49
65618.01,53608.84,46888.49
65455.2,53608.84,46888.49
65316.85,53608.84,46888.49
65207.87,53608.84,46888.49
65141.07,53608.84,46888.49
65108.81,53608.84,46888.49
65079.42,53608.84,46888.49
65028.89,53608.84,46888.49
64945.6,53608.84,46888.49
64839.34,53608.84,46888.49
64752.74,53608.84,46888.49
64664.99,53608.84,46888.49
64579.37,53608.84,46888.49
64519.36,53608.84,46888.49
64481.2,53608.84,46888.49
64437.75,53608.84,46888.49
64405.15,53608.84,46888.49
64372.01,53608.84,46918.21
64346.66,53608.84,46971.04
64291.15,53608.84,47030.58
64222.08,53608.84,47088.99
64138.78,53608.84,47136.98
64047.5,53608.84,47173.83
63952.06,53608.84,47176.9
63866.24,53608.84,47176.9
63812.89,53608.84,47176.9
63768.4,53608.84,47176.9
63720.4,53608.84,47176.9
63688.55,53608.84,47176.9
63681.67,53608.84,47176.9
63682.08,53608.84,47176.9
63683.78,53608.84,47176.9
63717.71,53608.84,47176.9
63777.4,53608.84,47197.24
63857.32,53608.84,47222.42
63948.9,53608.84,47237.94
63987.72,53608.84,47237.94
63959.54,53608.84,47237.94
63924.8,53608.84,47237.94
63888.5,53608.84,47237.94
63840.74,53608.84,47237.94
63800.58,53608.84,47237.94
63742.72,53608.84,47237.94
63631.17,53608.84,47237.94
63493.48,53608.84,47237.94
63380.83,53608.84,47225.6
63290.1,53608.84,47223.59
63229.35,53608.84,47223.59
63150.02,53608.84,47223.59
63086.0,53608.84,47223.59
63038.69,53608.84,47223.59
63012.6,53608.84,47223.59
62991.69,53608.84,47223.59
62935.17,53608.84,47223.59
62848.82,53608.84,47223.59
62708.37,53608.84,47223.59
62488.71,53608.84,47223.59
62230.57,53608.84,47223.59
61981.13,53608.84,47223.59
61736.08,53608.84,47223.59
61485.47,53608.84,47223.59
61242.64,53608.84,47223.59
61029.52,53608.84,47223.59
60851.37,53608.84,47223.59
60712.15,53608.84,47179.35
60582.9,53608.84,47092.07
60463.840000000004,53608.84,46970.55
60339.87,53608.84,46827.12
60217.64,53608.84,46675.57
60100.48,53608.84,46526.72
59963.72,53608.84,46397.45
59804.65,53608.84,46302.26
59641.46,53608.84,46272.56
59486.06,53608.84,46265.27
59342.18,53608.84,46263.94
59207.32,53608.84,46263.94
59089.16,53608.84,46263.94
58977.23,53608.84,46263.94
58872.22,53608.84,46263.94
58784.56,53608.84,46263.94
58660.21,53608.84,46263.94
58526.29,53608.84,46263.94
58392.79,53608.84,46244.28
58266.31,53608.84,46163.84
58143.24,53608.84,46055.43
58050.73,53608.84,45957.91
57985.81,53608.84,45901.55
57905.57,53608.84,45872.3
57833.07,53608.84,45835.07
57744.44,53608.84,45810.33
57649.96,53608.84,45736.39
57537.32,53608.84,45617.31
57398.14,53608.84,45490.36
57261.24,53608.84,45351.47
57139.61,53608.84,45200.75
57024.48,53608.84,45077.95
56950.69,53608.84,45002.89
56892.88,53608.84,44964.39
56842.340000000004,53608.84,44927.45
56783.01,53608.84,44899.27
56714.21,53608.84,44872.38
56633.93,53608.84,44851.62
56547.88,53608.84,44843.98
56437.55,53608.84,44843.98
56278.56,53608.84,44823.95
56102.43,53608.84,44792.36
55910.38,53608.84,44790.2
55702.99,53608.84,44781.82
55493.73,53608.84,44759.64
55301.04,53608.84,44757.47
55151.340000000004,53608.84,44757.47
55022.29,53608.84,44740.35
54897.48,53608.84,44696.72
54758.41,53608.84,44610.48
54597.68,53608.84,44477.7
54403.37,53608.84,44352.81
54213.41,53608.84,44233.91
54010.33,53608.84,44115.63
53861.2,53608.84,44006.34
53766.38,53608.84,43902.51
53683.79,53608.84,43843.82
53630.31,53608.84,43843.82
53608.840000000004,53608.84,43843.82
53610.17,53610.17,43843.82
53612.25,53612.25,43843.82
53640.090000000004,53640.09,43843.82
53669.37,53669.37,43843.82
53698.92,53698.92,43843.82
53783.6,53783.6,43843.82
53885.77,53885.77,43843.82
53998.74,53998.74,43856.91
54110.67,54110.67,43878.62
54184.62,54184.62,43890.94
54274.42,54274.42,43902.5
54370.49,54370.49,43917.2
54467.92,54467.92,43941.52
54573.73,54573.73,43994.78
54697.74,54697.74,44067.97
54769.96,54769.96,44096.46
54815.24,54815.24,44125.91
54839.05,54839.05,44164.43
54854.38,54854.38,44207.7
54889.71,54889.71,44229.82
54901.37,54901.37,44229.82
54920.39,54920.39,44229.82
54983.17,54983.17,44229.82
55085.23,55085.23,44229.82
55216.97,55216.97,44229.82
55353.86,55353.86,44229.82
55484.85,55484.85,44229.82
55610.28,55610.28,44229.82
55750.06,55750.06,44229.82
55935.15,55935.15,44293.61
56161.43,56161.43,44403.08
56396.25,56396.25,44529.34
56647.17,56647.17,44671.45
56925.59,56925.59,44815.9
57197.59,57197.59,44931.87
57459.39,57459.39,45021.29
57717.09,57717.09,45104.63
57985.95,57985.95,45243.76
58242.76,58242.76,45411.03
58480.56,58480.56,45588.07
58738.04,58738.04,45777.27
59001.59,59001.59,45967.01
59294.99,59294.99,46152.94
59628.01,59628.01,46342.85
59962.54,59962.54,46492.42
60254.95,60254.95,46578.35
60509.94,60509.94,46617.75
60738.44,60738.44,46639.31
60950.33,60950.33,46644.32
61125.06,61125.06,46644.32
61288.11,61288.11,46644.32
61450.23,61450.23,46644.32
61602.26,61602.26,46644.32
61754.7,61754.7,46644.32
61937.29,61937.29,46644.32
62098.93,62098.93,46644.32
62280.6,62280.6,46676.34
62491.07,62491.07,46728.48
62700.82,62561.05,46758.86
62883.27,62561.05,46759.49
63052.51,62561.05,46759.49
63184.89,62561.05,46784.18
63280.81,62561.05,46840.44
63383.49,62561.05,46911.64
63516.22,62561.05,47020.82
63652.16,62561.05,47145.59
63787.45,62561.05,47257.05
63919.76,62561.05,47355.37
64069.53,62561.05,47448.37
64232.18,62561.05,47480.06
64372.32,62561.05,47480.06
64474.25,62561.05,47480.06
64588.02,62561.05,47480.06
64677.86,62561.05,47480.06
64731.94,62561.05,47480.06
64731.3,62561.05,47480.06
64716.54,62561.05,47480.06
64618.75,62561.05,47480.06
64469.83,62561.05,47446.9
64287.1,62561.05,47366.34
64073.18,62561.05,47224.03
63891.64,62561.05,47084.86
63744.04,62561.05,46965.65
63605.89,62561.05,46886.4
63492.72,62561.05,46812.97
63416.090000000004,62561.05,46712.66
63364.36,62561.05,46605.12
63291.58,62561.05,46498.39
63250.57,62561.05,46437.98
63240.48,62561.05,46426.27
63256.97,62561.05,46392.92
63285.17,62561.05,46359.4
63301.38,62561.05,46316.46
63295.98,62561.05,46314.02
63260.76,62547.92,46314.02
63213.49,62368.22,46314.02
63146.6,62193.07,46314.02
63065.14,62042.69,46314.02
63003.24,61892.64,46314.02
62937.2,61750.37,46314.02
62889.46,61631.44,46314.02
62850.62,61540.4,46368.49
62804.37,61477.76,46458.42
62770.4,61438.42,46545.59
62778.24,61394.23,46635.72
62811.96,61350.92,46723.79
62858.66,61350.92,46803.03
62899.96,61350.92,46861.29
62882.29,61350.92,46892.55
62849.05,61350.92,46939.17
62801.22,61350.92,47012.47
62753.82,61350.92,47105.52
62705.9,61350.92,47208.08
62646.51,61350.92,47290.93
62595.58,61350.92,47344.45
62561.05,61350.92,47415.87
62565.7,61350.92,47510.62
62598.64,61350.92,47561.99
62696.9,61350.92,47608.81
62791.87,61350.92,47647.75
62921.24,61350.92,47687.44
63046.93,61350.92,47709.65
63172.16,61350.92,47717.38
63292.74,61350.92,47719.04
63411.91,61350.92,47721.66
63603.54,61350.92,47792.39
63790.55,61350.92,47840.87
63960.47,61350.92,47853.94
64119.64,61350.92,47846.49
64289.77,61350.92,47841.64
64443.81,61350.92,47841.64
64578.14,61350.92,47841.64
64704.25,61350.92,47841.64
64812.14,61350.92,47841.64
64932.15,61350.92,47877.63
65054.02,61350.92,47926.64
65186.42,61350.92,47963.17
65330.77,61350.92,48019.91
65470.69,61350.92,48087.61
65600.3,61350.92,48138.42
65737.51,61350.92,48152.45
65880.27,61350.92,48152.45
66037.45,61350.92,48152.45
66173.66,61350.92,48152.45
66316.8,61350.92,48152.45
66457.83,61350.92,48152.45
66639.62,61350.92,48152.45
66840.52,61350.92,48152.45
67068.34,61350.92,48150.59
67319.43,61350.92,48142.92
67582.29,61350.92,48134.61
67852.57,61350.92,48153.66
68139.67,61350.92,48208.82
68421.62,61350.92,48265.1
68689.19,61350.92,48297.28
68924.2,61350.92,48297.28
69127.66,61350.92,48297.28
69294.8,61350.92,48297.48
69447.52,61350.92,48329.37
69614.25,61350.92,48372.1
69796.49,61350.92,48434.03
69978.81,61350.92,48519.21
70161.38,61350.92,48605.58
70301.94,61350.92,48632.29
70416.28,61350.92,48599.45
70517.71,61350.92,48599.45
70604.96,61350.92,48599.45
70668.79,61350.92,48599.45
70718.32,61350.92,48599.45
70779.73,61350.92,48599.45
70865.47,61350.92,48599.45
70963.49,61350.92,48599.45
71079.5,61350.92,48599.45
71221.3,61350.92,48599.45
71388.36,61350.92,48599.45
71552.56,61350.92,48599.45
71722.17,61350.92,48599.45
71920.53,61350.92,48599.45
72103.71,61350.92,48599.45
72288.59,61350.92,48599.45
72445.98,61350.92,48599.45
72568.11,61350.92,48599.45
72677.58,61350.92,48599.45
72811.75,61350.92,48625.64
72952.63,61350.92,48678.43
73111.37,61350.92,48751.45
73268.98,61350.92,48813.5
73401.79,61350.92,48834.01
73521.81,61350.92,48834.01
73654.26,61350.92,48834.01
73768.16,61350.92,48834.01
73854.97,61350.92,48834.01
73934.16,61350.92,48834.01
74015.25,61350.92,48834.01
74123.63,61350.92,48834.01
74237.92,61350.92,48834.01
74346.68,61350.92,48834.01
74473.64,61350.92,48834.01
74590.75,61350.92,48834.01
74706.57,61350.92,48834.01
74819.97,61350.92,48834.01
74916.72,61350.92,48834.01
74993.74,61350.92,48834.01
75053.78,61350.92,48834.01
75102.45,61350.92,48834.01
75176.2,61350.92,48834.01
75264.73,61350.92,48834.01
75376.18,61350.92,48834.01
75481.73,61350.92,48834.01
75566.75,61350.92,48834.01
75603.15,61350.92,48834.01
75638.77,61350.92,48834.01
75645.56,61350.92,48834.01
75643.13,61350.92,48834.01
75627.28,61350.92,48834.01
75602.78,61350.92,48834.01
75570.18,61350.92,48834.01
75549.85,61350.92,48834.01
75534.38,61350.92,48834.01
75530.44,61350.92,48834.01
75540.72,61350.92,48834.01
75565.34,61350.92,48834.01
75592.61,61350.92,48834.01
75653.06,61350.92,48834.01
75748.74,61350.92,48834.01
75839.44,61350.92,48834.01
75911.24,61350.92,48834.01
75988.53,61350.92,48834.01
76062.53,61350.92,48834.01
76141.35,61350.92,48834.01
76230.7,61350.92,48834.01
76304.92,61350.92,48834.01
76374.56,61350.92,48834.01
76456.51,61350.92,48826.43
76557.53,61350.92,48807.22
76673.57,61350.92,48774.18
76799.43,61350.92,48746.99
76923.86,61350.92,48743.37
77047.24,61350.92,48743.37
77174.92,61350.92,48742.39
77301.22,61350.92,48731.01
77431.25,61350.92,48731.01
77585.66,61350.92,48731.01
77776.75,61350.92,48731.01
77990.68,61350.92,48731.01
78289.58,61350.92,48795.67
78624.27,61350.92,48906.22
78962.33,61350.92,49036.2
79295.54,61350.92,49162.18
79602.37,61350.92,49273.27
79878.5,61350.92,49363.89
80126.91,61350.92,49435.54
80333.2,61350.92,49491.83
80500.82,61350.92,49499.02
80656.4,61350.92,49501.58
80839.78,61350.92,49547.12
81021.21,61350.92,49648.81
81210.39,61350.92,49777.44
81370.93,61350.92,49886.37
81526.63,61350.92,49964.96
81676.71,61350.92,50007.87
81837.4,61350.92,50038.61
82015.5,61350.92,50076.3
82184.84,61350.92,50104.5
82353.32,61350.92,50115.03
82524.59,61350.92,50121.15
82683.14,61350.92,50121.15
82870.01,61350.92,50143.71
83084.89,61350.92,50196.76
83348.85,61350.92,50315.49
83672.86,61350.92,50476.89
83985.02,61350.92,50624.1
84264.56,61350.92,50730.32
84489.8,61350.92,50809.4
84641.18,61350.92,50866.75
84783.61,61350.92,50907.01
84916.87,61350.92,50976.39
85032.55,61350.92,51076.44
85139.67,61350.92,51217.91
85258.56,61350.92,51390.01
85386.21,61350.92,51573.63
85502.73,61350.92,51762.97
85591.64,61350.92,51932.59
85689.57,61350.92,52085.6
85780.21,61350.92,52196.55
