0,20,40,60,80,100
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
586.54,431.54,309.98,220.98,131.98,45.0
565.12,410.12,292.46,203.46,114.46,45.0
559.9,404.9,288.19,199.19,110.19,45.0
558.13,403.13,286.74,197.74,108.74,45.0
557.3,402.3,286.06,197.06,108.06,45.0
556.74,401.74,285.61,196.61,107.61,45.0
556.97,401.97,285.79,196.79,107.79,45.0
558.76,403.76,287.26,198.26,109.26,45.0
561.91,406.91,289.83,200.83,111.83,45.0
571.74,416.74,297.87,208.87,119.87,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
586.53,431.53,309.98,220.98,131.98,45.0
565.29,410.29,292.6,203.6,114.6,45.0
560.26,405.26,288.48,199.48,110.48,45.0
558.52,403.52,287.06,198.06,109.06,45.0
557.44,402.44,286.18,197.18,108.18,45.0
557.32,402.32,286.08,197.08,108.08,45.0
557.72,402.72,286.41,197.41,108.41,45.0
559.27,404.27,287.67,198.67,109.67,45.0
562.07,407.07,289.97,200.97,111.97,45.0
571.05,416.05,297.31,208.31,119.31,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
586.53,431.53,309.98,220.98,131.98,45.0
565.89,410.89,293.09,204.09,115.09,45.0
561.26,406.26,289.31,200.31,111.31,45.0
559.72,404.72,288.04,199.04,110.04,45.0
559.2,404.2,287.62,198.62,109.62,45.0
559.22,404.22,287.64,198.64,109.64,45.0
559.62,404.62,287.96,198.96,109.96,45.0
561.31,406.31,289.35,200.35,111.35,45.0
563.98,408.98,291.52,202.52,113.52,45.0
571.92,416.92,298.02,209.02,120.02,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
586.56,431.56,310.0,221.0,132.0,45.0
566.47,411.47,293.56,204.56,115.56,45.0
561.45,406.45,289.45,200.45,111.45,45.0
559.36,404.36,287.74,198.74,109.74,45.0
558.79,403.79,287.28,198.28,109.28,45.0
558.6,403.6,287.13,198.13,109.13,45.0
558.7,403.7,287.2,198.2,109.2,45.0
559.4,404.4,287.78,198.78,109.78,45.0
562.86,407.86,290.61,201.61,112.61,45.0
571.76,416.76,297.89,208.89,119.89,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
586.6,431.6,310.03,221.03,132.03,45.0
566.7,411.7,293.75,204.75,115.75,45.0
561.43,406.43,289.44,200.44,111.44,45.0
560.1,405.1,288.35,199.35,110.35,45.0
559.91,404.91,288.2,199.2,110.2,45.0
560.04,405.04,288.3,199.3,110.3,45.0
560.47,405.47,288.65,199.65,110.65,45.0
561.8,406.8,289.74,200.74,111.74,45.0
564.15,409.15,291.67,202.67,113.67,45.0
571.66,416.66,297.81,208.81,119.81,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
586.53,431.53,309.97,220.97,131.97,45.0
567.15,412.15,294.12,205.12,116.12,45.0
561.97,406.97,289.88,200.88,111.88,45.0
560.14,405.14,288.39,199.39,110.39,45.0
559.53,404.53,287.89,198.89,109.89,45.0
559.2,404.2,287.62,198.62,109.62,45.0
559.56,404.56,287.91,198.91,109.91,45.0
560.7,405.7,288.84,199.84,110.84,45.0
563.77,408.77,291.36,202.36,113.36,45.0
572.03,417.03,298.11,209.11,120.11,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
586.36,431.36,309.84,220.84,131.84,45.0
565.65,410.65,292.9,203.9,114.9,45.0
559.77,404.77,288.09,199.09,110.09,45.0
557.25,402.25,286.02,197.02,108.02,45.0
557.61,402.61,286.32,197.32,108.32,45.0
557.71,402.71,286.4,197.4,108.4,45.0
558.7,403.7,287.21,198.21,109.21,45.0
560.32,405.32,288.53,199.53,110.53,45.0
563.09,408.09,290.8,201.8,112.8,45.0
571.15,416.15,297.4,208.4,119.4,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
586.45,431.45,309.91,220.91,131.91,45.0
568.12,413.12,294.91,205.91,116.91,45.0
563.07,408.07,290.79,201.79,112.79,45.0
560.87,405.87,288.98,199.98,110.98,45.0
559.79,404.79,288.1,199.1,110.1,45.0
559.35,404.35,287.74,198.74,109.74,45.0
559.57,404.57,287.92,198.92,109.92,45.0
560.81,405.81,288.94,199.94,110.94,45.0
563.5,408.5,291.14,202.14,113.14,45.0
571.45,416.45,297.64,208.64,119.64,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
586.24,431.24,309.73,220.73,131.73,45.0
567.68,412.68,294.55,205.55,116.55,45.0
563.57,408.57,291.19,202.19,113.19,45.0
562.17,407.17,290.05,201.05,112.05,45.0
561.95,406.95,289.87,200.87,111.87,45.0
561.75,406.75,289.71,200.71,111.71,45.0
562.47,407.47,290.29,201.29,112.29,45.0
563.33,408.33,291.0,202.0,113.0,45.0
565.46,410.46,292.74,203.74,114.74,45.0
572.17,417.17,298.22,209.22,120.22,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
586.28,431.28,309.77,220.77,131.77,45.0
568.37,413.37,295.12,206.12,117.12,45.0
563.93,408.93,291.49,202.49,113.49,45.0
562.28,407.28,290.14,201.14,112.14,45.0
561.77,406.77,289.72,200.72,111.72,45.0
561.61,406.61,289.59,200.59,111.59,45.0
562.69,407.69,290.47,201.47,112.47,45.0
563.93,408.93,291.49,202.49,113.49,45.0
565.89,410.89,293.09,204.09,115.09,45.0
572.14,417.14,298.21,209.21,120.21,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
586.33,431.33,309.81,220.81,131.81,45.0
568.73,413.73,295.42,206.42,117.42,45.0
563.8,408.8,291.38,202.38,113.38,45.0
562.08,407.08,289.97,200.97,111.97,45.0
561.66,406.66,289.63,200.63,111.63,45.0
561.66,406.66,289.63,200.63,111.63,45.0
561.81,406.81,289.75,200.75,111.75,45.0
562.96,407.96,290.7,201.7,112.7,45.0
565.08,410.08,292.43,203.43,114.43,45.0
571.89,416.89,298.0,209.0,120.0,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
586.14,431.14,309.66,220.66,131.66,45.0
568.5,413.5,295.22,206.22,117.22,45.0
563.83,408.83,291.4,202.4,113.4,45.0
562.25,407.25,290.12,201.12,112.12,45.0
560.89,405.89,289.0,200.0,111.0,45.0
560.2,405.2,288.43,199.43,110.43,45.0
560.62,405.62,288.78,199.78,110.78,45.0
562.09,407.09,289.98,200.98,111.98,45.0
564.52,409.52,291.97,202.97,113.97,45.0
571.23,416.23,297.45,208.45,119.45,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
585.99,430.99,309.53,220.53,131.53,45.0
569.21,414.21,295.8,206.8,117.8,45.0
565.1,410.1,292.44,203.44,114.44,45.0
563.58,408.58,291.2,202.2,113.2,45.0
563.11,408.11,290.82,201.82,112.82,45.0
563.0,408.0,290.73,201.73,112.73,45.0
563.21,408.21,290.89,201.89,112.89,45.0
563.98,408.98,291.53,202.53,113.53,45.0
565.84,410.84,293.05,204.05,115.05,45.0
571.61,416.61,297.77,208.77,119.77,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
585.65,430.65,309.26,220.26,131.26,45.0
568.23,413.23,295.0,206.0,117.0,45.0
563.91,408.91,291.47,202.47,113.47,45.0
561.83,406.83,289.77,200.77,111.77,45.0
560.78,405.78,288.91,199.91,110.91,45.0
560.7,405.7,288.84,199.84,110.84,45.0
561.03,406.03,289.12,200.12,111.12,45.0
561.9,406.9,289.82,200.82,111.82,45.0
564.02,409.02,291.56,202.56,113.56,45.0
570.65,415.65,296.98,207.98,118.98,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
585.51,430.51,309.14,220.14,131.14,45.0
568.61,413.61,295.32,206.32,117.32,45.0
564.39,409.39,291.86,202.86,113.86,45.0
563.19,408.19,290.88,201.88,112.88,45.0
562.54,407.54,290.35,201.35,112.35,45.0
562.61,407.61,290.41,201.41,112.41,45.0
562.88,407.88,290.63,201.63,112.63,45.0
563.28,408.28,290.95,201.95,112.95,45.0
565.07,410.07,292.42,203.42,114.42,45.0
571.23,416.23,297.45,208.45,119.45,45.0
589.31,434.31,312.24,223.24,134.24,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
585.31,430.31,308.98,219.98,130.98,45.0
568.49,413.49,295.22,206.22,117.22,45.0
564.22,409.22,291.72,202.72,113.72,45.0
562.6,407.6,290.4,201.4,112.4,45.0
561.52,406.52,289.51,200.51,111.51,45.0
561.19,406.19,289.25,200.25,111.25,45.0
561.82,406.82,289.76,200.76,111.76,45.0
562.73,407.73,290.51,201.51,112.51,45.0
565.21,410.21,292.53,203.53,114.53,45.0
570.81,415.81,297.11,208.11,119.11,45.0
589.3,434.3,312.24,223.24,134.24,45.0
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
589.31,589.31,589.31,589.31,589.31,589.31
585.2,430.2,308.88,219.88,130.88,45.0
