0,20,40,60,80,100
57.96,12.34,12.1,12.0,12.0,12.0
57.96,12.34,12.1,12.0,12.0,12.0
57.96,12.34,12.1,12.0,12.0,12.0
57.96,12.34,12.1,12.0,12.0,12.0
57.96,12.34,12.1,12.0,12.0,12.0
57.96,12.34,12.1,12.0,12.0,12.0
57.96,12.34,12.1,12.0,12.0,12.0
57.96,12.34,12.1,12.0,12.0,12.0
57.96,12.34,12.1,12.0,12.0,12.0
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
57.96,12.34,12.1,12.02,12.02,12.02
