0,20,40,60,80,100
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
186.2,70.73,16.45,11.66,11.66,11.66
