0,20,40,60,80,100
28.93,22.56,22.56,22.56,22.56,22.56
29.24,22.55,22.55,22.55,22.55,22.55
28.9,22.55,22.55,22.55,22.55,22.55
28.88,22.58,22.58,22.58,22.58,22.58
29.44,22.53,22.53,22.53,22.53,22.53
29.71,22.54,22.54,22.54,22.54,22.54
29.8,22.55,22.55,22.55,22.55,22.55
29.66,22.58,22.58,22.58,22.58,22.58
29.36,22.59,22.59,22.59,22.59,22.59
29.55,22.56,22.56,22.56,22.56,22.56
29.8,22.55,22.55,22.55,22.55,22.55
29.42,22.55,22.55,22.55,22.55,22.55
29.77,22.53,22.53,22.53,22.53,22.53
29.55,22.5,22.5,22.5,22.5,22.5
29.83,22.52,22.52,22.52,22.52,22.52
29.7,22.48,22.48,22.48,22.48,22.48
31.01,22.44,22.44,22.44,22.44,22.44
29.37,22.5,22.5,22.5,22.5,22.5
29.95,22.47,22.47,22.47,22.47,22.47
29.64,22.52,22.52,22.52,22.52,22.52
29.15,22.58,22.58,22.58,22.58,22.58
28.91,22.58,22.58,22.58,22.58,22.58
28.99,22.64,22.64,22.64,22.64,22.64
25.28,22.73,22.73,22.73,22.73,22.73
25.18,22.71,22.71,22.71,22.71,22.71
25.22,22.76,22.76,22.76,22.76,22.76
29.22,22.71,22.71,22.71,22.71,22.71
28.78,22.77,22.77,22.77,22.77,22.77
29.15,22.83,22.83,22.83,22.83,22.83
28.89,22.88,22.88,22.88,22.88,22.88
28.8,22.94,22.94,22.94,22.94,22.94
28.97,23.01,23.01,23.01,23.01,23.01
28.9,23.0,23.0,23.0,23.0,23.0
29.02,23.08,23.08,23.08,23.08,23.08
29.07,23.13,23.13,23.13,23.13,23.13
29.9,23.14,23.14,23.14,23.14,23.14
31.3,23.15,23.15,23.15,23.15,23.15
30.04,23.22,23.22,23.22,23.22,23.22
30.15,23.2,23.2,23.2,23.2,23.2
30.55,23.16,23.16,23.16,23.16,23.16
30.66,23.13,23.13,23.13,23.13,23.13
30.7,22.95,22.95,22.95,22.95,22.95
29.62,22.7,22.7,22.7,22.7,22.7
29.15,22.61,22.61,22.61,22.61,22.61
26.39,22.7,22.7,22.7,22.7,22.7
26.16,22.76,22.76,22.76,22.76,22.76
26.13,22.99,22.99,22.99,22.99,22.99
26.26,23.2,23.2,23.2,23.2,23.2
26.99,23.26,23.26,23.26,23.26,23.26
27.23,23.2,23.2,23.2,23.2,23.2
30.09,23.16,23.16,23.16,23.16,23.16
30.3,23.27,23.27,23.27,23.27,23.27
29.93,23.24,23.24,23.24,23.24,23.24
29.72,23.1,23.1,23.1,23.1,23.1
29.72,22.91,22.91,22.91,22.91,22.91
29.7,22.78,22.78,22.78,22.78,22.78
29.54,22.74,22.74,22.74,22.74,22.74
29.39,22.72,22.72,22.72,22.72,22.72
29.52,22.7,22.7,22.7,22.7,22.7
29.32,22.72,22.72,22.72,22.72,22.72
29.48,22.74,22.74,22.74,22.74,22.74
28.88,22.8,22.8,22.8,22.8,22.8
29.43,22.77,22.77,22.77,22.77,22.77
29.4,22.96,22.96,22.96,22.96,22.96
30.07,22.99,22.99,22.99,22.99,22.99
29.97,22.9,22.9,22.9,22.9,22.9
30.42,23.06,23.06,23.06,23.06,23.06
30.12,23.12,23.12,23.12,23.12,23.12
28.6,23.04,23.04,23.04,23.04,23.04
28.29,22.92,22.92,22.92,22.92,22.92
29.26,23.01,23.01,23.01,23.01,23.01
30.83,23.04,23.04,23.04,23.04,23.04
31.01,23.18,23.18,23.18,23.18,23.18
31.15,23.22,23.22,23.22,23.22,23.22
30.81,23.25,23.25,23.25,23.25,23.25
29.76,23.28,23.28,23.28,23.28,23.28
29.91,23.33,23.33,23.33,23.33,23.33
30.21,23.36,23.36,23.36,23.36,23.36
30.49,23.46,23.46,23.46,23.46,23.46
34.39,23.51,23.51,23.51,23.51,23.51
34.92,23.47,23.47,23.47,23.47,23.47
33.37,23.52,23.52,23.52,23.52,23.52
33.13,23.54,23.54,23.54,23.54,23.54
32.25,23.62,23.62,23.62,23.62,23.62
32.38,23.67,23.67,23.67,23.67,23.67
32.03,23.73,23.73,23.73,23.73,23.73
31.73,23.79,23.79,23.79,23.79,23.79
31.99,23.8,23.8,23.8,23.8,23.8
31.85,23.8,23.8,23.8,23.8,23.8
32.3,23.79,23.79,23.79,23.79,23.79
32.2,23.73,23.73,23.73,23.73,23.73
31.65,23.72,23.72,23.72,23.72,23.72
30.86,23.75,23.75,23.75,23.75,23.75
31.08,23.73,23.73,23.73,23.73,23.73
30.75,23.74,23.74,23.74,23.74,23.74
30.82,23.7,23.7,23.7,23.7,23.7
31.12,23.7,23.7,23.7,23.7,23.7
30.72,23.75,23.75,23.75,23.75,23.75
31.02,23.73,23.73,23.73,23.73,23.73
31.11,23.7,23.7,23.7,23.7,23.7
30.72,23.66,23.66,23.66,23.66,23.66
30.7,23.63,23.63,23.63,23.63,23.63
30.49,23.61,23.61,23.61,23.61,23.61
30.78,23.57,23.57,23.57,23.57,23.57
30.53,23.53,23.53,23.53,23.53,23.53
30.72,23.51,23.51,23.51,23.51,23.51
30.3,23.41,23.41,23.41,23.41,23.41
30.17,23.32,23.32,23.32,23.32,23.32
30.24,23.34,23.34,23.34,23.34,23.34
30.28,23.07,23.07,23.07,23.07,23.07
30.21,22.97,22.97,22.97,22.97,22.97
30.27,22.8,22.8,22.8,22.8,22.8
29.91,22.74,22.74,22.74,22.74,22.74
30.08,22.76,22.76,22.76,22.76,22.76
30.15,22.78,22.78,22.78,22.78,22.78
29.76,22.98,22.98,22.98,22.98,22.98
28.8,23.1,23.1,23.1,23.1,23.1
28.7,23.19,23.19,23.19,23.19,23.19
30.33,23.21,23.21,23.21,23.21,23.21
29.4,23.23,23.23,23.23,23.23,23.23
29.06,23.25,23.25,23.25,23.25,23.25
29.24,23.24,23.24,23.24,23.24,23.24
29.55,23.35,23.35,23.35,23.35,23.35
29.6,23.4,23.4,23.4,23.4,23.4
30.26,23.37,23.37,23.37,23.37,23.37
30.14,23.37,23.37,23.37,23.37,23.37
30.43,23.35,23.35,23.35,23.35,23.35
30.44,23.37,23.37,23.37,23.37,23.37
30.16,23.4,23.4,23.4,23.4,23.4
30.08,23.45,23.45,23.45,23.45,23.45
29.92,23.45,23.45,23.45,23.45,23.45
29.78,23.44,23.44,23.44,23.44,23.44
30.4,23.41,23.41,23.41,23.41,23.41
30.85,23.42,23.42,23.42,23.42,23.42
31.27,23.33,23.33,23.33,23.33,23.33
31.18,23.32,23.32,23.32,23.32,23.32
31.23,23.35,23.35,23.35,23.35,23.35
31.42,23.36,23.36,23.36,23.36,23.36
31.24,23.35,23.35,23.35,23.35,23.35
30.91,23.29,23.29,23.29,23.29,23.29
29.87,23.28,23.28,23.28,23.28,23.28
29.69,23.27,23.27,23.27,23.27,23.27
29.8,23.23,23.23,23.23,23.23,23.23
29.95,23.17,23.17,23.17,23.17,23.17
29.89,23.19,23.19,23.19,23.19,23.19
29.85,23.25,23.25,23.25,23.25,23.25
29.79,23.31,23.31,23.31,23.31,23.31
30.31,23.35,23.35,23.35,23.35,23.35
30.44,23.41,23.41,23.41,23.41,23.41
30.68,23.45,23.45,23.45,23.45,23.45
30.65,23.53,23.53,23.53,23.53,23.53
30.8,23.52,23.52,23.52,23.52,23.52
30.78,23.51,23.51,23.51,23.51,23.51
30.98,23.53,23.53,23.53,23.53,23.53
30.7,23.56,23.56,23.56,23.56,23.56
30.52,23.52,23.52,23.52,23.52,23.52
30.84,23.41,23.41,23.41,23.41,23.41
30.9,23.36,23.36,23.36,23.36,23.36
30.95,23.34,23.34,23.34,23.34,23.34
30.91,23.33,23.33,23.33,23.33,23.33
31.32,23.37,23.37,23.37,23.37,23.37
31.05,23.4,23.4,23.4,23.4,23.4
31.02,23.39,23.39,23.39,23.39,23.39
30.39,23.38,23.38,23.38,23.38,23.38
30.18,23.42,23.42,23.42,23.42,23.42
29.62,23.39,23.39,23.39,23.39,23.39
29.37,23.3,23.3,23.3,23.3,23.3
28.91,23.18,23.18,23.18,23.18,23.18
28.39,23.03,23.03,23.03,23.03,23.03
28.89,22.83,22.83,22.83,22.83,22.83
29.79,22.96,22.96,22.96,22.96,22.96
29.98,22.95,22.95,22.95,22.95,22.95
29.8,22.93,22.93,22.93,22.93,22.93
30.62,22.95,22.95,22.95,22.95,22.95
30.36,23.0,23.0,23.0,23.0,23.0
30.5,23.06,23.06,23.06,23.06,23.06
30.09,22.99,22.99,22.99,22.99,22.99
30.12,22.88,22.88,22.88,22.88,22.88
30.03,22.91,22.91,22.91,22.91,22.91
30.36,22.88,22.88,22.88,22.88,22.88
30.14,22.77,22.77,22.77,22.77,22.77
30.53,22.71,22.71,22.71,22.71,22.71
30.05,22.51,22.51,22.51,22.51,22.51
30.06,22.35,22.35,22.35,22.35,22.35
29.8,22.32,22.32,22.32,22.32,22.32
30.01,22.38,22.38,22.38,22.38,22.38
30.53,22.42,22.42,22.42,22.42,22.42
29.91,22.3,22.3,22.3,22.3,22.3
28.82,22.26,22.26,22.26,22.26,22.26
29.01,22.24,22.24,22.24,22.24,22.24
28.69,22.25,22.25,22.25,22.25,22.25
29.35,22.18,22.18,22.18,22.18,22.18
28.84,22.19,22.19,22.19,22.19,22.19
27.63,22.12,22.12,22.12,22.12,22.12
27.14,22.14,22.14,22.14,22.14,22.14
27.26,22.1,22.1,22.1,22.1,22.1
28.18,22.18,22.18,22.18,22.18,22.18
28.0,22.17,22.17,22.17,22.17,22.17
28.6,22.18,22.18,22.18,22.18,22.18
28.14,22.01,22.01,22.01,22.01,22.01
28.62,22.11,22.11,22.11,22.11,22.11
28.78,22.03,22.03,22.03,22.03,22.03
28.61,22.02,22.02,22.02,22.02,22.02
29.17,22.12,22.12,22.12,22.12,22.12
28.69,22.1,22.1,22.1,22.1,22.1
29.34,22.08,22.08,22.08,22.08,22.08
28.37,21.97,21.97,21.97,21.97,21.97
29.74,21.85,21.85,21.85,21.85,21.85
30.82,21.93,21.93,21.93,21.93,21.93
30.22,21.79,21.79,21.79,21.79,21.79
29.71,21.84,21.84,21.84,21.84,21.84
30.27,21.78,21.78,21.78,21.78,21.78
28.89,21.9,21.9,21.9,21.9,21.9
28.93,21.91,21.91,21.91,21.91,21.91
28.62,21.89,21.89,21.89,21.89,21.89
28.78,22.03,22.03,22.03,22.03,22.03
28.58,21.99,21.99,21.99,21.99,21.99
28.93,22.01,22.01,22.01,22.01,22.01
29.08,22.1,22.1,22.1,22.1,22.1
29.88,22.48,22.48,22.48,22.48,22.48
29.01,22.16,22.16,22.16,22.16,22.16
29.28,22.07,22.07,22.07,22.07,22.07
28.51,22.05,22.05,22.05,22.05,22.05
28.51,22.02,22.02,22.02,22.02,22.02
28.9,22.38,22.38,22.38,22.38,22.38
28.94,22.14,22.14,22.14,22.14,22.14
28.97,22.01,22.01,22.01,22.01,22.01
29.04,21.62,21.62,21.62,21.62,21.62
31.14,21.04,21.04,21.04,21.04,21.04
32.35,20.86,20.86,20.86,20.86,20.86
35.92,20.57,20.57,20.57,20.57,20.57
34.91,20.05,20.05,20.05,20.05,20.05
34.79,20.14,20.14,20.14,20.14,20.14
33.72,20.27,20.27,20.27,20.27,20.27
32.12,20.89,20.89,20.89,20.89,20.89
30.74,21.25,21.25,21.25,21.25,21.25
28.95,21.83,21.83,21.83,21.83,21.83
28.4,21.93,21.93,21.93,21.93,21.93
29.14,22.05,22.05,22.05,22.05,22.05
28.68,22.09,22.09,22.09,22.09,22.09
28.75,22.14,22.14,22.14,22.14,22.14
29.64,22.18,22.18,22.18,22.18,22.18
29.14,22.17,22.17,22.17,22.17,22.17
28.78,21.94,21.94,21.94,21.94,21.94
29.61,22.08,22.08,22.08,22.08,22.08
30.02,22.18,22.18,22.18,22.18,22.18
29.11,22.28,22.28,22.28,22.28,22.28
29.36,22.34,22.34,22.34,22.34,22.34
30.02,22.19,22.19,22.19,22.19,22.19
30.46,22.15,22.15,22.15,22.15,22.15
30.85,22.09,22.09,22.09,22.09,22.09
32.7,21.93,21.93,21.93,21.93,21.93
35.46,21.45,21.45,21.45,21.45,21.45
34.11,21.29,21.29,21.29,21.29,21.29
34.63,21.05,21.05,21.05,21.05,21.05
34.16,20.66,20.66,20.66,20.66,20.66
34.1,20.54,20.54,20.54,20.54,20.54
34.89,20.89,20.89,20.89,20.89,20.89
33.02,21.37,21.37,21.37,21.37,21.37
31.35,21.71,21.71,21.71,21.71,21.71
30.56,22.24,22.24,22.24,22.24,22.24
29.9,22.54,22.54,22.54,22.54,22.54
29.79,22.63,22.63,22.63,22.63,22.63
30.05,22.81,22.81,22.81,22.81,22.81
29.48,22.92,22.92,22.92,22.92,22.92
29.27,22.62,22.62,22.62,22.62,22.62
29.58,22.64,22.64,22.64,22.64,22.64
29.68,22.57,22.57,22.57,22.57,22.57
28.0,22.36,22.36,22.36,22.36,22.36
29.51,22.36,22.36,22.36,22.36,22.36
28.7,22.07,22.07,22.07,22.07,22.07
28.17,22.02,22.02,22.02,22.02,22.02
27.88,21.93,21.93,21.93,21.93,21.93
28.72,21.81,21.81,21.81,21.81,21.81
28.27,21.76,21.76,21.76,21.76,21.76
28.38,21.76,21.76,21.76,21.76,21.76
29.36,21.73,21.73,21.73,21.73,21.73
29.47,21.64,21.64,21.64,21.64,21.64
30.05,21.57,21.57,21.57,21.57,21.57
30.7,21.51,21.51,21.51,21.51,21.51
30.59,21.57,21.57,21.57,21.57,21.57
29.67,21.83,21.83,21.83,21.83,21.83
29.9,21.81,21.81,21.81,21.81,21.81
29.72,22.0,22.0,22.0,22.0,22.0
28.69,22.17,22.17,22.17,22.17,22.17
29.25,22.29,22.29,22.29,22.29,22.29
29.56,22.51,22.51,22.51,22.51,22.51
30.17,22.7,22.7,22.7,22.7,22.7
30.45,22.72,22.72,22.72,22.72,22.72
31.48,23.08,23.08,23.08,23.08,23.08
32.0,23.23,23.23,23.23,23.23,23.23
31.39,23.24,23.24,23.24,23.24,23.24
30.45,22.89,22.89,22.89,22.89,22.89
30.45,22.47,22.47,22.47,22.47,22.47
30.47,22.13,22.13,22.13,22.13,22.13
30.43,21.93,21.93,21.93,21.93,21.93
31.58,21.92,21.92,21.92,21.92,21.92
33.26,21.87,21.87,21.87,21.87,21.87
33.2,22.23,22.23,22.23,22.23,22.23
33.33,22.54,22.54,22.54,22.54,22.54
34.55,22.42,22.42,22.42,22.42,22.42
34.55,22.39,22.39,22.39,22.39,22.39
33.93,22.8,22.8,22.8,22.8,22.8
34.87,23.01,23.01,23.01,23.01,23.01
35.6,23.31,23.31,23.31,23.31,23.31
35.56,23.54,23.54,23.54,23.54,23.54
34.74,23.47,23.47,23.47,23.47,23.47
34.2,23.5,23.5,23.5,23.5,23.5
32.34,23.45,23.45,23.45,23.45,23.45
32.41,23.39,23.39,23.39,23.39,23.39
32.55,23.21,23.21,23.21,23.21,23.21
33.28,23.16,23.16,23.16,23.16,23.16
33.18,22.75,22.75,22.75,22.75,22.75
32.59,22.69,22.69,22.69,22.69,22.69
31.52,22.61,22.61,22.61,22.61,22.61
32.09,22.54,22.54,22.54,22.54,22.54
32.38,22.77,22.77,22.77,22.77,22.77
31.54,22.62,22.62,22.62,22.62,22.62
31.5,22.81,22.81,22.81,22.81,22.81
32.27,22.89,22.89,22.89,22.89,22.89
32.02,22.88,22.88,22.88,22.88,22.88
34.06,22.76,22.76,22.76,22.76,22.76
33.57,22.77,22.77,22.77,22.77,22.77
34.11,22.72,22.72,22.72,22.72,22.72
35.61,21.93,21.93,21.93,21.93,21.93
34.42,21.58,21.58,21.58,21.58,21.58
34.54,21.29,21.29,21.29,21.29,21.29
35.56,21.1,21.1,21.1,21.1,21.1
35.53,20.87,20.87,20.87,20.87,20.87
34.03,21.19,21.19,21.19,21.19,21.19
32.75,21.94,21.94,21.94,21.94,21.94
32.0,21.9,21.9,21.9,21.9,21.9
30.61,21.77,21.77,21.77,21.77,21.77
30.63,21.68,21.68,21.68,21.68,21.68
30.69,21.47,21.47,21.47,21.47,21.47
33.89,21.27,21.27,21.27,21.27,21.27
32.34,21.35,21.35,21.35,21.35,21.35
31.84,21.41,21.41,21.41,21.41,21.41
32.05,21.46,21.46,21.46,21.46,21.46
32.22,21.43,21.43,21.43,21.43,21.43
33.33,21.52,21.52,21.52,21.52,21.52
35.07,21.52,21.52,21.52,21.52,21.52
34.72,21.43,21.43,21.43,21.43,21.43
34.48,21.53,21.53,21.53,21.53,21.53
32.52,21.68,21.68,21.68,21.68,21.68
33.24,21.82,21.82,21.82,21.82,21.82
32.64,22.0,22.0,22.0,22.0,22.0
34.1,22.36,22.36,22.36,22.36,22.36
33.83,22.11,22.11,22.11,22.11,22.11
33.24,22.71,22.71,22.71,22.71,22.71
33.18,22.8,22.8,22.8,22.8,22.8
33.12,22.82,22.82,22.82,22.82,22.82
33.1,22.58,22.58,22.58,22.58,22.58
32.61,22.02,22.02,22.02,22.02,22.02
33.4,21.86,21.86,21.86,21.86,21.86
33.51,21.93,21.93,21.93,21.93,21.93
31.69,21.73,21.73,21.73,21.73,21.73
31.67,21.65,21.65,21.65,21.65,21.65
32.06,21.49,21.49,21.49,21.49,21.49
32.19,21.49,21.49,21.49,21.49,21.49
31.74,21.72,21.72,21.72,21.72,21.72
31.56,22.14,22.14,22.14,22.14,22.14
31.2,22.18,22.18,22.18,22.18,22.18
34.38,22.03,22.03,22.03,22.03,22.03
34.7,21.83,21.83,21.83,21.83,21.83
35.98,21.6,21.6,21.6,21.6,21.6
35.85,21.48,21.48,21.48,21.48,21.48
33.06,21.69,21.69,21.69,21.69,21.69
32.02,21.63,21.63,21.63,21.63,21.63
29.93,21.72,21.72,21.72,21.72,21.72
29.73,21.84,21.84,21.84,21.84,21.84
32.22,21.7,21.7,21.7,21.7,21.7
33.98,22.0,22.0,22.0,22.0,22.0
32.07,21.87,21.87,21.87,21.87,21.87
30.78,21.89,21.89,21.89,21.89,21.89
31.82,22.2,22.2,22.2,22.2,22.2
34.19,22.61,22.61,22.61,22.61,22.61
34.43,22.81,22.81,22.81,22.81,22.81
34.89,22.68,22.68,22.68,22.68,22.68
32.71,22.46,22.46,22.46,22.46,22.46
31.93,22.37,22.37,22.37,22.37,22.37
32.11,22.22,22.22,22.22,22.22,22.22
31.99,22.09,22.09,22.09,22.09,22.09
32.36,22.12,22.12,22.12,22.12,22.12
32.31,22.09,22.09,22.09,22.09,22.09
33.97,22.49,22.49,22.49,22.49,22.49
35.1,22.73,22.73,22.73,22.73,22.73
32.57,22.42,22.42,22.42,22.42,22.42
34.28,22.64,22.64,22.64,22.64,22.64
33.35,22.27,22.27,22.27,22.27,22.27
31.9,21.92,21.92,21.92,21.92,21.92
32.59,21.89,21.89,21.89,21.89,21.89
32.87,21.79,21.79,21.79,21.79,21.79
33.14,21.8,21.8,21.8,21.8,21.8
32.88,21.74,21.74,21.74,21.74,21.74
33.33,21.57,21.57,21.57,21.57,21.57
32.93,21.29,21.29,21.29,21.29,21.29
34.44,20.99,20.99,20.99,20.99,20.99
37.26,20.45,20.45,20.45,20.45,20.45
37.76,20.22,20.22,20.22,20.22,20.22
38.31,20.23,20.23,20.23,20.23,20.23
35.52,20.61,20.61,20.61,20.61,20.61
32.74,21.23,21.23,21.23,21.23,21.23
32.7,21.48,21.48,21.48,21.48,21.48
32.29,21.65,21.65,21.65,21.65,21.65
31.67,21.71,21.71,21.71,21.71,21.71
31.51,21.62,21.62,21.62,21.62,21.62
32.38,21.74,21.74,21.74,21.74,21.74
31.18,21.8,21.8,21.8,21.8,21.8
30.64,21.74,21.74,21.74,21.74,21.74
31.17,21.8,21.8,21.8,21.8,21.8
31.74,21.84,21.84,21.84,21.84,21.84
32.36,21.81,21.81,21.81,21.81,21.81
31.92,21.82,21.82,21.82,21.82,21.82
31.57,21.76,21.76,21.76,21.76,21.76
31.51,21.75,21.75,21.75,21.75,21.75
31.51,21.61,21.61,21.61,21.61,21.61
32.1,21.66,21.66,21.66,21.66,21.66
32.48,21.74,21.74,21.74,21.74,21.74
31.84,22.03,22.03,22.03,22.03,22.03
32.79,22.21,22.21,22.21,22.21,22.21
33.47,22.32,22.32,22.32,22.32,22.32
32.48,22.34,22.34,22.34,22.34,22.34
31.71,22.49,22.49,22.49,22.49,22.49
31.88,22.67,22.67,22.67,22.67,22.67
31.36,22.77,22.77,22.77,22.77,22.77
31.46,22.91,22.91,22.91,22.91,22.91
30.43,23.01,23.01,23.01,23.01,23.01
32.44,23.0,23.0,23.0,23.0,23.0
35.3,23.06,23.06,23.06,23.06,23.06
35.85,23.15,23.15,23.15,23.15,23.15
36.3,23.19,23.19,23.19,23.19,23.19
35.51,23.32,23.32,23.32,23.32,23.32
29.65,23.49,23.49,23.49,23.49,23.49
30.68,23.59,23.59,23.59,23.59,23.59
30.45,23.61,23.61,23.61,23.61,23.61
29.69,23.57,23.57,23.57,23.57,23.57
29.36,23.55,23.55,23.55,23.55,23.55
29.39,23.5,23.5,23.5,23.5,23.5
28.77,23.19,23.19,23.19,23.19,23.19
28.21,22.93,22.93,22.93,22.93,22.93
27.81,22.72,22.72,22.72,22.72,22.72
28.08,22.48,22.48,22.48,22.48,22.48
27.68,22.31,22.31,22.31,22.31,22.31
29.66,22.25,22.25,22.25,22.25,22.25
29.99,22.14,22.14,22.14,22.14,22.14
30.38,21.97,21.97,21.97,21.97,21.97
30.72,21.7,21.7,21.7,21.7,21.7
30.45,21.43,21.43,21.43,21.43,21.43
30.59,21.44,21.44,21.44,21.44,21.44
31.01,21.42,21.42,21.42,21.42,21.42
30.65,21.36,21.36,21.36,21.36,21.36
30.68,21.39,21.39,21.39,21.39,21.39
31.0,21.53,21.53,21.53,21.53,21.53
31.37,21.74,21.74,21.74,21.74,21.74
31.71,21.74,21.74,21.74,21.74,21.74
31.22,21.71,21.71,21.71,21.71,21.71
31.11,21.62,21.62,21.62,21.62,21.62
31.21,21.51,21.51,21.51,21.51,21.51
30.65,21.43,21.43,21.43,21.43,21.43
30.63,21.31,21.31,21.31,21.31,21.31
31.29,21.1,21.1,21.1,21.1,21.1
30.26,21.19,21.19,21.19,21.19,21.19
30.69,21.26,21.26,21.26,21.26,21.26
30.48,21.29,21.29,21.29,21.29,21.29
30.0,21.23,21.23,21.23,21.23,21.23
29.41,21.28,21.28,21.28,21.28,21.28
30.33,21.3,21.3,21.3,21.3,21.3
31.19,21.21,21.21,21.21,21.21,21.21
30.24,21.44,21.44,21.44,21.44,21.44
30.41,21.19,21.19,21.19,21.19,21.19
30.16,21.21,21.21,21.21,21.21,21.21
31.11,21.19,21.19,21.19,21.19,21.19
30.56,21.34,21.34,21.34,21.34,21.34
30.56,21.17,21.17,21.17,21.17,21.17
31.06,21.52,21.52,21.52,21.52,21.52
29.95,22.03,22.03,22.03,22.03,22.03
29.72,22.1,22.1,22.1,22.1,22.1
29.57,22.04,22.04,22.04,22.04,22.04
29.18,21.95,21.95,21.95,21.95,21.95
29.97,21.73,21.73,21.73,21.73,21.73
30.14,21.71,21.71,21.71,21.71,21.71
29.83,21.66,21.66,21.66,21.66,21.66
29.84,21.52,21.52,21.52,21.52,21.52
29.94,21.48,21.48,21.48,21.48,21.48
29.55,21.47,21.47,21.47,21.47,21.47
30.47,21.5,21.5,21.5,21.5,21.5
30.0,21.5,21.5,21.5,21.5,21.5
30.2,21.51,21.51,21.51,21.51,21.51
31.14,21.59,21.59,21.59,21.59,21.59
30.41,21.65,21.65,21.65,21.65,21.65
31.76,22.09,22.09,22.09,22.09,22.09
33.02,21.52,21.52,21.52,21.52,21.52
32.81,21.49,21.49,21.49,21.49,21.49
33.11,21.21,21.21,21.21,21.21,21.21
32.9,21.64,21.64,21.64,21.64,21.64
32.59,21.48,21.48,21.48,21.48,21.48
31.29,22.54,22.54,22.54,22.54,22.54
32.55,21.66,21.66,21.66,21.66,21.66
27.07,21.91,21.91,21.91,21.91,21.91
26.12,22.1,22.1,22.1,22.1,22.1
25.78,22.08,22.08,22.08,22.08,22.08
28.11,21.99,21.99,21.99,21.99,21.99
30.36,21.84,21.84,21.84,21.84,21.84
30.59,21.86,21.86,21.86,21.86,21.86
31.07,22.07,22.07,22.07,22.07,22.07
30.54,22.15,22.15,22.15,22.15,22.15
29.81,22.0,22.0,22.0,22.0,22.0
28.7,21.94,21.94,21.94,21.94,21.94
28.45,21.91,21.91,21.91,21.91,21.91
28.13,21.85,21.85,21.85,21.85,21.85
28.4,21.78,21.78,21.78,21.78,21.78
27.93,21.83,21.83,21.83,21.83,21.83
28.32,21.72,21.72,21.72,21.72,21.72
28.76,21.68,21.68,21.68,21.68,21.68
29.14,21.61,21.61,21.61,21.61,21.61
29.15,21.41,21.41,21.41,21.41,21.41
28.94,21.88,21.88,21.88,21.88,21.88
29.09,21.92,21.92,21.92,21.92,21.92
28.19,22.03,22.03,22.03,22.03,22.03
28.73,22.02,22.02,22.02,22.02,22.02
28.54,22.09,22.09,22.09,22.09,22.09
28.96,22.09,22.09,22.09,22.09,22.09
29.03,22.18,22.18,22.18,22.18,22.18
