0,20,40,60,80,100
559.37,397.57,239.82,144.02,48.22,11.68
560.32,398.52,237.5,140.29,44.49,11.71
565.43,403.63,241.83,138.99,43.19,11.73
566.52,404.72,242.92,136.32,40.52,11.74
563.25,401.45,239.65,135.86,40.06,11.76
562.52,400.72,238.92,136.31,40.51,11.77
562.95,401.15,239.35,137.11,41.31,11.79
560.19,398.39,236.59,133.31,37.51,11.79
555.17,396.77,238.37,138.07,45.67,27.31
551.48,393.08,234.68,135.79,43.39,27.35
543.76,385.36,226.96,131.9,39.5,27.76
528.34,369.94,217.12,124.72,31.2,28.29
517.4,359.0,208.53,116.13,27.96,28.79
509.41,351.01,201.3,108.9,28.58,29.14
500.78,342.38,195.31,102.91,29.1,29.43
494.08,335.68,190.85,98.45,29.41,29.55
494.71,336.31,192.21,99.81,29.3,29.5
511.25,352.85,205.97,113.57,28.4,29.04
524.96,366.56,219.73,127.33,31.62,28.62
532.97,374.57,230.01,137.61,45.21,28.23
545.27,386.87,240.37,147.97,55.57,27.76
552.23,393.83,245.52,153.12,60.72,27.52
555.0,396.6,247.46,155.06,62.66,27.53
558.0,396.2,242.61,146.81,51.01,11.62
559.58,397.78,241.89,146.09,50.29,11.64
563.47,401.67,241.63,145.37,49.57,11.65
567.54,405.74,243.94,144.32,48.52,11.68
568.91,407.11,245.31,142.65,46.85,11.72
570.19,408.39,246.59,140.71,44.91,11.72
564.64,402.84,241.04,136.51,40.71,11.73
562.12,400.32,238.52,134.44,38.64,11.74
564.53,402.73,240.93,136.06,40.26,11.73
566.6,408.2,249.8,149.33,56.93,27.65
567.11,408.71,250.31,149.51,57.11,27.73
562.6,404.2,245.8,145.57,53.17,28.06
546.02,387.62,231.47,136.55,44.15,28.46
532.21,373.81,221.12,128.72,36.32,28.71
522.24,363.84,216.63,124.23,29.42,28.99
519.24,360.84,215.69,123.29,28.03,29.0
512.16,353.76,206.14,113.74,28.49,29.2
504.67,346.27,201.87,109.47,28.79,29.34
504.5,346.1,202.31,109.91,29.09,29.6
511.05,352.65,209.27,116.87,28.71,29.43
525.11,366.71,223.32,130.92,37.87,28.91
544.04,385.64,239.62,147.22,54.82,28.24
554.72,396.32,249.44,157.04,64.64,27.77
557.66,399.26,250.58,158.18,65.78,27.68
556.19,394.39,240.79,144.99,49.19,11.75
555.77,393.97,237.59,141.79,45.99,11.76
556.6,394.8,234.6,138.13,42.33,11.79
561.65,399.85,238.05,137.72,41.92,11.76
563.38,401.58,239.78,136.79,40.99,11.76
561.27,399.47,237.67,136.43,40.63,11.82
567.28,405.48,243.68,140.41,44.61,11.72
568.5,406.7,244.9,139.32,43.52,11.71
572.81,411.01,249.21,141.85,46.05,11.64
567.36,408.96,250.56,147.88,55.48,27.62
565.78,407.38,248.98,148.04,55.64,27.7
555.47,397.07,238.67,141.76,49.36,28.05
537.82,379.42,226.74,134.34,41.94,28.45
520.63,362.23,214.71,122.31,27.84,28.85
507.12,348.72,203.23,110.83,28.67,29.26
492.3,333.9,191.05,98.65,29.54,29.67
482.74,324.34,181.42,89.02,30.09,30.09
483.11,324.71,184.02,91.62,29.92,29.92
488.78,330.38,188.73,96.33,29.65,29.68
503.72,345.32,203.42,111.02,28.63,29.15
522.96,364.56,220.55,128.15,33.88,28.42
540.81,382.41,233.81,141.41,49.01,27.76
548.81,390.41,241.64,149.24,56.84,27.41
548.84,387.04,234.17,138.37,42.57,11.7
549.24,387.44,232.25,136.45,40.65,11.73
551.95,390.15,231.15,135.35,39.55,11.7
554.52,392.72,231.28,133.75,37.95,11.67
556.8,395.0,233.2,131.87,36.07,11.65
559.86,398.06,236.26,130.46,34.66,11.64
559.51,397.71,235.91,128.58,32.78,11.69
561.38,399.58,237.78,128.8,33.0,11.67
561.31,399.51,237.71,128.16,32.36,11.7
562.55,400.75,238.95,127.46,31.66,11.72
565.39,406.99,248.59,139.3,46.9,27.26
562.75,404.35,245.95,136.57,44.17,27.31
551.73,393.33,234.93,130.92,38.52,27.69
535.85,377.45,219.05,123.36,27.96,28.22
519.52,361.12,204.56,112.0,28.04,28.77
509.83,351.43,196.72,104.32,28.81,29.23
508.8,350.4,196.61,104.21,28.85,29.23
520.91,362.51,204.96,111.52,28.25,28.92
522.39,363.99,206.9,113.92,28.18,28.9
527.26,368.86,211.93,119.09,27.88,28.78
559.7,401.3,242.9,146.23,53.83,27.74
563.6,405.2,246.8,151.42,59.02,27.45
568.41,410.01,251.61,154.66,62.26,27.41
568.91,410.51,252.11,155.57,63.17,27.41
569.13,407.33,245.53,145.01,49.21,11.46
565.12,403.32,241.84,143.85,48.05,11.47
564.79,402.99,241.19,141.04,45.24,11.52
561.38,399.58,237.78,137.06,41.26,11.57
563.74,401.94,240.14,135.03,39.23,11.55
567.89,406.09,244.29,138.26,42.46,11.42
558.85,397.05,235.25,135.81,40.01,11.47
559.11,397.31,235.51,136.37,40.57,11.47
558.22,396.42,234.62,135.1,39.3,11.47
553.26,391.46,230.16,133.61,37.81,11.51
551.13,392.73,235.32,142.65,50.25,27.29
549.22,390.82,233.42,140.73,48.33,27.28
549.87,391.47,236.21,143.81,51.41,27.31
552.79,394.39,239.54,147.14,54.74,27.36
553.13,394.73,240.7,148.3,55.9,27.36
551.64,393.24,240.58,148.18,55.78,27.37
552.0,393.6,241.76,149.36,56.96,27.38
550.72,392.32,240.66,148.26,55.86,27.39
547.93,389.53,240.14,147.74,55.34,27.39
549.86,391.46,242.14,149.74,57.34,27.4
550.39,391.99,241.42,149.02,56.62,27.38
549.11,390.71,242.35,149.95,57.55,27.37
548.58,390.18,242.35,149.95,57.55,27.36
544.61,386.21,237.83,145.43,53.03,27.33
547.21,385.41,233.75,137.95,42.15,11.54
549.68,387.88,235.34,139.54,43.74,11.51
550.27,388.47,233.75,137.95,42.15,11.54
551.82,390.02,231.29,135.49,39.69,11.56
553.22,391.42,229.62,132.31,36.51,11.58
556.07,394.27,232.47,131.16,35.36,11.58
559.72,397.92,236.12,129.93,34.13,11.59
559.19,397.39,235.59,128.59,32.79,11.61
558.03,396.23,234.43,128.55,32.75,11.62
556.56,394.76,232.96,126.69,30.89,11.65
556.19,397.79,239.39,134.97,42.57,27.25
555.89,397.49,239.09,136.3,43.9,27.27
554.5,396.1,237.7,135.84,43.44,27.24
556.42,398.02,239.62,137.54,45.14,27.28
555.47,397.07,238.67,137.72,45.32,27.35
552.95,394.55,236.15,136.67,44.27,27.35
552.48,394.08,235.68,135.06,42.66,27.37
550.31,391.91,233.51,133.03,39.59,27.35
518.36,359.96,203.26,110.86,27.39,28.3
512.3,353.9,197.59,105.19,27.87,28.57
507.1,348.7,196.15,103.75,28.0,28.62
522.34,363.94,211.21,118.81,27.0,28.15
538.69,380.29,224.52,132.12,39.72,27.74
550.05,391.65,233.57,140.17,47.77,27.36
552.4,394.0,235.6,141.64,49.24,27.3
553.87,392.07,230.27,131.75,35.95,11.65
558.13,396.33,234.53,135.55,39.75,11.53
564.33,402.53,240.73,139.11,43.31,11.42
569.97,408.17,246.37,137.85,42.05,11.43
572.38,410.58,248.78,135.56,39.76,11.44
566.93,405.13,243.33,132.32,36.52,11.45
562.53,400.73,238.93,132.06,36.26,11.46
563.79,401.99,240.19,132.52,36.72,11.45
565.37,403.57,241.77,132.45,36.65,11.46
566.93,408.53,250.13,144.23,51.83,27.42
565.03,406.63,248.23,141.08,48.68,27.56
545.32,386.92,228.52,122.84,27.42,28.35
510.94,352.54,194.14,96.45,29.02,29.42
481.88,323.48,168.89,76.49,30.26,30.26
468.01,309.61,158.3,65.9,30.78,30.78
462.59,304.19,154.01,61.61,30.94,30.94
458.88,300.48,150.83,58.43,30.93,30.93
460.85,302.45,153.3,60.9,30.77,30.77
469.8,311.4,160.05,67.65,30.44,30.44
490.85,332.45,175.92,83.52,29.82,29.82
527.26,368.86,210.46,108.9,28.06,28.86
557.96,399.56,241.16,134.46,42.06,27.97
570.27,411.87,253.47,147.72,55.32,27.46
571.12,412.72,254.32,150.42,58.02,27.44
573.93,412.13,250.33,142.6,46.8,11.44
576.66,414.86,253.06,143.97,48.17,11.45
580.28,418.48,256.68,144.8,49.0,11.44
585.54,423.74,261.94,144.2,48.4,11.46
591.59,429.79,267.99,142.89,47.09,11.47
592.89,431.09,269.29,140.98,45.18,11.48
592.35,430.55,268.75,142.08,46.28,11.5
591.07,429.27,267.47,142.35,46.55,11.49
590.31,428.51,266.71,142.53,46.73,11.47
589.8,431.4,273.0,152.63,60.23,27.68
581.67,423.27,264.87,146.99,54.59,27.8
548.57,390.17,231.77,124.23,29.23,28.45
521.3,362.9,204.5,105.3,28.61,29.31
500.14,341.74,183.46,89.91,29.91,30.01
477.87,319.47,165.28,72.88,30.66,30.66
467.77,309.37,160.19,67.79,30.98,30.98
470.72,312.32,162.96,70.56,31.05,31.05
475.02,316.62,166.19,73.79,30.98,30.98
485.63,327.23,174.32,81.92,30.66,30.66
495.87,337.47,184.16,91.76,29.97,30.07
513.46,355.06,200.84,108.44,28.45,29.15
545.0,386.6,228.2,131.89,39.49,28.22
567.25,408.85,250.45,150.54,58.14,27.65
569.05,407.25,245.45,143.79,47.99,11.61
569.88,408.08,246.28,144.23,48.43,11.63
571.7,409.9,248.1,145.49,49.69,11.63
576.97,415.17,253.37,144.0,48.2,11.62
582.73,420.93,259.13,142.93,47.13,11.64
585.06,423.26,261.46,139.76,43.96,11.67
585.59,423.79,261.99,139.48,43.68,11.67
589.26,427.46,265.66,141.82,46.02,11.6
590.25,428.45,266.65,142.16,46.36,11.6
591.66,429.86,268.06,143.87,48.07,11.55
592.14,433.74,275.34,154.99,62.59,27.79
585.02,426.62,268.22,151.75,59.35,27.92
565.3,406.9,248.5,138.27,45.87,28.57
545.57,387.17,228.77,126.39,31.54,29.08
512.38,353.98,200.91,108.51,29.33,29.85
500.45,342.05,191.48,99.08,30.21,30.37
489.75,331.35,183.6,91.2,30.58,30.58
487.61,329.21,178.88,86.48,30.58,30.58
490.38,331.98,184.56,92.16,30.31,30.31
497.29,338.89,191.95,99.55,29.81,29.95
509.88,351.48,204.54,112.14,28.95,29.51
528.15,369.75,222.09,129.69,35.48,28.77
546.26,387.86,236.85,144.45,52.05,28.06
557.13,398.73,245.87,153.47,61.07,27.65
559.48,401.08,248.34,155.94,63.54,27.63
561.97,400.17,242.79,146.99,51.19,11.64
563.71,401.91,241.46,144.85,49.05,11.63
563.7,401.9,240.1,138.98,43.18,11.69
567.68,405.88,244.08,138.18,42.38,11.68
567.91,406.11,244.31,136.62,40.82,11.64
559.75,397.95,236.15,135.05,39.25,11.68
559.02,397.22,235.42,135.87,40.07,11.68
558.61,396.81,235.01,136.44,40.64,11.67
561.3,399.5,237.7,139.12,43.32,11.6
563.92,405.52,247.12,150.61,58.21,27.61
560.81,402.41,244.01,146.11,53.71,27.59
548.31,389.91,231.64,137.22,44.82,27.92
534.53,376.13,221.38,128.98,35.79,28.56
518.06,359.66,206.7,114.3,28.22,29.09
501.83,343.43,194.34,101.94,29.17,29.58
490.95,332.55,187.39,94.99,29.77,29.91
483.83,325.43,181.74,89.34,30.02,30.02
491.67,333.27,189.14,96.74,29.49,29.7
503.08,344.68,197.04,104.64,28.79,29.32
514.4,356.0,207.65,115.25,28.1,28.99
524.32,365.92,217.45,125.05,29.04,28.42
538.68,380.28,229.37,136.97,44.57,27.85
546.7,388.3,237.31,144.91,52.51,27.51
549.72,391.32,239.77,147.37,54.97,27.45
550.08,388.28,231.91,136.11,40.31,11.57
548.15,386.35,228.83,133.03,37.23,11.66
559.32,397.52,236.07,138.5,42.7,11.46
561.01,399.21,237.59,139.8,44.0,11.44
560.31,398.51,236.71,138.47,42.67,11.46
559.21,397.41,236.46,139.3,43.5,11.44
555.05,393.25,234.54,138.74,42.94,11.46
554.49,392.69,233.18,137.38,41.58,11.44
554.0,392.2,232.23,136.0,40.2,11.42
551.4,393.0,237.21,144.81,52.41,27.76
549.39,390.99,236.48,144.08,51.68,27.85
537.57,379.17,227.23,134.83,42.43,28.28
526.37,367.97,218.06,125.66,31.28,28.81
514.35,355.95,207.85,115.45,28.13,29.28
500.41,342.01,194.23,101.83,29.18,29.81
489.53,331.13,185.43,93.03,29.81,30.1
485.95,327.55,183.43,91.03,30.0,30.21
490.39,331.99,188.22,95.82,29.77,30.11
497.83,339.43,196.04,103.64,29.21,29.81
510.73,352.33,206.34,113.94,28.33,29.3
525.43,367.03,217.99,125.59,29.56,28.77
543.9,385.5,232.79,140.39,47.99,28.19
554.86,396.46,243.04,150.64,58.24,27.81
560.01,401.61,246.29,153.78,61.38,27.73
561.38,399.58,239.53,143.73,47.93,11.5
560.28,398.48,237.63,141.52,45.72,11.52
557.75,395.95,235.73,139.93,44.13,11.5
561.43,399.63,237.83,140.2,44.4,11.44
562.15,400.35,238.55,136.5,40.7,11.48
563.54,401.74,239.94,136.18,40.38,11.47
562.06,400.26,238.46,137.13,41.33,11.46
562.72,400.92,239.12,136.58,40.78,11.45
565.15,403.35,241.55,137.81,42.01,11.39
566.31,407.91,249.51,147.69,55.29,27.85
562.4,404.0,245.6,143.24,50.84,27.98
546.46,388.06,229.66,129.47,37.07,28.54
518.58,360.18,203.02,110.61,28.16,29.42
500.39,341.99,188.08,95.68,29.34,30.04
490.15,331.75,181.03,88.63,30.11,30.44
483.3,324.9,177.21,84.81,30.48,30.61
478.39,319.99,174.3,81.9,30.5,30.6
477.14,318.74,174.81,82.41,30.39,30.5
483.75,325.35,181.02,88.62,29.82,30.22
498.25,339.85,194.6,102.2,28.79,29.66
511.69,353.29,205.42,113.02,27.77,29.05
534.08,375.68,221.69,129.29,36.89,28.31
549.41,391.01,232.64,139.08,46.68,27.9
555.05,396.65,238.25,142.48,50.08,27.77
553.42,391.62,229.82,131.96,36.16,11.61
552.69,390.89,229.09,130.22,34.42,11.63
560.88,399.08,237.28,134.25,38.45,11.48
563.9,402.1,240.3,134.16,38.36,11.45
565.08,403.28,241.48,132.69,36.89,11.42
563.31,401.51,239.71,132.2,36.4,11.4
562.17,400.37,238.57,131.71,35.91,11.4
563.02,401.22,239.42,132.02,36.22,11.4
559.52,397.72,235.92,132.0,36.2,11.41
558.74,400.34,241.94,142.73,50.33,27.85
554.28,395.88,237.48,138.54,46.14,28.01
534.01,375.61,217.21,121.4,26.76,28.67
505.76,347.36,191.65,99.25,28.58,29.63
486.75,328.35,176.54,84.14,29.85,30.3
473.8,315.4,167.26,74.86,30.69,30.72
466.83,308.43,163.71,71.31,30.87,30.87
465.19,306.79,161.66,69.26,30.87,30.87
471.17,312.77,164.62,72.22,30.76,30.76
480.6,322.2,171.79,79.39,30.3,30.47
493.03,334.63,183.22,90.82,29.37,30.0
515.3,356.9,202.82,110.42,27.89,29.22
543.32,384.92,226.52,128.36,35.91,28.42
558.41,400.01,241.61,140.25,47.85,27.94
563.63,405.23,246.83,145.06,52.66,27.8
564.03,402.23,240.43,134.01,38.21,11.51
561.87,400.07,238.27,133.85,38.05,11.52
564.12,402.32,240.52,135.1,39.3,11.41
564.69,402.89,241.09,133.89,38.09,11.4
561.65,399.85,238.05,134.35,38.55,11.36
563.1,401.3,239.5,135.32,39.52,11.32
562.83,401.03,239.23,135.55,39.75,11.32
563.57,401.77,239.97,135.86,40.06,11.31
564.38,402.58,240.78,135.32,39.52,11.3
564.83,406.43,248.03,145.44,53.04,27.87
560.92,402.52,244.12,143.03,50.63,27.98
543.88,385.48,227.08,131.96,39.56,28.51
526.27,367.87,215.9,123.5,27.96,29.09
507.86,349.46,203.3,110.9,28.5,29.6
491.0,332.6,191.64,99.24,29.35,30.01
484.44,326.04,187.21,94.81,29.69,30.15
485.97,327.57,186.24,93.84,29.79,30.24
492.28,333.88,190.18,97.78,29.58,30.11
502.73,344.33,198.91,106.51,29.02,29.84
515.15,356.75,208.81,116.41,28.3,29.46
526.92,368.52,219.82,127.42,32.89,28.89
543.47,385.07,233.32,140.92,48.52,28.22
554.16,395.76,242.48,150.08,57.68,27.86
556.69,398.29,244.41,152.01,59.61,27.81
554.07,392.27,236.01,140.21,44.41,11.56
552.12,390.32,233.63,137.83,42.03,11.56
552.91,391.11,234.16,138.36,42.56,11.48
552.14,390.34,233.66,137.86,42.06,11.44
559.0,397.2,236.22,139.05,43.25,11.34
558.63,396.83,235.66,138.29,42.49,11.33
555.23,393.43,233.74,137.79,41.99,11.36
552.19,390.39,233.45,137.65,41.85,11.37
553.87,392.07,235.13,139.33,43.53,11.31
554.19,395.79,242.41,150.01,57.61,27.89
548.79,390.39,238.86,146.46,54.06,28.03
534.52,376.12,226.38,133.98,41.58,28.62
517.22,358.82,214.36,121.96,27.77,29.31
500.75,342.35,201.91,109.51,28.89,29.89
491.5,333.1,193.97,101.57,29.55,30.23
489.96,331.56,192.47,100.07,29.74,30.33
489.05,330.65,189.39,96.99,29.88,30.39
494.47,336.07,196.65,104.25,29.48,30.19
501.81,343.41,203.1,110.7,29.01,29.95
515.28,356.88,215.22,122.82,28.17,29.5
525.75,367.35,223.13,130.73,37.12,28.93
541.73,383.33,235.05,142.65,50.25,28.3
550.19,391.79,241.98,149.58,57.18,27.87
553.01,394.61,243.84,151.44,59.04,27.8
550.95,389.15,236.48,140.68,44.88,11.58
546.9,385.1,233.18,137.38,41.58,11.64
547.56,385.76,233.68,137.88,42.08,11.54
544.73,382.93,234.44,138.64,42.84,11.45
552.83,391.03,238.14,142.34,46.54,11.3
550.48,388.68,237.28,141.48,45.68,11.29
549.51,387.71,236.26,140.46,44.66,11.31
549.92,388.12,237.27,141.47,45.67,11.29
550.53,388.73,237.43,141.63,45.83,11.28
550.62,392.22,245.37,152.97,60.57,27.9
547.83,389.43,242.92,150.52,58.12,28.02
538.18,379.78,234.38,141.98,49.58,28.42
525.07,366.67,222.52,130.12,36.12,29.07
511.12,352.72,210.53,118.13,28.35,29.63
502.39,343.99,202.13,109.73,29.08,30.01
494.73,336.33,197.41,105.01,29.49,30.22
493.35,334.95,194.45,102.05,29.62,30.26
495.42,337.02,197.51,105.11,29.41,30.14
502.02,343.62,204.5,112.1,28.98,29.93
516.79,358.39,216.96,124.56,28.05,29.43
528.2,369.8,226.37,133.97,41.39,28.78
540.31,381.91,234.43,142.03,49.63,28.18
549.46,391.06,241.16,148.76,56.36,27.84
550.7,392.3,242.09,149.69,57.29,27.78
552.4,390.6,236.6,140.8,45.0,11.59
559.08,397.28,240.31,144.51,48.71,11.42
563.02,401.22,241.57,145.69,49.89,11.32
562.26,400.46,239.83,143.09,47.29,11.33
559.77,397.97,238.12,142.09,46.29,11.32
556.74,394.94,238.35,142.55,46.75,11.3
554.61,392.81,238.21,142.41,46.61,11.29
554.39,392.59,237.99,142.19,46.39,11.26
555.3,393.5,238.69,142.89,47.09,11.23
555.02,396.62,245.43,153.03,60.63,27.86
551.45,393.05,243.27,150.87,58.47,27.98
538.95,380.55,232.37,139.97,47.57,28.48
524.52,366.12,223.09,130.69,37.38,28.97
514.73,356.33,213.44,121.04,27.96,29.34
508.99,350.59,207.46,115.06,28.46,29.58
502.17,343.77,201.1,108.7,28.83,29.73
492.73,334.33,191.75,99.35,29.32,29.92
488.91,330.51,190.06,97.66,29.44,29.96
491.69,333.29,193.6,101.2,29.18,29.81
503.42,345.02,203.71,111.31,28.38,29.38
516.55,358.15,214.14,121.74,27.29,28.69
531.57,373.17,225.9,133.5,41.1,27.97
540.21,381.81,233.61,141.21,48.81,27.55
542.33,383.93,234.67,142.27,49.87,27.51
543.68,381.88,227.01,131.21,35.41,11.54
538.14,376.34,222.78,126.98,31.18,11.56
540.12,378.32,220.72,124.92,29.12,11.54
541.14,379.34,218.58,122.5,26.7,11.52
546.81,385.01,223.21,124.61,28.81,11.35
546.86,385.06,223.26,124.45,28.65,11.34
545.84,384.04,222.35,125.4,29.6,11.32
542.35,380.55,220.82,125.02,29.22,11.34
543.36,381.56,221.37,125.57,29.77,11.31
545.64,387.24,229.9,137.25,44.85,27.42
545.5,387.1,228.77,135.18,42.78,27.55
533.95,375.55,217.94,125.06,31.18,28.05
514.88,356.48,208.31,115.91,27.29,28.69
496.04,337.64,196.42,104.02,28.24,29.16
484.78,326.38,187.71,95.31,28.99,29.57
476.51,318.11,182.05,89.65,29.49,29.83
473.92,315.52,178.41,86.01,29.74,29.96
479.95,321.55,185.12,92.72,29.26,29.7
482.67,324.27,189.03,96.63,28.96,29.54
491.65,333.25,197.66,105.26,28.27,29.17
505.84,347.44,206.8,114.4,27.3,28.52
528.64,370.24,220.57,128.17,35.77,27.88
537.87,379.47,227.26,134.86,42.46,27.45
536.88,378.48,227.01,134.61,42.21,27.37
532.57,370.77,218.68,122.88,27.08,11.59
533.31,371.51,216.95,121.15,25.35,11.58
539.47,377.67,221.81,126.01,30.21,11.4
541.17,379.37,220.97,125.17,29.37,11.38
545.07,383.27,221.47,123.38,27.58,11.35
547.58,385.78,223.98,124.05,28.25,11.33
548.23,386.43,224.63,123.95,28.15,11.32
548.87,387.07,225.27,123.39,27.59,11.32
549.05,387.25,225.45,122.8,27.0,11.32
549.17,390.77,232.37,133.03,40.63,27.46
543.95,385.55,227.15,129.71,37.31,27.62
527.14,368.74,210.67,117.28,26.42,28.21
500.26,341.86,191.69,99.29,27.78,28.83
485.6,327.2,180.28,87.88,29.07,29.59
482.92,324.52,178.45,86.05,29.44,29.85
478.74,320.34,174.19,81.79,29.86,30.08
479.76,321.36,174.37,81.97,29.78,30.02
490.9,332.5,183.26,90.86,29.02,29.58
493.91,335.51,188.74,96.34,28.57,29.34
505.87,347.47,196.35,103.95,27.95,29.02
521.14,362.74,209.5,117.1,26.76,28.3
531.87,373.47,217.13,124.73,31.05,27.78
539.01,380.61,222.31,128.72,36.32,27.45
538.48,380.08,222.82,130.19,37.79,27.37
537.71,375.91,215.85,120.05,24.25,11.56
538.25,376.45,215.12,118.42,22.62,11.56
547.0,385.2,223.4,122.83,27.03,11.37
551.56,389.76,227.96,124.2,28.4,11.32
552.5,390.7,228.9,124.02,28.22,11.32
550.83,389.03,227.23,121.73,25.93,11.32
555.41,393.61,231.81,125.52,29.72,11.32
557.18,395.38,233.58,126.49,30.69,11.31
558.14,396.34,234.54,126.94,31.14,11.31
557.04,398.64,240.24,136.12,43.72,27.66
553.43,395.03,236.63,134.63,42.23,27.66
547.41,389.01,230.61,130.24,37.84,27.88
535.92,377.52,219.12,119.08,26.5,28.42
508.06,349.66,191.26,96.03,28.36,29.4
481.36,322.96,173.08,80.68,29.38,29.79
486.37,327.97,175.24,82.84,29.37,29.81
478.85,320.45,168.83,76.43,29.7,29.94
483.08,324.68,174.59,82.19,29.42,29.82
496.89,338.49,184.2,91.8,28.64,29.4
512.29,353.89,196.23,103.19,27.64,28.88
526.77,368.37,210.86,117.93,26.67,28.42
540.96,382.56,224.16,127.76,35.36,27.97
547.46,389.06,230.66,131.6,39.2,27.62
548.47,390.07,231.67,131.18,38.78,27.54
549.66,387.86,226.06,122.28,26.48,11.63
547.69,385.89,224.09,123.41,27.61,11.61
553.17,391.37,229.57,128.18,32.38,11.37
558.13,396.33,234.53,127.85,32.05,11.33
561.72,399.92,238.12,128.64,32.84,11.31
560.86,399.06,237.26,129.96,34.16,11.32
559.14,397.34,235.54,129.77,33.97,11.33
560.94,399.14,237.34,130.27,34.47,11.31
560.9,399.1,237.3,130.7,34.9,11.3
563.48,405.08,246.68,142.13,49.73,27.82
563.28,404.88,246.48,140.17,47.77,28.0
543.38,384.98,226.58,128.96,35.86,28.56
518.77,360.37,207.83,115.43,27.77,29.19
504.63,346.23,198.52,106.12,28.53,29.54
494.91,336.51,192.13,99.73,29.09,29.84
490.18,331.78,189.81,97.41,29.23,29.87
486.53,328.13,187.9,95.5,29.28,29.86
494.57,336.17,196.01,103.61,28.67,29.53
503.94,345.54,204.32,111.92,28.14,29.29
517.74,359.34,215.93,123.53,27.39,28.91
530.61,372.21,226.04,133.64,41.24,28.3
539.5,381.1,232.67,140.27,47.87,27.87
542.85,384.45,236.25,143.85,51.45,27.63
542.93,384.53,236.06,143.66,51.26,27.59
545.04,383.24,229.86,134.06,38.26,11.51
551.04,389.24,230.88,135.08,39.28,11.4
555.15,393.35,232.44,135.33,39.53,11.33
552.3,390.5,230.25,133.73,37.93,11.32
554.79,392.99,231.63,134.09,38.29,11.26
554.36,392.56,230.83,132.97,37.17,11.26
545.83,384.03,224.72,128.92,33.12,11.29
547.34,385.54,226.03,130.23,34.43,11.25
548.87,387.07,226.9,130.43,34.63,11.24
548.44,390.04,233.7,141.06,48.66,27.59
544.5,386.1,229.99,137.55,45.15,27.64
536.49,378.09,224.81,132.41,40.01,27.93
530.31,371.91,222.11,129.71,37.2,28.39
522.75,364.35,219.58,127.18,33.9,28.77
518.22,359.82,219.14,126.74,33.52,28.72
517.97,359.57,219.15,126.75,33.47,28.76
526.02,367.62,223.88,131.48,39.08,28.54
531.75,373.35,227.49,135.09,42.69,28.32
538.12,379.72,231.56,139.16,46.76,28.24
541.76,383.36,234.14,141.74,49.34,28.11
540.14,381.74,232.95,140.55,48.15,27.91
544.77,386.37,235.53,143.13,50.73,27.73
543.5,385.1,234.91,142.51,50.11,27.56
543.49,385.09,234.7,142.3,49.9,27.55
547.25,385.45,232.05,136.25,40.45,11.46
553.38,391.58,234.57,138.77,42.97,11.38
554.71,392.91,233.8,138.0,42.2,11.32
558.28,396.48,235.71,138.75,42.95,11.26
561.0,399.2,237.4,138.56,42.76,11.26
564.61,402.81,241.01,139.58,43.78,11.23
563.68,401.88,240.08,138.6,42.8,11.24
558.98,397.18,235.38,136.02,40.22,11.24
557.39,395.59,233.79,133.94,38.14,11.24
557.42,399.02,240.62,144.29,51.89,27.69
557.39,398.99,240.59,143.63,51.23,27.83
546.91,388.51,230.45,136.28,43.88,28.3
526.87,368.47,218.7,126.3,32.61,28.95
513.16,354.76,211.18,118.78,27.85,29.3
503.66,345.26,204.21,111.81,28.39,29.55
495.17,336.77,197.13,104.73,28.95,29.83
495.55,337.15,194.65,102.25,29.05,29.89
498.03,339.63,197.45,105.05,28.99,29.89
502.33,343.93,202.61,110.21,28.7,29.76
516.8,358.4,212.4,120.0,27.84,29.25
527.29,368.89,220.55,128.15,35.75,28.6
540.93,382.53,229.72,137.32,44.92,28.08
548.21,389.81,236.13,143.6,51.2,27.78
552.1,393.7,239.65,146.73,54.33,27.76
554.58,392.78,234.26,137.33,41.53,11.52
561.0,399.2,240.64,144.84,49.04,11.26
562.27,400.47,240.81,144.95,49.15,11.25
563.55,401.75,240.66,143.4,47.6,11.24
563.5,401.7,239.9,141.8,46.0,11.24
563.12,401.32,239.52,141.51,45.71,11.23
564.65,402.85,241.05,141.24,45.44,11.22
566.54,404.74,242.94,141.89,46.09,11.2
567.58,405.78,243.98,141.28,45.48,11.2
565.7,407.3,248.9,150.46,58.06,27.85
559.85,401.45,243.05,147.76,55.36,28.01
546.27,387.87,231.15,138.24,45.84,28.47
525.2,366.8,219.8,127.4,34.08,29.12
505.56,347.16,205.66,113.26,28.54,29.73
494.41,336.01,196.91,104.51,29.28,30.12
485.29,326.89,191.75,99.35,29.67,30.33
485.91,327.51,190.86,98.46,29.67,30.33
492.62,334.22,193.98,101.58,29.37,30.07
497.8,339.4,196.3,103.9,29.02,29.81
507.51,349.11,204.57,112.17,28.33,29.41
523.55,365.15,217.08,124.68,30.57,28.86
538.93,380.53,229.06,136.66,44.26,28.27
551.32,392.92,239.84,146.04,53.64,27.85
552.49,394.09,240.22,146.21,53.81,27.78
557.42,395.62,236.87,139.13,43.33,11.53
567.43,405.63,245.17,146.38,50.58,11.3
571.09,409.29,247.49,145.86,50.06,11.26
573.26,411.46,249.66,145.07,49.27,11.21
568.05,406.25,244.45,143.24,47.44,11.24
571.01,409.21,247.41,143.77,47.97,11.19
569.78,407.98,246.18,143.19,47.39,11.2
