0,20,40,60,80,100
621.56,621.56,621.56,621.56,621.56,621.56
626.35,626.35,626.35,626.35,626.35,626.35
626.46,626.46,626.46,626.46,626.46,626.46
624.36,624.36,624.36,624.36,624.36,624.36
621.7,621.7,621.7,621.7,621.7,621.7
625.45,625.45,625.45,625.45,625.45,625.45
626.79,626.79,626.79,626.79,626.79,626.79
626.91,626.91,626.91,626.91,626.91,626.91
625.14,625.14,625.14,625.14,625.14,625.14
624.36,624.36,624.36,624.36,624.36,624.36
625.01,625.01,625.01,625.01,625.01,625.01
622.94,622.94,622.94,622.94,622.94,622.94
620.73,620.73,620.73,620.73,620.73,620.73
623.11,623.11,623.11,623.11,623.11,623.11
622.18,622.18,622.18,622.18,622.18,622.18
620.73,620.73,620.73,620.73,620.73,620.73
620.06,620.06,620.06,620.06,620.06,620.06
619.6,619.6,619.6,619.6,619.6,619.6
620.93,620.93,620.93,620.93,620.93,620.93
623.27,623.27,623.27,623.27,623.27,623.27
620.73,620.73,620.73,620.73,620.73,620.73
625.4,625.4,625.4,625.4,625.4,625.4
625.66,625.66,625.66,625.66,625.66,625.66
622.17,622.17,622.17,622.17,622.17,622.17
625.01,625.01,625.01,625.01,625.01,625.01
626.33,626.33,626.33,626.33,626.33,626.33
626.07,626.07,626.07,626.07,626.07,626.07
621.95,621.95,621.95,621.95,621.95,621.95
622.18,622.18,622.18,622.18,622.18,622.18
623.74,623.74,623.74,623.74,623.74,623.74
624.55,624.55,624.55,624.55,624.55,624.55
623.66,623.66,623.66,623.66,623.66,623.66
620.68,620.68,620.68,620.68,620.68,620.68
618.61,618.61,618.61,618.61,618.61,618.61
619.86,619.86,619.86,619.86,619.86,619.86
621.52,621.52,621.52,621.52,621.52,621.52
621.55,621.55,621.55,621.55,621.55,621.55
621.94,621.94,621.94,621.94,621.94,621.94
620.28,620.28,620.28,620.28,620.28,620.28
619.13,619.13,619.13,619.13,619.13,619.13
618.41,618.41,618.41,618.41,618.41,618.41
617.92,617.92,617.92,617.92,617.92,617.92
620.73,620.73,620.73,620.73,620.73,620.73
623.11,623.11,623.11,623.11,623.11,623.11
622.77,622.77,622.77,622.77,622.77,622.77
622.36,622.36,622.36,622.36,622.36,622.36
623.11,623.11,623.11,623.11,623.11,623.11
623.13,623.13,623.13,623.13,623.13,623.13
611.93,611.93,611.93,611.93,611.93,611.93
622.55,622.55,622.55,622.55,622.55,622.55
622.99,622.99,622.99,622.99,622.99,622.99
622.99,622.99,622.99,622.99,622.99,622.99
619.96,619.96,619.96,619.96,619.96,619.96
619.96,619.96,619.96,619.96,619.96,619.96
620.58,620.58,620.58,620.58,620.58,620.58
620.35,620.35,620.35,620.35,620.35,620.35
620.13,620.13,620.13,620.13,620.13,620.13
619.29,619.29,619.29,619.29,619.29,619.29
617.48,617.48,617.48,617.48,617.48,617.48
619.08,619.08,619.08,619.08,619.08,619.08
621.46,621.46,621.46,621.46,621.46,621.46
616.23,616.23,616.23,616.23,616.23,616.23
615.33,615.33,615.33,615.33,615.33,615.33
616.26,616.26,616.26,616.26,616.26,616.26
616.49,616.49,616.49,616.49,616.49,616.49
616.26,616.26,616.26,616.26,616.26,616.26
616.26,616.26,616.26,616.26,616.26,616.26
616.0,616.0,616.0,616.0,616.0,616.0
615.72,615.72,615.72,615.72,615.72,615.72
617.23,617.23,617.23,617.23,617.23,617.23
618.86,618.86,618.86,618.86,618.86,618.86
619.32,619.32,619.32,619.32,619.32,619.32
619.34,619.34,619.34,619.34,619.34,619.34
619.58,619.58,619.58,619.58,619.58,619.58
618.17,618.17,618.17,618.17,618.17,618.17
617.19,617.19,617.19,617.19,617.19,617.19
617.68,617.68,617.68,617.68,617.68,617.68
618.89,618.89,618.89,618.89,618.89,618.89
620.01,620.01,620.01,620.01,620.01,620.01
621.88,621.88,621.88,621.88,621.88,621.88
622.67,622.67,622.67,622.67,622.67,622.67
622.67,622.67,622.67,622.67,622.67,622.67
623.36,623.36,623.36,623.36,623.36,623.36
622.12,622.12,622.12,622.12,622.12,622.12
621.94,621.94,621.94,621.94,621.94,621.94
621.33,621.33,621.33,621.33,621.33,621.33
620.03,620.03,620.03,620.03,620.03,620.03
620.49,620.49,620.49,620.49,620.49,620.49
620.65,620.65,620.65,620.65,620.65,620.65
619.31,619.31,619.31,619.31,619.31,619.31
611.99,611.99,611.99,611.99,611.99,611.99
613.81,613.81,613.81,613.81,613.81,613.81
620.03,620.03,620.03,620.03,620.03,620.03
621.76,621.76,621.76,621.76,621.76,621.76
621.81,621.81,621.81,621.81,621.81,621.81
623.66,623.66,623.66,623.66,623.66,623.66
624.12,624.12,624.12,624.12,624.12,624.12
622.97,622.97,622.97,622.97,622.97,622.97
620.13,620.13,620.13,620.13,620.13,620.13
617.52,617.52,617.52,617.52,617.52,617.52
616.62,616.62,616.62,616.62,616.62,616.62
618.41,618.41,618.41,618.41,618.41,618.41
621.78,621.78,621.78,621.78,621.78,621.78
621.36,621.36,621.36,621.36,621.36,621.36
617.73,617.73,617.73,617.73,617.73,617.73
618.76,618.76,618.76,618.76,618.76,618.76
620.4,620.4,620.4,620.4,620.4,620.4
622.8,622.8,622.8,622.8,622.8,622.8
621.13,621.13,621.13,621.13,621.13,621.13
623.2,623.2,623.2,623.2,623.2,623.2
623.59,623.59,623.59,623.59,623.59,623.59
623.27,623.27,623.27,623.27,623.27,623.27
623.43,623.43,623.43,623.43,623.43,623.43
622.97,622.97,622.97,622.97,622.97,622.97
622.99,622.99,622.99,622.99,622.99,622.99
621.28,621.28,621.28,621.28,621.28,621.28
620.68,620.68,620.68,620.68,620.68,620.68
620.68,620.68,620.68,620.68,620.68,620.68
623.21,623.21,623.21,623.21,623.21,623.21
623.04,623.04,623.04,623.04,623.04,623.04
622.53,622.53,622.53,622.53,622.53,622.53
622.53,622.53,622.53,622.53,622.53,622.53
622.12,622.12,622.12,622.12,622.12,622.12
622.53,622.53,622.53,622.53,622.53,622.53
623.27,623.27,623.27,623.27,623.27,623.27
623.59,623.59,623.59,623.59,623.59,623.59
623.67,623.67,623.67,623.67,623.67,623.67
623.04,623.04,623.04,623.04,623.04,623.04
624.32,624.32,624.32,624.32,624.32,624.32
624.27,624.27,624.27,624.27,624.27,624.27
622.3,622.3,622.3,622.3,622.3,622.3
619.58,619.58,619.58,619.58,619.58,619.58
614.86,614.86,614.86,614.86,614.86,614.86
617.68,617.68,617.68,617.68,617.68,617.68
618.65,618.65,618.65,618.65,618.65,618.65
618.41,618.41,618.41,618.41,618.41,618.41
611.57,611.57,611.57,611.57,611.57,611.57
619.82,619.82,619.82,619.82,619.82,619.82
622.12,622.12,622.12,622.12,622.12,622.12
620.89,620.89,620.89,620.89,620.89,620.89
620.85,620.85,620.85,620.85,620.85,620.85
621.65,621.65,621.65,621.65,621.65,621.65
623.51,623.51,623.51,623.51,623.51,623.51
624.06,624.06,624.06,624.06,624.06,624.06
624.87,624.87,624.87,624.87,624.87,624.87
624.87,624.87,624.87,624.87,624.87,624.87
624.87,624.87,624.87,624.87,624.87,624.87
625.24,625.24,625.24,625.24,625.24,625.24
624.87,624.87,624.87,624.87,624.87,624.87
624.78,624.78,624.78,624.78,624.78,624.78
623.66,623.66,623.66,623.66,623.66,623.66
622.38,622.38,622.38,622.38,622.38,622.38
621.97,621.97,621.97,621.97,621.97,621.97
623.44,623.44,623.44,623.44,623.44,623.44
623.27,623.27,623.27,623.27,623.27,623.27
620.93,620.93,620.93,620.93,620.93,620.93
616.42,616.42,616.42,616.42,616.42,616.42
613.47,613.47,613.47,613.47,613.47,613.47
612.7,612.7,612.7,612.7,612.7,612.7
612.7,612.7,612.7,612.7,612.7,612.7
614.33,614.33,614.33,614.33,614.33,614.33
614.86,614.86,614.86,614.86,614.86,614.86
618.41,618.41,618.41,618.41,618.41,618.41
621.81,621.81,621.81,621.81,621.81,621.81
622.77,622.77,622.77,622.77,622.77,622.77
623.2,623.2,623.2,623.2,623.2,623.2
620.65,620.65,620.65,620.65,620.65,620.65
620.65,620.65,620.65,620.65,620.65,620.65
620.21,620.21,620.21,620.21,620.21,620.21
620.42,620.42,620.42,620.42,620.42,620.42
621.04,621.04,621.04,621.04,621.04,621.04
621.23,621.23,621.23,621.23,621.23,621.23
621.42,621.42,621.42,621.42,621.42,621.42
622.35,622.35,622.35,622.35,622.35,622.35
622.41,622.41,622.41,622.41,622.41,622.41
622.3,622.3,622.3,622.3,622.3,622.3
623.22,623.22,623.22,623.22,623.22,623.22
623.29,623.29,623.29,623.29,623.29,623.29
623.44,623.44,623.44,623.44,623.44,623.44
620.42,620.42,620.42,620.42,620.42,620.42
616.93,616.93,616.93,616.93,616.93,616.93
611.57,611.57,611.57,611.57,611.57,611.57
610.04,610.04,610.04,610.04,610.04,610.04
608.83,608.83,608.83,608.83,608.83,608.83
608.83,608.83,608.83,608.83,608.83,608.83
609.44,609.44,609.44,609.44,609.44,609.44
615.91,615.91,615.91,615.91,615.91,615.91
620.03,620.03,620.03,620.03,620.03,620.03
621.33,621.33,621.33,621.33,621.33,621.33
621.94,621.94,621.94,621.94,621.94,621.94
621.42,621.42,621.42,621.42,621.42,621.42
621.37,621.37,621.37,621.37,621.37,621.37
622.35,622.35,622.35,622.35,622.35,622.35
622.83,622.83,622.83,622.83,622.83,622.83
623.8,623.8,623.8,623.8,623.8,623.8
624.51,624.51,624.51,624.51,624.51,624.51
623.66,623.66,623.66,623.66,623.66,623.66
624.21,624.21,624.21,624.21,624.21,624.21
623.8,623.8,623.8,623.8,623.8,623.8
622.99,622.99,622.99,622.99,622.99,622.99
624.16,624.16,624.16,624.16,624.16,624.16
623.14,623.14,623.14,623.14,623.14,623.14
622.83,622.83,622.83,622.83,622.83,622.83
619.52,619.52,619.52,619.52,619.52,619.52
610.25,610.25,610.25,610.25,610.25,610.25
610.79,610.79,610.79,610.79,610.79,610.79
613.4,613.4,613.4,613.4,613.4,613.4
611.86,611.86,611.86,611.86,611.86,611.86
609.71,609.71,609.71,609.71,609.71,609.71
610.1,610.1,610.1,610.1,610.1,610.1
612.99,612.99,612.99,612.99,612.99,612.99
614.68,614.68,614.68,614.68,614.68,614.68
616.59,616.59,616.59,616.59,616.59,616.59
618.19,618.19,618.19,618.19,618.19,618.19
619.06,619.06,619.06,619.06,619.06,619.06
620.92,620.92,620.92,620.92,620.92,620.92
623.59,623.59,623.59,623.59,623.59,623.59
625.24,625.24,625.24,625.24,625.24,625.24
621.29,621.29,621.29,621.29,621.29,621.29
619.24,619.24,619.24,619.24,619.24,619.24
622.02,622.02,622.02,622.02,622.02,622.02
622.62,622.62,622.62,622.62,622.62,622.62
622.62,622.62,622.62,622.62,622.62,622.62
622.59,622.59,622.59,622.59,622.59,622.59
621.28,621.28,621.28,621.28,621.28,621.28
616.36,616.36,616.36,616.36,616.36,616.36
614.21,614.21,614.21,614.21,614.21,614.21
611.94,611.94,611.94,611.94,611.94,611.94
611.69,611.69,611.69,611.69,611.69,611.69
614.19,614.19,614.19,614.19,614.19,614.19
614.19,614.19,614.19,614.19,614.19,614.19
612.17,612.17,612.17,612.17,612.17,612.17
611.65,611.65,611.65,611.65,611.65,611.65
610.99,610.99,610.99,610.99,610.99,610.99
610.99,610.99,610.99,610.99,610.99,610.99
610.4,610.4,610.4,610.4,610.4,610.4
610.87,610.87,610.87,610.87,610.87,610.87
613.49,613.49,613.49,613.49,613.49,613.49
616.91,616.91,616.91,616.91,616.91,616.91
622.61,622.61,622.61,622.61,622.61,622.61
624.6,624.6,624.6,624.6,624.6,624.6
625.74,625.74,625.74,625.74,625.74,625.74
624.29,624.29,624.29,624.29,624.29,624.29
623.91,623.91,623.91,623.91,623.91,623.91
623.03,623.03,623.03,623.03,623.03,623.03
623.51,623.51,623.51,623.51,623.51,623.51
618.01,618.01,618.01,618.01,618.01,618.01
615.9,615.9,615.9,615.9,615.9,615.9
619.72,619.72,619.72,619.72,619.72,619.72
617.45,617.45,617.45,617.45,617.45,617.45
618.22,618.22,618.22,618.22,618.22,618.22
615.94,615.94,615.94,615.94,615.94,615.94
612.78,612.78,612.78,612.78,612.78,612.78
610.39,610.39,610.39,610.39,610.39,610.39
611.12,611.12,611.12,611.12,611.12,611.12
608.03,608.03,608.03,608.03,608.03,608.03
606.2,606.2,606.2,606.2,606.2,606.2
607.85,607.85,607.85,607.85,607.85,607.85
612.48,612.48,612.48,612.48,612.48,612.48
611.35,611.35,611.35,611.35,611.35,611.35
613.02,613.02,613.02,613.02,613.02,613.02
617.19,617.19,617.19,617.19,617.19,617.19
617.19,617.19,617.19,617.19,617.19,617.19
619.37,619.37,619.37,619.37,619.37,619.37
620.98,620.98,620.98,620.98,620.98,620.98
622.31,622.31,622.31,622.31,622.31,622.31
624.84,624.84,624.84,624.84,624.84,624.84
625.65,625.65,625.65,625.65,625.65,625.65
623.67,623.67,623.67,623.67,623.67,623.67
625.11,625.11,625.11,625.11,625.11,625.11
624.87,624.87,624.87,624.87,624.87,624.87
624.18,624.18,624.18,624.18,624.18,624.18
623.29,623.29,623.29,623.29,623.29,623.29
623.51,623.51,623.51,623.51,623.51,623.51
616.86,616.86,616.86,616.86,616.86,616.86
612.78,612.78,612.78,612.78,612.78,612.78
609.79,609.79,609.79,609.79,609.79,609.79
609.75,609.75,609.75,609.75,609.75,609.75
610.57,610.57,610.57,610.57,610.57,610.57
613.26,613.26,613.26,613.26,613.26,613.26
611.69,611.69,611.69,611.69,611.69,611.69
610.93,610.93,610.93,610.93,610.93,610.93
618.84,618.84,618.84,618.84,618.84,618.84
622.8,622.8,622.8,622.8,622.8,622.8
622.3,622.3,622.3,622.3,622.3,622.3
622.77,622.77,622.77,622.77,622.77,622.77
622.77,622.77,622.77,622.77,622.77,622.77
622.18,622.18,622.18,622.18,622.18,622.18
622.18,622.18,622.18,622.18,622.18,622.18
622.6,622.6,622.6,622.6,622.6,622.6
623.51,623.51,623.51,623.51,623.51,623.51
624.59,624.59,624.59,624.59,624.59,624.59
625.28,625.28,625.28,625.28,625.28,625.28
623.65,623.65,623.65,623.65,623.65,623.65
623.17,623.17,623.17,623.17,623.17,623.17
623.03,623.03,623.03,623.03,623.03,623.03
622.82,622.82,622.82,622.82,622.82,622.82
622.49,622.49,622.49,622.49,622.49,622.49
623.67,623.67,623.67,623.67,623.67,623.67
620.03,620.03,620.03,620.03,620.03,620.03
615.44,615.44,615.44,615.44,615.44,615.44
614.7,614.7,614.7,614.7,614.7,614.7
615.05,615.05,615.05,615.05,615.05,615.05
615.72,615.72,615.72,615.72,615.72,615.72
615.44,615.44,615.44,615.44,615.44,615.44
617.93,617.93,617.93,617.93,617.93,617.93
621.13,621.13,621.13,621.13,621.13,621.13
621.18,621.18,621.18,621.18,621.18,621.18
623.35,623.35,623.35,623.35,623.35,623.35
625.74,625.74,625.74,625.74,625.74,625.74
625.86,625.86,625.86,625.86,625.86,625.86
624.24,624.24,624.24,624.24,624.24,624.24
615.62,615.62,615.62,615.62,615.62,615.62
617.67,617.67,617.67,617.67,617.67,617.67
621.48,621.48,621.48,621.48,621.48,621.48
623.68,623.68,623.68,623.68,623.68,623.68
625.35,625.35,625.35,625.35,625.35,625.35
625.4,625.4,625.4,625.4,625.4,625.4
624.73,624.73,624.73,624.73,624.73,624.73
625.4,625.4,625.4,625.4,625.4,625.4
625.63,625.63,625.63,625.63,625.63,625.63
625.48,625.48,625.48,625.48,625.48,625.48
623.86,623.86,623.86,623.86,623.86,623.86
624.45,624.45,624.45,624.45,624.45,624.45
622.06,622.06,622.06,622.06,622.06,622.06
621.42,621.42,621.42,621.42,621.42,621.42
619.84,619.84,619.84,619.84,619.84,619.84
622.06,622.06,622.06,622.06,622.06,622.06
621.18,621.18,621.18,621.18,621.18,621.18
617.68,617.68,617.68,617.68,617.68,617.68
619.84,619.84,619.84,619.84,619.84,619.84
622.31,622.31,622.31,622.31,622.31,622.31
623.59,623.59,623.59,623.59,623.59,623.59
624.97,624.97,624.97,624.97,624.97,624.97
625.51,625.51,625.51,625.51,625.51,625.51
624.64,624.64,624.64,624.64,624.64,624.64
623.79,623.79,623.79,623.79,623.79,623.79
622.37,622.37,622.37,622.37,622.37,622.37
621.4,621.4,621.4,621.4,621.4,621.4
621.21,621.21,621.21,621.21,621.21,621.21
621.78,621.78,621.78,621.78,621.78,621.78
621.4,621.4,621.4,621.4,621.4,621.4
621.03,621.03,621.03,621.03,621.03,621.03
621.03,621.03,621.03,621.03,621.03,621.03
621.78,621.78,621.78,621.78,621.78,621.78
622.32,622.32,622.32,622.32,622.32,622.32
622.99,622.99,622.99,622.99,622.99,622.99
623.99,623.99,623.99,623.99,623.99,623.99
621.42,621.42,621.42,621.42,621.42,621.42
622.31,622.31,622.31,622.31,622.31,622.31
622.06,622.06,622.06,622.06,622.06,622.06
620.77,620.77,620.77,620.77,620.77,620.77
620.31,620.31,620.31,620.31,620.31,620.31
617.92,617.92,617.92,617.92,617.92,617.92
618.41,618.41,618.41,618.41,618.41,618.41
621.48,621.48,621.48,621.48,621.48,621.48
624.93,624.93,624.93,624.93,624.93,624.93
624.32,624.32,624.32,624.32,624.32,624.32
622.17,622.17,622.17,622.17,622.17,622.17
625.24,625.24,625.24,625.24,625.24,625.24
624.55,624.55,624.55,624.55,624.55,624.55
625.01,625.01,625.01,625.01,625.01,625.01
625.24,625.24,625.24,625.24,625.24,625.24
625.35,625.35,625.35,625.35,625.35,625.35
625.35,625.35,625.35,625.35,625.35,625.35
625.72,625.72,625.72,625.72,625.72,625.72
625.48,625.48,625.48,625.48,625.48,625.48
625.01,625.01,625.01,625.01,625.01,625.01
624.32,624.32,624.32,624.32,624.32,624.32
624.97,624.97,624.97,624.97,624.97,624.97
623.68,623.68,623.68,623.68,623.68,623.68
619.84,619.84,619.84,619.84,619.84,619.84
617.43,617.43,617.43,617.43,617.43,617.43
617.92,617.92,617.92,617.92,617.92,617.92
615.1,615.1,615.1,615.1,615.1,615.1
615.62,615.62,615.62,615.62,615.62,615.62
616.15,616.15,616.15,616.15,616.15,616.15
614.56,614.56,614.56,614.56,614.56,614.56
617.67,617.67,617.67,617.67,617.67,617.67
622.82,622.82,622.82,622.82,622.82,622.82
623.34,623.34,623.34,623.34,623.34,623.34
621.23,621.23,621.23,621.23,621.23,621.23
621.81,621.81,621.81,621.81,621.81,621.81
618.86,618.86,618.86,618.86,618.86,618.86
618.64,618.64,618.64,618.64,618.64,618.64
617.97,617.97,617.97,617.97,617.97,617.97
617.76,617.76,617.76,617.76,617.76,617.76
617.98,617.98,617.98,617.98,617.98,617.98
617.98,617.98,617.98,617.98,617.98,617.98
617.57,617.57,617.57,617.57,617.57,617.57
622.24,622.24,622.24,622.24,622.24,622.24
621.62,621.62,621.62,621.62,621.62,621.62
625.45,625.45,625.45,625.45,625.45,625.45
623.19,623.19,623.19,623.19,623.19,623.19
621.81,621.81,621.81,621.81,621.81,621.81
617.92,617.92,617.92,617.92,617.92,617.92
611.57,611.57,611.57,611.57,611.57,611.57
611.57,611.57,611.57,611.57,611.57,611.57
612.7,612.7,612.7,612.7,612.7,612.7
614.33,614.33,614.33,614.33,614.33,614.33
614.33,614.33,614.33,614.33,614.33,614.33
615.39,615.39,615.39,615.39,615.39,615.39
617.92,617.92,617.92,617.92,617.92,617.92
621.22,621.22,621.22,621.22,621.22,621.22
623.43,623.43,623.43,623.43,623.43,623.43
625.91,625.91,625.91,625.91,625.91,625.91
620.77,620.77,620.77,620.77,620.77,620.77
620.31,620.31,620.31,620.31,620.31,620.31
620.31,620.31,620.31,620.31,620.31,620.31
620.77,620.77,620.77,620.77,620.77,620.77
626.05,626.05,626.05,626.05,626.05,626.05
623.67,623.67,623.67,623.67,623.67,623.67
621.84,621.84,621.84,621.84,621.84,621.84
620.27,620.27,620.27,620.27,620.27,620.27
620.27,620.27,620.27,620.27,620.27,620.27
620.32,620.32,620.32,620.32,620.32,620.32
621.95,621.95,621.95,621.95,621.95,621.95
622.06,622.06,622.06,622.06,622.06,622.06
618.64,618.64,618.64,618.64,618.64,618.64
616.69,616.69,616.69,616.69,616.69,616.69
615.39,615.39,615.39,615.39,615.39,615.39
616.42,616.42,616.42,616.42,616.42,616.42
614.33,614.33,614.33,614.33,614.33,614.33
613.25,613.25,613.25,613.25,613.25,613.25
613.25,613.25,613.25,613.25,613.25,613.25
612.7,612.7,612.7,612.7,612.7,612.7
615.68,615.68,615.68,615.68,615.68,615.68
621.68,621.68,621.68,621.68,621.68,621.68
624.74,624.74,624.74,624.74,624.74,624.74
623.26,623.26,623.26,623.26,623.26,623.26
623.68,623.68,623.68,623.68,623.68,623.68
626.06,626.06,626.06,626.06,626.06,626.06
623.36,623.36,623.36,623.36,623.36,623.36
622.57,622.57,622.57,622.57,622.57,622.57
623.74,623.74,623.74,623.74,623.74,623.74
623.96,623.96,623.96,623.96,623.96,623.96
623.44,623.44,623.44,623.44,623.44,623.44
621.58,621.58,621.58,621.58,621.58,621.58
619.42,619.42,619.42,619.42,619.42,619.42
620.99,620.99,620.99,620.99,620.99,620.99
622.49,622.49,622.49,622.49,622.49,622.49
619.63,619.63,619.63,619.63,619.63,619.63
617.52,617.52,617.52,617.52,617.52,617.52
616.23,616.23,616.23,616.23,616.23,616.23
616.19,616.19,616.19,616.19,616.19,616.19
615.68,615.68,615.68,615.68,615.68,615.68
614.1,614.1,614.1,614.1,614.1,614.1
612.14,612.14,612.14,612.14,612.14,612.14
612.47,612.47,612.47,612.47,612.47,612.47
614.86,614.86,614.86,614.86,614.86,614.86
617.67,617.67,617.67,617.67,617.67,617.67
626.18,626.18,626.18,626.18,626.18,626.18
628.05,628.05,628.05,628.05,628.05,628.05
627.79,627.79,627.79,627.79,627.79,627.79
627.57,627.57,627.57,627.57,627.57,627.57
626.95,626.95,626.95,626.95,626.95,626.95
627.68,627.68,627.68,627.68,627.68,627.68
626.93,626.93,626.93,626.93,626.93,626.93
624.43,624.43,624.43,624.43,624.43,624.43
622.17,622.17,622.17,622.17,622.17,622.17
619.94,619.94,619.94,619.94,619.94,619.94
618.41,618.41,618.41,618.41,618.41,618.41
618.09,618.09,618.09,618.09,618.09,618.09
619.25,619.25,619.25,619.25,619.25,619.25
620.48,620.48,620.48,620.48,620.48,620.48
621.56,621.56,621.56,621.56,621.56,621.56
619.44,619.44,619.44,619.44,619.44,619.44
615.99,615.99,615.99,615.99,615.99,615.99
611.31,611.31,611.31,611.31,611.31,611.31
609.67,609.67,609.67,609.67,609.67,609.67
610.16,610.16,610.16,610.16,610.16,610.16
612.48,612.48,612.48,612.48,612.48,612.48
612.48,612.48,612.48,612.48,612.48,612.48
615.6,615.6,615.6,615.6,615.6,615.6
626.05,626.05,626.05,626.05,626.05,626.05
627.79,627.79,627.79,627.79,627.79,627.79
627.17,627.17,627.17,627.17,627.17,627.17
626.93,626.93,626.93,626.93,626.93,626.93
626.69,626.69,626.69,626.69,626.69,626.69
626.22,626.22,626.22,626.22,626.22,626.22
620.77,620.77,620.77,620.77,620.77,620.77
623.43,623.43,623.43,623.43,623.43,623.43
628.35,628.35,628.35,628.35,628.35,628.35
627.17,627.17,627.17,627.17,627.17,627.17
624.21,624.21,624.21,624.21,624.21,624.21
622.56,622.56,622.56,622.56,622.56,622.56
621.59,621.59,621.59,621.59,621.59,621.59
623.23,623.23,623.23,623.23,623.23,623.23
624.08,624.08,624.08,624.08,624.08,624.08
623.37,623.37,623.37,623.37,623.37,623.37
622.92,622.92,622.92,622.92,622.92,622.92
620.92,620.92,620.92,620.92,620.92,620.92
618.84,618.84,618.84,618.84,618.84,618.84
618.63,618.63,618.63,618.63,618.63,618.63
616.44,616.44,616.44,616.44,616.44,616.44
614.33,614.33,614.33,614.33,614.33,614.33
612.28,612.28,612.28,612.28,612.28,612.28
612.28,612.28,612.28,612.28,612.28,612.28
615.22,615.22,615.22,615.22,615.22,615.22
618.41,618.41,618.41,618.41,618.41,618.41
623.81,623.81,623.81,623.81,623.81,623.81
626.33,626.33,626.33,626.33,626.33,626.33
625.4,625.4,625.4,625.4,625.4,625.4
625.18,625.18,625.18,625.18,625.18,625.18
627.21,627.21,627.21,627.21,627.21,627.21
628.72,628.72,628.72,628.72,628.72,628.72
628.92,628.92,628.92,628.92,628.92,628.92
628.41,628.41,628.41,628.41,628.41,628.41
626.45,626.45,626.45,626.45,626.45,626.45
624.64,624.64,624.64,624.64,624.64,624.64
623.58,623.58,623.58,623.58,623.58,623.58
622.06,622.06,622.06,622.06,622.06,622.06
620.99,620.99,620.99,620.99,620.99,620.99
622.07,622.07,622.07,622.07,622.07,622.07
619.22,619.22,619.22,619.22,619.22,619.22
619.04,619.04,619.04,619.04,619.04,619.04
616.47,616.47,616.47,616.47,616.47,616.47
617.07,617.07,617.07,617.07,617.07,617.07
616.08,616.08,616.08,616.08,616.08,616.08
614.54,614.54,614.54,614.54,614.54,614.54
615.48,615.48,615.48,615.48,615.48,615.48
622.67,622.67,622.67,622.67,622.67,622.67
627.6,627.6,627.6,627.6,627.6,627.6
624.86,624.86,624.86,624.86,624.86,624.86
624.64,624.64,624.64,624.64,624.64,624.64
626.45,626.45,626.45,626.45,626.45,626.45
625.08,625.08,625.08,625.08,625.08,625.08
624.0,624.0,624.0,624.0,624.0,624.0
624.51,624.51,624.51,624.51,624.51,624.51
621.97,621.97,621.97,621.97,621.97,621.97
621.4,621.4,621.4,621.4,621.4,621.4
622.96,622.96,622.96,622.96,622.96,622.96
623.03,623.03,623.03,623.03,623.03,623.03
623.3,623.3,623.3,623.3,623.3,623.3
624.08,624.08,624.08,624.08,624.08,624.08
624.08,624.08,624.08,624.08,624.08,624.08
623.23,623.23,623.23,623.23,623.23,623.23
623.72,623.72,623.72,623.72,623.72,623.72
626.94,626.94,626.94,626.94,626.94,626.94
624.27,624.27,624.27,624.27,624.27,624.27
613.25,613.25,613.25,613.25,613.25,613.25
611.57,611.57,611.57,611.57,611.57,611.57
613.79,613.79,613.79,613.79,613.79,613.79
616.93,616.93,616.93,616.93,616.93,616.93
617.43,617.43,617.43,617.43,617.43,617.43
614.33,614.33,614.33,614.33,614.33,614.33
624.84,624.84,624.84,624.84,624.84,624.84
624.11,624.11,624.11,624.11,624.11,624.11
619.14,619.14,619.14,619.14,619.14,619.14
621.02,621.02,621.02,621.02,621.02,621.02
621.22,621.22,621.22,621.22,621.22,621.22
624.69,624.69,624.69,624.69,624.69,624.69
624.55,624.55,624.55,624.55,624.55,624.55
625.63,625.63,625.63,625.63,625.63,625.63
625.76,625.76,625.76,625.76,625.76,625.76
623.79,623.79,623.79,623.79,623.79,623.79
620.84,620.84,620.84,620.84,620.84,620.84
621.59,621.59,621.59,621.59,621.59,621.59
623.79,623.79,623.79,623.79,623.79,623.79
625.76,625.76,625.76,625.76,625.76,625.76
625.99,625.99,625.99,625.99,625.99,625.99
625.08,625.08,625.08,625.08,625.08,625.08
625.99,625.99,625.99,625.99,625.99,625.99
624.86,624.86,624.86,624.86,624.86,624.86
627.66,627.66,627.66,627.66,627.66,627.66
627.66,627.66,627.66,627.66,627.66,627.66
629.44,629.44,629.44,629.44,629.44,629.44
627.09,627.09,627.09,627.09,627.09,627.09
625.51,625.51,625.51,625.51,625.51,625.51
625.51,625.51,625.51,625.51,625.51,625.51
627.48,627.48,627.48,627.48,627.48,627.48
624.69,624.69,624.69,624.69,624.69,624.69
628.82,628.82,628.82,628.82,628.82,628.82
626.93,626.93,626.93,626.93,626.93,626.93
625.99,625.99,625.99,625.99,625.99,625.99
624.21,624.21,624.21,624.21,624.21,624.21
622.94,622.94,622.94,622.94,622.94,622.94
623.88,623.88,623.88,623.88,623.88,623.88
623.73,623.73,623.73,623.73,623.73,623.73
625.24,625.24,625.24,625.24,625.24,625.24
625.83,625.83,625.83,625.83,625.83,625.83
624.78,624.78,624.78,624.78,624.78,624.78
