0,20,40,60,80,100
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
272.33,146.06,51.44,18.37,11.0,11.0
