0,20,40,60,80,100
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
12.62,12.62,12.62,12.62,12.62,12.62
