0,20,40,60,80,100
281.46,185.57,89.67,12.89,12.38,12.38
304.99,209.09,113.19,25.81,12.44,12.44
321.2,225.3,129.4,33.65,12.51,12.51
334.57,238.67,142.77,46.88,12.59,12.59
333.41,237.51,141.61,45.72,12.61,12.61
334.22,238.32,142.42,46.52,12.61,12.61
335.77,239.87,143.97,48.08,12.61,12.61
338.71,242.81,146.91,51.02,12.6,12.6
337.45,241.55,145.65,49.75,12.56,12.56
333.13,238.53,143.93,49.33,17.17,17.17
335.18,240.58,145.98,51.38,17.59,17.59
328.28,233.68,139.08,44.48,18.46,18.46
311.01,216.41,121.81,36.43,19.14,19.14
321.22,226.62,132.02,40.3,19.68,19.68
317.11,222.51,127.92,38.09,19.86,19.86
313.92,219.32,124.72,37.04,20.08,20.08
312.13,217.53,122.93,36.54,20.14,20.14
309.48,214.88,120.28,35.03,19.99,19.99
306.14,211.54,116.94,33.71,19.85,19.85
294.97,200.37,105.77,26.57,19.36,19.36
310.42,215.82,121.22,33.66,19.13,19.13
327.91,233.31,138.71,44.11,18.59,18.59
339.28,244.68,150.08,55.48,17.72,17.72
322.94,228.34,133.74,39.14,16.9,16.9
322.14,226.24,130.35,34.45,12.4,12.4
342.3,246.4,150.51,54.61,12.58,12.58
354.47,258.57,162.68,66.78,12.61,12.61
364.23,268.33,172.43,76.53,12.61,12.61
370.28,274.38,178.49,82.59,15.48,12.61
372.51,276.61,180.72,84.82,17.66,12.61
376.28,280.38,184.49,88.59,20.04,12.61
371.24,275.34,179.44,83.55,16.81,12.61
376.92,281.02,185.12,89.22,19.97,12.61
357.55,262.95,168.35,73.75,17.53,17.53
344.55,249.95,155.35,60.75,17.71,17.71
351.62,257.02,162.42,67.82,18.88,18.88
340.63,246.03,151.43,56.83,19.65,19.65
334.08,239.48,144.88,50.28,20.08,20.08
323.98,229.38,134.78,42.13,20.3,20.3
303.03,208.43,113.83,32.18,20.18,20.18
289.82,195.22,100.62,25.16,19.76,19.76
287.78,193.18,98.58,23.81,19.46,19.46
283.98,189.39,94.79,20.55,19.23,19.23
279.3,184.7,90.1,18.71,18.71,18.71
290.52,195.92,101.32,25.47,18.33,18.33
301.69,207.09,112.49,30.21,17.94,17.94
310.84,216.24,121.64,34.1,17.34,17.34
304.79,210.19,115.59,30.41,16.68,16.68
301.64,205.74,109.84,25.27,12.39,12.39
321.23,225.33,129.43,34.84,12.45,12.45
338.62,242.72,146.82,50.92,12.48,12.48
357.09,261.19,165.29,69.39,12.58,12.58
357.58,261.68,165.78,69.89,12.57,12.57
357.17,261.27,165.37,69.47,12.57,12.57
359.06,263.16,167.27,71.37,12.57,12.57
365.88,269.98,174.09,78.19,12.57,12.57
352.38,256.48,160.58,64.69,12.45,12.45
335.8,241.2,146.6,52.0,17.05,17.05
325.28,230.68,136.08,41.48,17.18,17.18
338.92,244.32,149.72,55.12,18.42,18.42
327.43,232.83,138.23,43.63,19.16,19.16
328.59,233.99,139.39,44.79,19.94,19.94
320.22,225.62,131.02,40.55,20.22,20.22
311.98,217.38,122.78,36.69,20.25,20.25
306.56,211.96,117.36,33.81,20.12,20.12
291.99,197.39,102.79,27.13,19.88,19.88
281.77,187.17,92.57,19.67,19.67,19.67
278.34,183.74,89.14,19.22,19.22,19.22
284.67,190.07,95.47,22.83,18.76,18.76
296.85,202.25,107.65,28.11,18.14,18.14
300.94,206.34,111.74,29.58,17.24,17.24
308.29,213.69,119.09,32.67,16.84,16.84
308.63,212.74,116.84,28.65,12.46,12.46
336.09,240.19,144.29,48.39,12.61,12.61
336.97,241.08,145.18,49.28,12.61,12.61
343.42,248.82,154.22,59.62,17.46,17.46
330.75,236.15,141.55,47.62,17.31,17.31
339.64,245.04,150.44,55.84,17.48,17.48
343.61,249.01,154.41,59.81,17.55,17.55
335.08,240.48,145.88,51.28,17.42,17.42
328.77,232.87,136.98,43.31,12.6,12.6
362.73,268.13,173.53,78.93,17.8,17.8
366.33,271.73,177.13,82.53,20.71,18.36
342.86,248.26,153.66,59.06,19.2,19.2
329.36,234.76,140.16,48.3,20.06,20.06
319.61,225.01,130.41,44.0,20.69,20.69
308.34,213.74,119.14,38.87,20.96,20.96
297.06,202.46,107.86,33.87,21.07,21.07
290.07,195.47,100.87,30.54,21.02,21.02
289.46,194.86,100.26,29.03,20.71,20.71
277.84,183.24,88.64,20.56,20.35,20.35
271.37,176.77,82.17,19.8,19.8,19.8
279.9,185.3,90.7,23.04,19.2,19.2
295.85,201.25,106.65,30.19,18.57,18.57
292.74,198.14,103.54,26.26,17.15,17.15
248.93,154.33,59.73,15.58,15.58,15.58
255.96,160.06,64.17,12.03,12.03,12.03
330.77,234.87,138.97,43.12,12.38,12.38
367.47,271.57,175.68,79.78,19.71,12.56
357.8,261.9,166.0,70.1,12.55,12.55
345.41,249.52,153.62,57.72,12.5,12.5
352.9,257.01,161.11,65.21,12.54,12.54
353.17,257.27,161.37,65.47,12.54,12.54
361.48,265.58,169.68,73.78,16.64,12.57
371.63,275.74,179.84,83.94,23.88,12.61
365.77,271.17,176.57,81.97,25.69,17.96
351.88,257.28,162.68,68.08,18.31,18.31
313.58,218.98,124.38,40.15,18.73,18.73
288.01,193.41,98.81,27.35,19.23,19.23
281.9,187.3,92.7,24.34,19.55,19.55
280.15,185.55,90.95,24.23,19.79,19.79
269.67,175.07,80.47,19.92,19.92,19.92
259.47,164.87,70.27,19.7,19.7,19.7
242.05,147.45,52.85,19.57,19.57,19.57
235.78,141.18,46.58,19.2,19.2,19.2
239.85,145.25,50.65,18.65,18.65,18.65
240.33,145.73,51.13,18.22,18.22,18.22
261.86,167.26,72.66,17.73,17.73,17.73
275.67,181.07,86.47,22.53,17.02,17.02
224.48,129.88,38.34,15.45,15.45,15.45
213.17,117.27,29.55,12.17,12.17,12.17
231.42,135.52,39.62,12.31,12.31,12.31
252.26,156.36,60.46,12.52,12.52,12.52
245.61,149.71,53.81,12.55,12.55,12.55
249.69,153.79,57.89,12.61,12.61,12.61
258.23,162.33,66.43,12.61,12.61,12.61
265.05,169.15,73.26,12.61,12.61,12.61
272.78,176.88,80.98,12.61,12.61,12.61
274.21,178.31,82.41,12.6,12.6,12.6
263.69,169.09,74.49,16.22,16.22,16.22
255.8,161.2,66.6,16.42,16.42,16.42
270.46,175.86,81.26,17.46,17.46,17.46
275.52,180.93,86.33,18.41,18.41,18.41
264.96,170.36,75.76,18.91,18.91,18.91
280.9,186.3,91.7,20.77,19.85,19.85
270.83,176.23,81.63,19.91,19.91,19.91
262.61,168.01,73.41,19.66,19.66,19.66
238.72,144.12,49.52,19.1,19.1,19.1
229.09,134.49,39.89,18.7,18.7,18.7
216.04,121.44,33.13,17.99,17.99,17.99
214.0,119.4,32.01,17.48,17.48,17.48
230.14,135.54,40.94,16.99,16.99,16.99
236.99,142.39,47.79,16.31,16.31,16.31
229.78,135.18,40.58,15.7,15.7,15.7
229.41,133.52,37.62,12.45,12.45,12.45
239.61,143.71,47.81,12.55,12.55,12.55
255.8,159.9,64.0,12.61,12.61,12.61
258.81,162.91,67.01,12.61,12.61,12.61
246.91,151.01,55.11,12.58,12.58,12.58
239.98,144.08,48.19,12.59,12.59,12.59
247.11,151.22,55.32,12.59,12.59,12.59
248.03,152.13,56.23,12.59,12.59,12.59
259.36,163.46,67.56,12.59,12.59,12.59
263.39,168.79,74.19,16.31,16.31,16.31
261.98,167.38,72.78,16.65,16.65,16.65
270.39,175.79,81.19,17.67,17.67,17.67
261.65,167.05,72.45,18.55,18.55,18.55
251.27,156.67,62.07,19.05,19.05,19.05
237.21,142.61,48.01,19.15,19.15,19.15
227.08,132.48,38.91,19.08,19.08,19.08
219.16,124.56,34.47,18.83,18.83,18.83
201.45,106.85,25.74,18.45,18.45,18.45
185.4,90.8,17.98,17.98,17.98,17.98
189.55,94.95,19.57,17.7,17.7,17.7
197.01,102.41,23.07,17.37,17.37,17.37
210.49,115.89,29.18,16.86,16.86,16.86
216.71,122.11,31.64,16.05,16.05,16.05
222.85,128.25,34.18,15.6,15.6,15.6
230.42,134.52,38.62,12.42,12.42,12.42
234.91,139.01,43.11,12.45,12.45,12.45
249.32,153.43,57.53,12.49,12.49,12.49
252.2,157.6,63.0,16.11,16.11,16.11
249.92,155.32,60.72,16.14,16.14,16.14
260.15,165.55,70.95,16.33,16.33,16.33
254.99,160.39,65.79,16.28,16.28,16.28
256.13,161.53,66.93,16.29,16.29,16.29
277.52,182.92,88.32,18.99,16.53,16.53
261.34,166.74,72.14,16.11,16.11,16.11
266.5,171.9,77.3,16.5,16.5,16.5
289.81,195.21,100.61,24.06,17.82,17.82
288.05,193.45,98.85,24.28,18.77,18.77
273.61,179.01,84.41,19.23,19.23,19.23
266.42,171.82,77.22,19.41,19.41,19.41
255.85,161.25,66.65,19.34,19.34,19.34
253.85,159.25,64.65,19.27,19.27,19.27
255.05,160.45,65.85,19.07,19.07,19.07
239.54,144.94,50.34,18.71,18.71,18.71
228.54,133.94,39.34,18.22,18.22,18.22
207.86,113.26,29.1,17.42,17.42,17.42
224.34,129.74,35.25,16.84,16.84,16.84
231.4,136.8,42.2,16.13,16.13,16.13
214.08,119.48,28.65,15.29,15.29,15.29
203.22,107.32,21.02,12.29,12.29,12.29
230.59,134.7,38.8,12.49,12.49,12.49
228.46,132.56,36.66,12.4,12.4,12.4
235.84,139.95,44.05,12.44,12.44,12.44
243.09,147.19,51.29,12.5,12.5,12.5
269.36,173.47,77.57,12.61,12.61,12.61
278.43,182.53,86.63,12.6,12.6,12.6
280.74,184.84,88.94,12.59,12.59,12.59
280.77,184.87,88.98,12.57,12.57,12.57
284.16,189.56,94.96,18.35,16.47,16.47
259.25,164.65,70.05,16.18,16.18,16.18
265.41,170.81,76.21,16.85,16.85,16.85
275.82,181.22,86.62,17.71,17.71,17.71
278.16,183.56,88.96,18.35,18.35,18.35
267.88,173.28,78.68,18.54,18.54,18.54
273.07,178.47,83.87,18.85,18.85,18.85
264.73,170.13,75.53,18.74,18.74,18.74
249.41,154.81,60.21,18.35,18.35,18.35
239.2,144.6,50.0,18.04,18.04,18.04
239.71,145.11,50.51,17.75,17.75,17.75
242.7,148.1,53.5,17.51,17.51,17.51
257.28,162.68,68.08,17.2,17.2,17.2
242.68,148.08,53.48,16.1,16.1,16.1
233.94,139.34,44.74,15.49,15.49,15.49
240.47,144.57,48.67,12.27,12.27,12.27
255.84,159.94,64.05,12.37,12.37,12.37
260.09,164.19,68.29,12.42,12.42,12.42
246.56,150.67,54.77,12.43,12.43,12.43
249.81,153.92,58.02,12.44,12.44,12.44
255.14,159.24,63.34,12.44,12.44,12.44
252.04,156.15,60.25,12.43,12.43,12.43
252.1,156.2,60.31,12.43,12.43,12.43
261.62,165.73,69.83,12.41,12.41,12.41
271.01,176.41,81.81,16.1,16.1,16.1
274.12,179.53,84.93,16.38,16.38,16.38
295.08,200.48,105.88,25.79,17.56,17.56
286.99,192.39,97.79,23.02,18.3,18.3
273.52,178.92,84.32,18.62,18.62,18.62
286.64,192.04,97.44,22.44,19.08,19.08
283.83,189.23,94.63,19.26,19.26,19.26
289.41,194.81,100.21,24.29,19.49,19.49
289.92,195.32,100.72,23.97,19.3,19.3
279.78,185.18,90.58,19.09,19.09,19.09
279.04,184.44,89.84,18.83,18.83,18.83
282.46,187.86,93.26,18.41,18.41,18.41
296.92,202.32,107.72,26.92,17.9,17.9
289.74,195.14,100.54,22.75,16.88,16.88
263.35,168.75,74.15,16.05,16.05,16.05
253.02,157.13,61.23,12.33,12.33,12.33
256.85,160.96,65.06,12.39,12.39,12.39
265.15,169.26,73.36,12.42,12.42,12.42
270.56,175.96,81.36,16.45,16.45,16.45
251.59,156.99,62.39,16.21,16.21,16.21
220.43,125.83,37.02,15.76,15.76,15.76
221.39,126.79,36.16,15.73,15.73,15.73
221.04,126.44,35.67,15.72,15.72,15.72
222.31,126.41,33.87,12.6,12.6,12.6
211.85,117.25,33.22,15.66,15.66,15.66
214.93,120.33,35.1,16.04,16.04,16.04
213.75,119.15,35.15,16.95,16.95,16.95
208.43,113.83,33.55,17.94,17.94,17.94
225.08,130.48,41.84,18.99,18.99,18.99
227.66,133.06,44.23,19.76,19.76,19.76
242.8,148.2,53.6,20.32,20.32,20.32
259.01,164.41,69.81,20.77,20.77,20.77
267.02,172.42,77.82,20.99,20.99,20.99
269.87,175.27,80.67,20.79,20.79,20.79
270.74,176.14,81.54,20.32,20.32,20.32
276.62,182.02,87.42,25.1,19.56,19.56
281.4,186.8,92.2,27.44,18.54,18.54
277.63,183.03,88.43,24.55,17.15,17.15
221.63,127.03,37.28,15.41,15.41,15.41
233.96,138.06,42.16,12.3,12.3,12.3
251.53,155.63,59.73,12.44,12.44,12.44
284.33,188.43,92.53,24.47,12.56,12.56
306.47,211.87,117.27,38.36,17.0,17.0
296.21,201.61,107.01,33.45,16.88,16.88
280.76,186.16,91.56,24.91,16.64,16.64
297.41,202.81,108.21,33.26,16.89,16.89
293.28,198.68,104.08,31.38,16.83,16.83
295.53,199.63,103.73,27.99,12.61,12.61
275.12,180.52,85.92,22.52,16.58,16.58
273.48,178.88,84.28,20.19,16.94,16.94
257.9,163.3,68.7,17.88,17.88,17.88
250.04,155.44,60.84,18.94,18.94,18.94
259.85,165.25,70.65,19.81,19.81,19.81
257.59,162.99,68.39,20.29,20.29,20.29
265.37,170.77,76.17,21.07,21.07,21.07
267.64,173.04,78.44,21.26,21.26,21.26
270.37,175.77,81.17,21.04,21.04,21.04
255.35,160.75,66.15,20.57,20.57,20.57
253.02,158.42,63.82,19.83,19.83,19.83
242.08,147.48,52.89,18.87,18.87,18.87
271.83,177.23,82.63,18.11,18.11,18.11
285.04,190.44,95.84,24.36,17.07,17.07
261.48,166.88,72.28,15.97,15.97,15.97
245.47,149.57,53.67,12.21,12.21,12.21
295.42,199.52,103.62,24.6,12.53,12.53
319.71,223.81,127.91,36.68,12.59,12.59
331.36,235.46,139.56,43.67,12.61,12.61
342.07,246.18,150.28,54.38,12.61,12.61
350.58,254.69,158.79,62.89,12.61,12.61
347.07,251.18,155.28,59.38,12.61,12.61
357.17,261.27,165.37,69.48,12.61,12.61
378.69,282.79,186.89,90.99,19.43,12.61
384.24,289.64,195.04,100.44,27.53,17.99
371.7,277.1,182.5,87.9,18.09,18.09
359.14,264.54,169.94,75.34,18.77,18.77
339.73,245.13,150.53,55.93,19.36,19.36
327.98,233.38,138.78,44.39,20.0,20.0
322.97,228.37,133.77,41.87,20.3,20.3
317.96,223.36,128.76,39.36,20.38,20.38
313.81,219.21,124.61,37.52,20.32,20.32
303.69,209.09,114.49,32.64,20.09,20.09
290.09,195.49,100.9,26.56,19.71,19.71
288.3,193.7,99.1,25.39,19.26,19.26
296.36,201.76,107.16,28.61,18.84,18.84
314.02,219.42,124.82,35.37,18.14,18.14
299.25,204.65,110.05,26.16,16.74,16.74
282.61,188.01,93.41,16.04,16.04,16.04
317.13,221.24,125.34,30.8,12.27,12.27
349.75,253.85,157.96,62.06,12.41,12.41
363.21,267.32,171.42,75.52,12.43,12.43
399.51,303.62,207.72,111.82,28.51,12.56
405.11,309.21,213.31,117.41,32.75,12.59
411.3,315.41,219.51,123.61,35.29,12.61
404.81,308.91,213.01,117.12,32.44,12.61
414.42,318.52,222.62,126.73,35.87,12.61
413.56,317.66,221.76,125.87,34.93,12.59
392.4,297.8,203.2,108.6,29.96,17.97
390.17,295.57,200.97,106.37,29.16,18.23
381.4,286.8,192.2,97.6,25.28,18.82
364.61,270.01,175.41,80.81,19.5,19.5
341.6,247.0,152.4,57.8,19.82,19.82
322.52,227.92,133.32,40.59,19.94,19.94
315.33,220.73,126.13,36.86,19.93,19.93
305.75,211.15,116.55,32.11,19.75,19.75
301.71,207.11,112.51,30.41,19.68,19.68
300.42,205.82,111.22,29.93,19.57,19.57
302.86,208.26,113.66,30.76,19.24,19.24
315.68,221.08,126.48,36.17,18.93,18.93
311.09,216.49,121.89,33.33,17.98,17.98
285.72,191.12,96.52,20.23,16.5,16.5
286.31,191.71,97.11,20.67,16.11,16.11
309.4,213.5,117.6,27.91,12.21,12.21
332.69,236.79,140.89,45.0,12.32,12.32
341.04,245.14,149.24,53.35,12.37,12.37
355.83,261.23,166.63,72.03,17.45,17.45
395.25,300.65,206.05,111.45,34.18,18.17
394.96,300.36,205.76,111.16,35.27,18.21
402.19,307.59,212.99,118.39,39.06,18.31
409.99,315.39,220.79,126.19,41.73,18.4
387.6,291.7,195.8,99.91,24.85,12.57
372.06,277.46,182.86,88.26,19.84,17.68
373.43,278.83,184.23,89.63,19.99,17.93
381.45,286.85,192.25,97.66,26.84,18.75
348.34,253.74,159.15,64.55,19.21,19.21
331.84,237.24,142.64,48.04,19.78,19.78
314.52,219.92,125.32,37.56,19.98,19.98
291.36,196.76,102.16,26.33,19.66,19.66
298.49,203.89,109.29,29.28,19.88,19.88
296.71,202.11,107.51,28.46,19.86,19.86
291.49,196.89,102.29,26.09,19.64,19.64
288.59,193.99,99.39,24.96,19.29,19.29
296.35,201.75,107.16,28.33,18.88,18.88
313.11,218.51,123.91,35.15,18.26,18.26
309.03,214.43,119.83,32.2,17.13,17.13
291.99,197.39,102.79,23.68,16.33,16.33
305.99,210.09,114.19,27.01,12.32,12.32
314.24,218.34,122.45,31.65,12.36,12.36
323.23,227.33,131.43,36.16,12.38,12.38
334.63,240.03,145.43,50.83,17.14,17.14
360.87,266.27,171.67,77.07,17.67,17.67
372.78,278.18,183.58,88.98,24.62,17.89
377.55,281.65,185.75,89.86,21.72,12.61
379.29,283.39,187.49,91.59,22.48,12.6
367.67,271.77,175.87,79.97,12.6,12.6
330.95,236.35,141.75,47.15,16.96,16.96
325.03,230.43,135.83,41.23,17.06,17.06
358.78,264.18,169.58,74.98,18.21,18.21
359.28,264.68,170.08,75.48,18.93,18.93
335.05,240.45,145.85,51.25,19.5,19.5
317.36,222.76,128.16,38.7,19.64,19.64
304.81,210.21,115.61,32.45,19.64,19.64
298.55,203.95,109.35,29.69,19.8,19.8
303.96,209.36,114.76,31.88,19.86,19.86
299.32,204.72,110.12,29.99,19.76,19.76
293.68,199.08,104.48,27.84,19.38,19.38
298.05,203.45,108.85,29.77,18.92,18.92
314.34,219.74,125.14,37.54,18.4,18.4
337.09,242.49,147.89,53.29,17.76,17.76
298.91,204.31,109.71,28.64,16.53,16.53
299.07,203.17,107.27,24.74,12.31,12.31
326.42,230.52,134.62,38.72,12.41,12.41
334.65,238.75,142.86,46.96,12.41,12.41
363.13,267.23,171.33,75.43,12.55,12.55
375.16,279.26,183.36,87.46,21.38,12.6
368.52,272.62,176.72,80.83,16.27,12.61
364.65,268.76,172.86,76.96,12.61,12.61
352.82,256.92,161.02,65.13,12.61,12.61
342.08,246.18,150.28,54.38,12.6,12.6
339.42,244.82,150.22,55.62,17.36,17.36
334.12,239.52,144.92,50.32,17.41,17.41
326.89,232.29,137.69,43.82,17.75,17.75
335.73,241.13,146.53,51.93,18.74,18.74
335.8,241.2,146.6,52.0,19.38,19.38
324.8,230.2,135.6,43.02,19.82,19.82
315.82,221.22,126.62,38.96,20.11,20.11
310.87,216.27,121.67,36.88,20.37,20.37
312.11,217.51,122.91,37.3,20.38,20.38
311.37,216.77,122.17,35.33,20.24,20.24
307.9,213.3,118.7,35.97,19.98,19.98
316.17,221.57,126.97,39.48,19.43,19.43
340.33,245.73,151.13,56.53,18.89,18.89
341.13,246.53,151.93,57.33,17.7,17.7
307.28,212.68,118.08,32.38,16.55,16.55
305.85,209.95,114.05,28.12,12.22,12.22
331.25,235.35,139.45,43.55,12.32,12.32
343.23,247.33,151.44,55.54,12.36,12.36
345.53,250.93,156.33,61.73,17.39,17.39
345.3,250.7,156.1,61.5,17.45,17.45
339.92,244.02,148.12,53.6,12.59,12.59
319.41,223.51,127.61,42.39,12.61,12.61
306.35,210.45,114.55,35.43,12.61,12.61
308.59,212.69,116.79,37.0,12.61,12.61
284.71,190.11,95.51,28.28,16.72,16.72
286.42,191.82,97.22,27.88,16.88,16.88
290.82,196.22,101.62,31.12,17.51,17.51
283.59,188.99,94.39,28.61,18.55,18.55
271.59,176.99,82.39,19.33,19.33,19.33
253.66,159.06,64.46,19.66,19.66,19.66
235.84,141.24,47.19,19.62,19.62,19.62
245.44,150.84,56.24,20.25,20.25,20.25
254.42,159.82,65.22,20.44,20.44,20.44
261.14,166.54,71.94,20.38,20.38,20.38
270.5,175.9,81.3,20.11,20.11,20.11
280.35,185.75,91.15,27.09,19.67,19.67
294.16,199.56,104.96,32.67,18.63,18.63
296.38,201.78,107.18,32.03,17.15,17.15
259.11,164.51,69.91,15.75,15.75,15.75
263.02,167.12,71.22,12.06,12.06,12.06
313.53,217.63,121.73,35.36,12.29,12.29
354.79,258.89,162.99,67.09,12.42,12.42
370.62,274.72,178.83,82.93,20.78,12.43
394.87,298.97,203.07,107.17,32.71,12.5
426.25,330.35,234.45,138.56,48.32,12.61
417.89,321.99,226.09,130.19,44.21,12.57
390.24,294.34,198.44,102.55,30.71,12.51
382.53,286.63,190.73,94.84,26.61,12.48
388.59,293.99,199.39,104.79,35.34,18.16
371.76,277.16,182.56,87.96,26.77,18.24
346.8,252.2,157.6,63.0,18.82,18.82
327.6,233.0,138.4,48.86,19.67,19.67
313.26,218.66,124.06,41.52,20.39,20.39
292.4,197.8,103.2,30.98,20.46,20.46
265.53,170.93,76.33,20.35,20.35,20.35
260.05,165.45,70.85,20.36,20.36,20.36
259.0,164.4,69.8,20.24,20.24,20.24
266.69,172.09,77.49,20.09,20.09,20.09
273.52,178.92,84.32,19.84,19.84,19.84
294.5,199.9,105.3,32.64,19.68,19.68
319.9,225.3,130.7,43.71,18.91,18.91
332.36,237.76,143.16,49.55,17.85,17.85
299.93,205.33,110.73,32.24,16.59,16.59
299.97,204.07,108.17,28.48,12.29,12.29
344.39,248.49,152.59,56.69,12.5,12.5
364.26,268.36,172.46,76.57,15.89,12.54
386.12,290.23,194.33,98.43,28.85,12.57
404.6,308.7,212.81,116.91,37.74,12.61
419.56,323.66,227.77,131.87,43.76,12.61
433.32,337.43,241.53,145.63,49.97,12.61
444.67,348.78,252.88,156.98,61.08,12.61
433.29,337.39,241.5,145.6,49.7,12.57
421.85,327.25,232.65,138.05,46.51,18.51
391.15,296.55,201.95,107.35,30.91,18.19
381.19,286.59,191.99,97.39,25.6,18.7
386.94,292.34,197.74,103.14,28.85,19.69
372.42,277.82,183.22,88.62,19.94,19.94
352.84,258.24,163.64,69.04,20.19,20.19
335.07,240.47,145.87,51.27,20.29,20.29
323.18,228.58,133.98,41.48,20.19,20.19
322.43,227.83,133.24,40.76,20.13,20.13
319.84,225.24,130.64,40.35,20.06,20.06
326.26,231.66,137.06,42.91,19.76,19.76
333.46,238.86,144.26,49.66,19.4,19.4
356.3,261.7,167.1,72.5,18.88,18.88
359.73,265.13,170.53,75.93,17.9,17.9
312.51,217.91,123.31,33.81,16.59,16.59
330.03,234.14,138.24,42.34,12.31,12.31
367.65,271.75,175.85,79.95,12.48,12.48
383.52,287.62,191.72,95.83,21.88,12.51
385.61,289.71,193.81,97.91,23.33,12.5
396.72,300.82,204.92,109.02,31.16,12.55
401.53,305.63,209.74,113.84,34.02,12.58
394.16,298.26,202.36,106.47,31.38,12.61
386.37,290.47,194.58,98.68,26.75,12.61
384.91,289.01,193.11,97.22,23.52,12.59
365.42,270.82,176.22,81.62,17.74,17.74
362.96,268.36,173.76,79.16,17.95,17.95
350.99,256.39,161.79,67.19,18.55,18.55
329.7,235.1,140.5,45.9,19.16,19.16
326.84,232.24,137.64,43.67,19.8,19.8
306.38,211.78,117.18,34.99,20.0,20.0
294.31,199.71,105.11,28.83,19.84,19.84
288.0,193.4,98.8,25.33,19.69,19.69
300.71,206.11,111.51,30.47,19.7,19.7
307.17,212.57,117.97,33.77,19.67,19.67
313.58,218.98,124.38,37.1,19.53,19.53
324.79,230.19,135.59,42.15,19.18,19.18
346.89,252.29,157.69,63.09,18.67,18.67
362.1,267.5,172.9,78.3,17.88,17.88
338.27,243.67,149.07,54.47,16.98,16.98
353.26,257.37,161.47,65.57,12.31,12.31
377.73,281.83,185.93,90.04,19.29,12.42
390.68,294.79,198.89,102.99,24.88,12.41
421.64,325.74,229.84,133.94,40.78,12.51
426.51,330.61,234.71,138.82,43.89,12.53
437.5,341.6,245.7,149.8,53.9,12.6
425.03,329.13,233.24,137.34,42.91,12.61
391.7,295.8,199.9,104.01,26.43,12.61
360.88,264.98,169.08,73.18,12.6,12.6
334.79,240.19,145.59,50.99,17.27,17.27
312.84,218.24,123.64,34.54,17.1,17.1
298.01,203.41,108.81,28.15,17.32,17.32
284.37,189.77,95.17,22.26,17.76,17.76
269.2,174.6,80.0,17.94,17.94,17.94
256.55,161.95,67.35,18.19,18.19,18.19
248.33,153.73,59.13,18.34,18.34,18.34
246.4,151.8,57.2,18.54,18.54,18.54
260.84,166.24,71.64,18.71,18.71,18.71
272.33,177.73,83.13,18.92,18.92,18.92
308.21,213.61,119.01,34.55,19.38,19.38
325.34,230.74,136.14,42.6,19.18,19.18
334.6,240.0,145.4,50.8,18.4,18.4
325.59,230.99,136.39,41.79,17.29,17.29
325.31,230.71,136.11,41.51,16.84,16.84
305.92,210.03,114.13,26.95,12.18,12.18
338.91,243.01,147.11,51.22,12.35,12.35
338.04,242.14,146.24,50.34,12.35,12.35
344.02,248.12,152.23,56.33,12.43,12.43
356.44,260.55,164.65,68.75,12.6,12.6
328.19,232.29,136.39,40.65,12.61,12.61
297.93,202.04,106.14,27.59,12.61,12.61
318.18,222.28,126.38,35.18,12.61,12.61
321.62,225.72,129.82,36.16,12.61,12.61
310.12,215.52,120.92,33.93,16.87,16.87
316.34,221.74,127.14,37.24,17.18,17.18
333.85,239.25,144.65,50.05,18.24,18.24
334.44,239.84,145.24,50.64,19.15,19.15
323.44,228.84,134.24,42.53,19.48,19.48
304.45,209.85,115.25,33.46,19.46,19.46
294.93,200.33,105.73,29.38,19.72,19.72
297.75,203.15,108.55,31.11,19.91,19.91
296.9,202.3,107.7,30.78,19.81,19.81
302.59,207.99,113.39,33.16,19.72,19.72
309.66,215.06,120.46,36.48,19.61,19.61
321.32,226.72,132.12,41.49,19.24,19.24
343.36,248.76,154.16,59.56,18.73,18.73
321.8,227.2,132.6,40.11,17.21,17.21
289.25,194.65,100.05,23.47,16.15,16.15
288.44,192.54,96.64,18.98,12.1,12.1
319.98,224.09,128.19,34.77,12.23,12.23
331.56,235.66,139.76,43.86,12.29,12.29
348.18,252.28,156.38,60.49,12.35,12.35
364.77,268.87,172.98,77.08,12.42,12.42
393.94,298.04,202.14,106.24,27.98,12.5
407.18,311.28,215.38,119.48,34.64,12.52
395.59,299.69,203.79,107.89,28.66,12.42
367.73,271.84,175.94,80.04,12.28,12.28
358.83,264.23,169.63,75.03,17.27,17.27
354.48,259.88,165.28,70.68,17.45,17.45
353.46,258.86,164.26,69.67,18.43,18.43
343.86,249.26,154.66,60.06,19.39,19.39
327.74,233.14,138.54,43.94,19.84,19.84
298.23,203.63,109.03,29.47,19.62,19.62
281.29,186.69,92.09,19.39,19.39,19.39
291.01,196.41,101.82,26.98,19.96,19.96
298.86,204.26,109.66,30.71,20.06,20.06
298.24,203.64,109.04,30.41,19.91,19.91
295.08,200.48,105.88,28.49,19.37,19.37
306.02,211.42,116.82,32.82,18.83,18.83
322.99,228.39,133.79,40.18,18.21,18.21
309.31,214.71,120.11,33.19,17.0,17.0
270.35,175.75,81.15,15.83,15.83,15.83
278.68,182.78,86.88,12.15,12.15,12.15
315.43,219.53,123.63,31.96,12.34,12.34
312.02,216.12,120.22,31.92,12.37,12.37
311.66,217.06,122.46,38.24,16.79,16.79
328.01,233.41,138.81,46.3,17.06,17.06
334.24,239.64,145.04,50.44,17.13,17.13
