0,20,40,60,80,100
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,12.45,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
164.74,59.56,18.53,16.61,11.0,11.0
