0,20,40,60,80,100
316.77,141.7,96.43,55.3,25.57,25.57
325.87,150.62,105.68,64.54,25.21,25.21
346.38,162.89,112.95,71.81,30.67,25.14
353.82,171.17,116.8,75.67,34.53,24.2
406.25,207.09,116.46,75.32,34.19,23.0
325.92,149.1,103.08,61.94,21.93,21.93
271.16,110.55,67.08,23.6,12.62,12.62
242.85,91.51,48.04,12.62,12.62,12.62
237.67,93.13,49.66,12.62,12.62,12.62
210.73,79.13,35.65,12.62,12.62,12.62
208.41,75.43,31.95,12.62,12.62,12.62
203.26,75.75,32.28,12.62,12.62,12.62
186.9,60.02,16.54,12.62,12.62,12.62
167.22,43.82,12.62,12.62,12.62,12.62
165.05,44.25,12.62,12.62,12.62,12.62
163.17,36.39,12.62,12.62,12.62,12.62
173.85,48.42,12.62,12.62,12.62,12.62
166.1,53.01,12.62,12.62,12.62,12.62
168.15,59.23,18.09,17.43,17.43,17.43
160.4,49.79,17.07,17.07,17.07,17.07
159.63,50.39,17.29,17.29,17.29,17.29
157.07,53.2,17.6,17.6,17.6,17.6
150.19,45.39,17.4,17.4,17.4,17.4
148.12,41.24,17.2,17.2,17.2,17.2
156.0,49.6,17.24,17.24,17.24,17.24
159.07,49.38,17.12,17.12,17.12,17.12
177.85,65.52,24.39,18.1,18.1,18.1
191.03,74.49,33.35,18.46,18.46,18.46
217.61,86.61,45.47,18.88,18.88,18.88
256.76,104.07,60.59,17.12,12.62,12.62
279.82,117.38,73.91,30.43,12.62,12.62
275.17,116.9,73.42,29.95,12.62,12.62
268.59,113.12,69.64,26.17,12.62,12.62
260.72,106.69,63.22,19.74,12.62,12.62
253.12,99.18,55.7,12.62,12.62,12.62
272.88,116.98,73.51,30.03,12.62,12.62
317.12,147.03,95.92,52.44,12.62,12.62
316.13,146.66,102.63,59.15,15.67,12.62
334.3,158.28,113.42,69.94,26.46,12.62
341.21,159.8,110.29,66.82,23.34,12.62
357.18,172.87,117.29,73.82,30.34,12.62
359.72,181.1,123.84,82.7,41.56,23.11
335.36,164.03,112.42,71.28,30.14,23.34
315.17,150.85,103.37,62.24,24.32,24.32
307.34,146.17,97.84,56.71,25.1,25.1
297.43,134.46,86.14,45.0,25.31,25.31
283.85,126.45,80.71,39.57,26.12,26.12
274.8,122.32,79.5,38.37,26.66,26.66
266.5,117.03,75.21,34.07,26.71,26.71
242.25,112.22,71.08,29.95,26.05,26.05
245.26,115.97,74.83,33.69,24.97,24.97
252.6,115.87,74.73,33.6,22.76,22.76
303.76,142.8,95.13,54.0,22.27,22.27
330.68,163.31,107.12,65.98,24.84,22.16
340.59,172.27,112.7,69.22,25.74,12.62
334.84,161.58,98.93,55.45,12.62,12.62
276.22,118.55,75.07,31.6,12.62,12.62
270.5,117.82,74.34,30.86,12.62,12.62
260.05,113.47,69.99,26.52,12.62,12.62
267.0,118.13,74.66,31.18,12.62,12.62
274.1,110.67,67.19,23.72,12.62,12.62
273.31,115.85,72.37,28.89,12.62,12.62
266.6,114.56,71.08,27.61,12.62,12.62
269.91,116.61,73.14,29.66,12.62,12.62
276.48,119.32,75.84,32.36,12.62,12.62
285.64,123.19,82.05,40.91,20.89,20.89
276.68,115.98,74.85,33.71,21.62,21.62
247.06,101.57,60.44,22.7,22.7,22.7
226.41,91.91,50.77,23.65,23.65,23.65
201.21,75.23,34.09,24.03,24.03,24.03
186.38,67.72,26.58,23.84,23.84,23.84
169.98,67.69,26.56,23.51,23.51,23.51
142.45,49.34,22.5,22.5,22.5,22.5
128.14,38.14,20.85,20.85,20.85,20.85
139.92,48.46,20.37,20.37,20.37,20.37
160.76,46.85,19.09,19.09,19.09,19.09
204.19,56.36,17.98,17.98,17.98,17.98
222.21,63.24,22.1,17.59,17.59,17.59
217.87,59.91,16.44,12.62,12.62,12.62
195.7,50.24,12.62,12.62,12.62,12.62
164.13,45.75,12.62,12.62,12.62,12.62
165.31,46.42,12.62,12.62,12.62,12.62
194.73,58.76,15.28,12.62,12.62,12.62
208.86,63.09,19.62,12.62,12.62,12.62
225.68,68.51,25.04,12.62,12.62,12.62
222.01,68.94,25.46,12.62,12.62,12.62
202.47,60.23,16.75,12.62,12.62,12.62
220.06,67.89,24.42,12.62,12.62,12.62
243.92,72.28,28.8,12.62,12.62,12.62
232.51,69.54,28.4,17.93,17.93,17.93
212.95,63.99,22.85,18.18,18.18,18.18
190.95,54.79,18.52,18.52,18.52,18.52
159.12,41.53,18.95,18.95,18.95,18.95
132.73,29.94,19.29,19.29,19.29,19.29
120.68,23.1,19.61,19.61,19.61,19.61
116.74,20.02,19.58,19.58,19.58,19.58
114.11,20.95,19.11,19.11,19.11,19.11
109.71,19.26,18.46,18.46,18.46,18.46
111.36,18.61,17.7,17.7,17.7,17.7
119.89,19.43,16.85,16.85,16.85,16.85
136.94,26.84,16.27,16.27,16.27,16.27
139.21,28.78,15.89,15.89,15.89,15.89
153.41,31.52,12.62,12.62,12.62,12.62
153.83,32.04,12.62,12.62,12.62,12.62
149.07,28.4,12.62,12.62,12.62,12.62
147.19,27.82,12.62,12.62,12.62,12.62
145.3,25.17,12.62,12.62,12.62,12.62
128.01,18.97,12.62,12.62,12.62,12.62
144.86,24.08,12.62,12.62,12.62,12.62
150.75,31.72,12.62,12.62,12.62,12.62
161.61,39.31,12.62,12.62,12.62,12.62
157.48,41.5,12.62,12.62,12.62,12.62
181.01,48.37,12.62,12.62,12.62,12.62
184.76,49.63,16.97,16.97,16.97,16.97
181.8,46.85,17.46,17.46,17.46,17.46
176.5,44.48,18.53,18.53,18.53,18.53
171.04,45.25,19.98,19.98,19.98,19.98
164.33,43.98,21.16,21.16,21.16,21.16
160.2,42.82,21.56,21.56,21.56,21.56
154.07,41.24,21.1,21.1,21.1,21.1
154.8,41.2,21.13,21.13,21.13,21.13
157.92,41.57,20.78,20.78,20.78,20.78
173.92,48.05,20.4,20.4,20.4,20.4
196.35,55.91,19.57,19.57,19.57,19.57
231.09,70.21,29.07,18.87,18.87,18.87
263.77,87.42,41.79,18.7,18.7,18.7
292.39,107.4,47.71,12.62,12.62,12.62
297.14,107.75,50.76,12.62,12.62,12.62
279.32,92.81,40.96,12.62,12.62,12.62
244.29,72.49,29.02,12.62,12.62,12.62
239.55,72.69,29.21,12.62,12.62,12.62
245.25,77.09,33.62,12.62,12.62,12.62
239.51,76.96,33.48,12.62,12.62,12.62
260.41,88.23,43.58,12.62,12.62,12.62
280.42,101.24,52.51,12.62,12.62,12.62
301.33,112.71,61.78,18.3,12.62,12.62
322.25,130.92,72.25,28.77,12.62,12.62
356.68,176.86,87.82,46.68,21.32,21.32
365.3,187.3,92.09,50.95,22.98,22.98
341.81,157.72,81.93,40.79,24.83,24.83
313.86,124.98,69.53,28.39,26.06,26.06
296.17,114.21,63.22,27.18,27.18,27.18
284.28,106.21,59.57,27.94,27.94,27.94
283.69,106.22,60.79,28.38,28.38,28.38
294.61,112.96,64.72,28.17,28.17,28.17
347.57,157.91,81.78,40.64,27.51,27.51
359.94,172.54,90.57,49.43,27.01,27.01
409.76,231.76,105.37,62.96,26.14,26.14
478.67,300.67,145.49,83.31,42.18,24.79
494.27,316.27,159.95,97.58,56.45,23.93
493.81,313.47,155.38,90.85,47.37,12.62
490.15,309.8,153.68,89.86,46.39,12.62
478.11,297.77,149.01,89.84,46.37,12.62
472.58,292.24,146.47,89.71,46.23,12.62
474.94,294.6,145.63,86.98,43.5,12.62
455.76,275.42,135.0,87.74,44.27,12.62
456.48,276.14,135.76,88.8,45.32,12.62
451.23,270.89,132.68,86.76,43.29,12.62
436.85,256.51,125.59,80.73,37.25,12.62
417.85,237.5,114.34,70.87,27.39,12.62
410.6,230.26,106.48,63.0,19.53,12.62
414.95,236.95,109.32,68.18,27.04,22.54
392.49,214.48,98.25,57.11,23.49,23.49
378.09,200.08,91.09,49.96,25.05,25.05
342.49,160.54,78.95,37.81,26.69,26.69
307.24,117.72,67.3,28.03,28.03,28.03
298.34,108.14,58.36,28.83,28.83,28.83
292.27,105.7,58.02,28.98,28.98,28.98
297.61,109.65,60.16,28.86,28.86,28.86
315.08,123.94,70.76,29.62,28.22,28.22
344.35,161.78,83.0,41.86,27.45,27.45
405.84,227.84,105.13,63.99,26.01,26.01
461.37,283.37,127.36,84.24,43.1,24.61
487.81,309.81,140.04,94.82,53.68,23.78
494.21,313.87,145.16,89.59,46.11,12.62
493.65,313.31,138.2,88.4,44.92,12.62
489.11,308.77,135.22,86.78,43.31,12.62
480.4,300.05,132.14,86.17,42.7,12.62
477.67,297.33,134.09,90.12,46.64,12.62
465.69,285.34,132.93,89.45,45.98,12.62
458.98,278.64,130.99,87.52,44.04,12.62
456.11,275.77,129.89,86.41,42.93,12.62
468.15,287.81,132.75,89.28,45.8,12.62
470.59,290.25,132.79,89.31,45.84,12.62
477.33,296.99,134.27,89.31,45.84,12.62
474.28,296.28,137.02,93.23,52.09,24.01
450.71,272.7,126.25,79.0,37.86,25.0
399.85,221.85,99.35,58.21,26.33,26.33
380.3,197.1,91.73,47.01,27.15,27.15
322.19,137.72,68.95,28.08,28.08,28.08
294.47,117.71,59.53,28.42,28.42,28.42
281.72,110.1,57.79,28.12,28.12,28.12
278.54,109.77,58.77,27.65,27.65,27.65
280.47,109.72,57.46,26.44,26.44,26.44
301.09,123.13,62.85,24.96,24.96,24.96
328.49,138.39,73.63,32.49,23.82,23.82
378.09,200.09,91.68,50.55,22.65,22.65
393.66,215.65,100.95,59.81,21.93,21.93
372.86,188.42,85.01,41.54,12.62,12.62
402.62,222.27,97.46,53.98,12.62,12.62
393.96,213.62,98.79,55.31,12.62,12.62
390.9,210.56,103.72,60.24,16.76,12.62
380.04,199.7,92.08,48.6,12.62,12.62
318.1,130.92,60.38,16.91,12.62,12.62
304.53,111.77,56.57,13.1,12.62,12.62
333.43,149.12,72.65,29.17,12.62,12.62
346.51,165.73,79.63,36.16,12.62,12.62
322.75,134.74,68.35,24.87,12.62,12.62
322.93,135.01,65.34,21.86,12.62,12.62
318.86,131.35,66.97,25.83,20.25,20.25
319.35,131.37,64.28,23.14,21.37,21.37
301.67,115.69,56.93,23.26,23.26,23.26
273.56,98.01,49.2,24.47,24.47,24.47
227.96,71.52,30.38,24.74,24.74,24.74
223.19,67.0,25.86,25.38,25.38,25.38
208.93,60.87,24.96,24.96,24.96,24.96
204.49,55.35,24.18,24.18,24.18,24.18
205.18,57.27,23.02,23.02,23.02,23.02
185.35,51.8,20.97,20.97,20.97,20.97
181.3,47.33,19.2,19.2,19.2,19.2
179.84,45.48,17.5,17.5,17.5,17.5
186.43,50.28,16.94,16.94,16.94,16.94
177.29,42.45,12.62,12.62,12.62,12.62
162.21,33.32,12.62,12.62,12.62,12.62
151.48,26.72,12.62,12.62,12.62,12.62
143.47,20.67,12.62,12.62,12.62,12.62
132.2,16.26,12.62,12.62,12.62,12.62
118.03,14.79,12.62,12.62,12.62,12.62
115.66,13.55,12.62,12.62,12.62,12.62
108.96,12.62,12.62,12.62,12.62,12.62
104.3,12.62,12.62,12.62,12.62,12.62
106.34,12.62,12.62,12.62,12.62,12.62
111.85,12.62,12.62,12.62,12.62,12.62
127.4,18.04,15.19,15.19,15.19,15.19
139.72,22.92,15.89,15.89,15.89,15.89
163.29,29.41,17.09,17.09,17.09,17.09
173.41,33.29,18.58,18.58,18.58,18.58
176.29,37.69,20.59,20.59,20.59,20.59
187.12,42.03,22.7,22.7,22.7,22.7
192.65,44.67,24.23,24.23,24.23,24.23
205.36,49.92,25.2,25.2,25.2,25.2
219.99,55.34,25.08,25.08,25.08,25.08
246.74,71.75,29.0,24.16,24.16,24.16
260.79,82.37,37.67,22.38,22.38,22.38
313.1,129.86,58.49,21.14,21.14,21.14
311.69,127.45,56.89,19.58,19.58,19.58
278.15,91.4,39.49,12.62,12.62,12.62
275.88,94.41,44.8,12.62,12.62,12.62
302.34,114.25,58.9,15.42,12.62,12.62
345.51,165.17,79.28,35.81,12.62,12.62
374.39,194.05,92.47,49.0,12.62,12.62
380.46,200.12,98.63,55.15,12.62,12.62
402.47,222.13,111.89,68.41,24.94,12.62
424.46,244.12,125.13,81.66,38.18,12.62
428.73,248.39,130.85,87.38,43.9,12.62
429.42,249.08,130.11,86.64,43.16,12.62
440.95,260.61,129.08,85.6,42.12,12.62
424.83,246.82,126.07,84.93,43.79,23.7
383.88,205.88,107.67,66.54,25.4,25.07
313.71,129.86,79.05,37.91,26.22,26.22
270.65,103.23,61.99,26.51,26.51,26.51
233.34,78.08,36.94,26.14,26.14,26.14
205.39,60.76,25.62,25.62,25.62,25.62
180.67,48.42,24.72,24.72,24.72,24.72
157.72,46.09,23.63,23.63,23.63,23.63
150.55,47.77,22.99,22.99,22.99,22.99
149.02,40.17,21.08,21.08,21.08,21.08
161.3,41.74,19.36,19.36,19.36,19.36
185.52,51.45,18.0,18.0,18.0,18.0
182.26,48.36,16.86,16.86,16.86,16.86
194.95,52.04,12.62,12.62,12.62,12.62
188.97,50.34,12.62,12.62,12.62,12.62
174.32,42.79,12.62,12.62,12.62,12.62
167.47,34.34,12.62,12.62,12.62,12.62
152.34,34.07,12.62,12.62,12.62,12.62
145.23,25.94,12.62,12.62,12.62,12.62
135.64,21.33,12.62,12.62,12.62,12.62
128.07,19.19,12.62,12.62,12.62,12.62
120.45,18.33,12.62,12.62,12.62,12.62
127.57,21.05,12.62,12.62,12.62,12.62
138.49,27.55,12.62,12.62,12.62,12.62
145.66,34.92,16.09,16.09,16.09,16.09
156.49,39.8,16.66,16.66,16.66,16.66
159.82,40.14,17.2,17.2,17.2,17.2
151.7,35.8,17.53,17.53,17.53,17.53
134.16,26.7,17.84,17.84,17.84,17.84
105.08,18.25,18.25,18.25,18.25,18.25
88.07,18.5,18.5,18.5,18.5,18.5
80.09,18.5,18.5,18.5,18.5,18.5
79.35,18.37,18.37,18.37,18.37,18.37
84.24,17.87,17.87,17.87,17.87,17.87
105.87,17.08,17.08,17.08,17.08,17.08
118.46,17.2,15.9,15.9,15.9,15.9
130.6,24.99,15.58,15.58,15.58,15.58
138.01,25.22,12.62,12.62,12.62,12.62
139.46,27.09,12.62,12.62,12.62,12.62
144.32,31.11,12.62,12.62,12.62,12.62
142.11,27.55,12.62,12.62,12.62,12.62
150.21,33.74,12.62,12.62,12.62,12.62
160.72,43.28,12.62,12.62,12.62,12.62
171.57,49.03,12.62,12.62,12.62,12.62
196.43,61.47,17.99,12.62,12.62,12.62
223.76,68.94,25.46,12.62,12.62,12.62
260.05,86.69,40.6,12.62,12.62,12.62
293.36,107.39,53.46,12.62,12.62,12.62
328.58,140.3,72.16,31.03,20.6,20.6
336.35,144.86,75.26,34.13,21.9,21.9
320.7,135.83,68.93,27.79,23.06,23.06
291.82,115.08,55.65,23.46,23.46,23.46
265.27,99.88,48.8,24.05,24.05,24.05
236.14,79.93,38.25,23.97,23.97,23.97
225.69,71.45,30.31,23.39,23.39,23.39
218.71,67.11,25.97,22.8,22.8,22.8
207.88,57.24,21.66,21.66,21.66,21.66
237.08,76.67,32.63,21.74,21.74,21.74
260.36,93.62,45.6,21.23,21.23,21.23
314.57,127.76,62.49,21.36,20.74,20.74
342.11,152.94,74.34,33.2,20.49,20.49
293.33,112.82,51.28,12.62,12.62,12.62
300.83,119.33,56.89,13.42,12.62,12.62
292.29,114.72,54.66,12.62,12.62,12.62
322.79,138.1,72.38,28.9,12.62,12.62
341.83,151.69,87.0,43.52,12.62,12.62
383.46,203.12,111.43,67.95,24.48,12.62
404.21,223.87,120.98,77.5,34.03,12.62
417.42,237.08,130.28,86.81,43.33,12.62
416.36,236.01,128.58,85.11,41.63,12.62
406.69,226.35,117.54,74.07,30.59,12.62
426.56,246.22,123.4,71.98,28.5,12.62
496.13,317.5,138.76,78.17,37.03,23.07
480.11,293.94,121.39,65.48,24.35,23.22
397.28,199.42,81.13,39.99,23.09,23.09
281.87,107.89,50.57,22.03,22.03,22.03
251.41,82.06,39.57,21.59,21.59,21.59
239.17,76.17,35.03,21.65,21.65,21.65
246.64,81.93,40.79,21.79,21.79,21.79
259.43,87.42,46.28,21.82,21.82,21.82
232.89,75.49,34.35,19.98,19.98,19.98
230.44,71.15,30.01,19.28,19.28,19.28
245.84,81.94,35.94,19.12,19.12,19.12
242.68,79.48,32.89,18.58,18.58,18.58
235.14,73.87,30.11,18.04,18.04,18.04
205.55,56.33,12.86,12.62,12.62,12.62
197.47,53.98,12.62,12.62,12.62,12.62
185.52,49.75,12.62,12.62,12.62,12.62
182.12,48.96,12.62,12.62,12.62,12.62
186.37,50.85,12.62,12.62,12.62,12.62
184.93,50.79,12.62,12.62,12.62,12.62
194.63,56.2,12.73,12.62,12.62,12.62
202.52,60.63,17.16,12.62,12.62,12.62
197.79,58.16,14.69,12.62,12.62,12.62
201.32,56.7,13.22,12.62,12.62,12.62
208.56,57.95,14.47,12.62,12.62,12.62
206.29,59.11,17.97,17.6,17.6,17.6
188.81,53.97,18.15,18.15,18.15,18.15
177.14,51.28,19.14,19.14,19.14,19.14
160.2,45.46,20.08,20.08,20.08,20.08
141.27,40.62,20.84,20.84,20.84,20.84
140.02,41.22,21.49,21.49,21.49,21.49
154.09,41.0,21.73,21.73,21.73,21.73
166.32,43.37,21.77,21.77,21.77,21.77
177.18,46.82,21.63,21.63,21.63,21.63
171.08,40.97,20.35,20.35,20.35,20.35
179.88,45.32,19.0,19.0,19.0,19.0
201.62,56.61,18.31,18.31,18.31,18.31
216.63,67.28,21.89,17.72,17.72,17.72
210.57,57.79,14.31,12.62,12.62,12.62
191.31,53.18,12.62,12.62,12.62,12.62
184.12,51.35,12.62,12.62,12.62,12.62
179.98,49.37,12.62,12.62,12.62,12.62
161.51,43.96,12.62,12.62,12.62,12.62
154.19,40.71,12.62,12.62,12.62,12.62
148.98,38.24,12.62,12.62,12.62,12.62
148.84,38.49,12.62,12.62,12.62,12.62
148.9,38.11,12.62,12.62,12.62,12.62
147.82,37.07,12.62,12.62,12.62,12.62
160.4,39.5,12.62,12.62,12.62,12.62
160.78,40.7,16.64,16.64,16.64,16.64
157.59,39.39,17.41,17.41,17.41,17.41
149.57,36.47,18.29,18.29,18.29,18.29
137.25,31.66,18.98,18.98,18.98,18.98
129.9,30.25,19.58,19.58,19.58,19.58
128.28,29.33,19.72,19.72,19.72,19.72
124.82,28.53,19.57,19.57,19.57,19.57
126.63,29.29,19.25,19.25,19.25,19.25
131.42,29.19,18.76,18.76,18.76,18.76
135.6,31.44,18.4,18.4,18.4,18.4
140.45,31.9,17.59,17.59,17.59,17.59
151.26,36.58,16.94,16.94,16.94,16.94
167.93,43.92,16.65,16.65,16.65,16.65
186.06,51.96,12.62,12.62,12.62,12.62
198.27,57.44,13.96,12.62,12.62,12.62
205.86,62.06,18.59,12.62,12.62,12.62
199.82,65.15,21.68,12.62,12.62,12.62
200.94,67.43,23.96,12.62,12.62,12.62
211.42,72.76,29.28,12.62,12.62,12.62
208.64,72.31,28.83,12.62,12.62,12.62
203.93,68.32,24.84,12.62,12.62,12.62
201.08,66.04,22.56,12.62,12.62,12.62
193.96,61.81,18.33,12.62,12.62,12.62
202.73,65.64,22.16,12.62,12.62,12.62
210.9,69.36,28.22,18.31,18.31,18.31
207.6,66.92,25.78,19.55,19.55,19.55
175.65,56.24,20.69,20.69,20.69,20.69
170.54,54.85,22.19,22.19,22.19,22.19
173.63,57.61,23.5,23.5,23.5,23.5
188.06,66.59,25.45,24.72,24.72,24.72
207.15,71.22,30.08,25.92,25.92,25.92
237.5,84.28,43.15,26.74,26.74,26.74
251.55,92.17,51.04,26.66,26.66,26.66
262.72,103.71,62.58,25.56,25.56,25.56
276.86,113.09,67.79,26.65,24.11,24.11
284.38,119.38,69.12,27.99,21.94,21.94
279.15,115.05,65.14,24.01,20.14,20.14
282.35,111.98,57.03,13.55,12.62,12.62
296.08,124.92,69.47,26.0,12.62,12.62
337.15,152.12,86.8,43.32,12.62,12.62
360.06,169.56,100.65,57.17,13.69,12.62
361.91,171.54,101.83,58.35,14.88,12.62
357.43,168.36,99.57,56.1,12.62,12.62
362.74,171.71,102.13,58.65,15.18,12.62
352.77,166.05,99.29,55.81,12.62,12.62
344.85,160.83,95.26,51.79,12.62,12.62
349.65,163.26,96.11,52.64,12.62,12.62
354.39,168.23,102.29,61.16,21.89,21.89
307.48,127.61,81.03,39.89,21.56,21.56
283.98,110.46,68.53,27.39,22.73,22.73
244.73,91.73,50.59,23.45,23.45,23.45
220.12,81.94,40.8,24.39,24.39,24.39
201.35,73.23,32.09,23.75,23.75,23.75
184.27,67.73,26.59,23.18,23.18,23.18
165.74,63.17,22.35,22.35,22.35,22.35
129.35,46.64,21.17,21.17,21.17,21.17
121.94,41.39,20.39,20.39,20.39,20.39
135.77,50.68,20.2,20.2,20.2,20.2
142.15,51.46,18.88,18.88,18.88,18.88
135.11,45.9,17.35,17.35,17.35,17.35
126.4,39.51,16.38,16.38,16.38,16.38
135.75,41.46,12.62,12.62,12.62,12.62
144.85,41.42,12.62,12.62,12.62,12.62
127.78,31.13,12.62,12.62,12.62,12.62
121.11,28.9,12.62,12.62,12.62,12.62
122.26,34.01,12.62,12.62,12.62,12.62
115.34,32.55,12.62,12.62,12.62,12.62
118.98,35.25,12.62,12.62,12.62,12.62
109.2,29.91,12.62,12.62,12.62,12.62
112.71,32.57,12.62,12.62,12.62,12.62
127.3,36.1,12.62,12.62,12.62,12.62
141.86,39.31,12.62,12.62,12.62,12.62
134.89,36.52,16.18,16.18,16.18,16.18
129.79,34.6,16.22,16.22,16.22,16.22
122.83,32.49,16.22,16.22,16.22,16.22
119.93,28.43,16.06,16.06,16.06,16.06
119.75,27.4,16.07,16.07,16.07,16.07
120.4,26.5,16.09,16.09,16.09,16.09
122.45,29.84,16.38,16.38,16.38,16.38
124.49,32.62,16.57,16.57,16.57,16.57
123.98,32.8,16.62,16.62,16.62,16.62
123.37,33.64,16.75,16.75,16.75,16.75
126.55,38.55,16.97,16.97,16.97,16.97
128.63,38.86,16.55,16.55,16.55,16.55
129.18,36.88,16.2,16.2,16.2,16.2
123.65,30.09,12.62,12.62,12.62,12.62
105.56,20.03,12.62,12.62,12.62,12.62
103.47,22.59,12.62,12.62,12.62,12.62
100.06,23.4,12.62,12.62,12.62,12.62
96.66,19.83,12.62,12.62,12.62,12.62
95.45,15.75,12.62,12.62,12.62,12.62
95.23,14.35,12.62,12.62,12.62,12.62
102.62,22.6,12.62,12.62,12.62,12.62
113.47,31.32,12.62,12.62,12.62,12.62
132.96,38.11,12.62,12.62,12.62,12.62
144.15,44.34,16.55,16.55,16.55,16.55
145.08,43.75,16.87,16.87,16.87,16.87
136.25,39.68,17.55,17.55,17.55,17.55
129.14,34.55,18.3,18.3,18.3,18.3
126.93,34.12,19.12,19.12,19.12,19.12
126.86,33.91,19.69,19.69,19.69,19.69
126.29,34.12,19.88,19.88,19.88,19.88
135.87,39.3,20.29,20.29,20.29,20.29
147.37,45.35,20.38,20.38,20.38,20.38
146.58,45.07,20.18,20.18,20.18,20.18
154.56,46.38,19.25,19.25,19.25,19.25
168.51,51.29,18.57,18.57,18.57,18.57
193.99,64.17,23.03,18.35,18.35,18.35
208.46,72.14,31.01,18.17,18.17,18.17
224.94,78.77,35.29,12.62,12.62,12.62
236.21,83.67,40.19,12.62,12.62,12.62
247.26,90.12,44.01,12.62,12.62,12.62
247.04,87.79,44.31,12.62,12.62,12.62
288.96,111.1,65.33,21.85,12.62,12.62
322.97,136.08,85.06,41.59,12.62,12.62
323.89,136.43,85.03,41.55,12.62,12.62
334.98,143.97,91.21,47.74,12.62,12.62
332.77,142.25,89.91,46.43,12.62,12.62
326.65,137.47,84.92,41.44,12.62,12.62
327.56,137.82,84.88,41.41,12.62,12.62
284.33,109.33,65.58,24.45,19.99,19.99
202.89,66.27,25.13,17.95,17.95,17.95
155.8,46.71,17.05,17.05,17.05,17.05
155.28,51.31,17.32,17.32,17.32,17.32
132.44,34.7,16.5,16.5,16.5,16.5
126.67,32.63,16.49,16.49,16.49,16.49
115.73,29.52,16.65,16.65,16.65,16.65
117.4,30.3,16.71,16.71,16.71,16.71
118.75,30.57,16.49,16.49,16.49,16.49
121.36,31.22,16.38,16.38,16.38,16.38
129.48,33.76,16.38,16.38,16.38,16.38
137.32,35.94,16.33,16.33,16.33,16.33
136.54,34.03,16.05,16.05,16.05,16.05
144.16,38.44,12.62,12.62,12.62,12.62
157.0,42.71,12.62,12.62,12.62,12.62
153.48,40.21,12.62,12.62,12.62,12.62
161.12,48.56,12.62,12.62,12.62,12.62
133.94,25.59,12.62,12.62,12.62,12.62
127.53,19.87,12.62,12.62,12.62,12.62
129.11,20.28,12.62,12.62,12.62,12.62
130.83,21.1,12.62,12.62,12.62,12.62
147.39,32.21,12.62,12.62,12.62,12.62
144.22,36.45,12.62,12.62,12.62,12.62
138.63,30.39,12.62,12.62,12.62,12.62
142.58,37.87,16.29,16.29,16.29,16.29
142.37,36.77,16.6,16.6,16.6,16.6
127.94,28.57,16.7,16.7,16.7,16.7
119.13,21.72,16.06,16.06,16.06,16.06
106.16,16.93,15.72,15.72,15.72,15.72
117.05,19.68,15.96,15.96,15.96,15.96
126.91,31.16,16.82,16.82,16.82,16.82
117.09,23.94,17.58,17.58,17.58,17.58
119.67,20.1,17.76,17.76,17.76,17.76
122.46,18.95,16.77,16.77,16.77,16.77
128.83,28.04,16.97,16.97,16.97,16.97
139.58,35.61,16.67,16.67,16.67,16.67
135.52,32.16,15.97,15.97,15.97,15.97
132.08,30.8,12.62,12.62,12.62,12.62
126.77,26.82,12.62,12.62,12.62,12.62
123.25,26.32,12.62,12.62,12.62,12.62
111.78,21.77,12.62,12.62,12.62,12.62
103.06,12.62,12.62,12.62,12.62,12.62
105.92,12.62,12.62,12.62,12.62,12.62
112.08,13.33,12.62,12.62,12.62,12.62
110.94,16.24,12.62,12.62,12.62,12.62
114.32,23.15,12.62,12.62,12.62,12.62
119.6,28.53,12.62,12.62,12.62,12.62
129.18,30.82,15.85,15.85,15.85,15.85
127.13,32.2,16.31,16.31,16.31,16.31
118.99,26.78,16.78,16.78,16.78,16.78
107.49,17.81,17.51,17.51,17.51,17.51
95.81,17.56,17.56,17.56,17.56,17.56
96.84,20.94,18.0,18.0,18.0,18.0
102.56,23.21,18.23,18.23,18.23,18.23
111.01,24.89,18.16,18.16,18.16,18.16
112.21,24.0,18.2,18.2,18.2,18.2
106.91,23.02,18.14,18.14,18.14,18.14
102.63,23.48,18.05,18.05,18.05,18.05
104.73,20.1,17.36,17.36,17.36,17.36
114.83,28.42,16.59,16.59,16.59,16.59
123.77,29.67,15.88,15.88,15.88,15.88
140.26,40.52,12.62,12.62,12.62,12.62
139.54,40.48,12.62,12.62,12.62,12.62
150.66,44.33,12.62,12.62,12.62,12.62
172.77,52.45,12.62,12.62,12.62,12.62
150.24,36.07,12.62,12.62,12.62,12.62
149.53,33.87,12.62,12.62,12.62,12.62
152.85,34.06,12.62,12.62,12.62,12.62
151.17,33.72,12.62,12.62,12.62,12.62
150.76,35.03,12.62,12.62,12.62,12.62
150.36,34.93,12.62,12.62,12.62,12.62
152.67,37.38,16.19,16.19,16.19,16.19
152.38,37.21,16.52,16.52,16.52,16.52
148.14,36.09,17.34,17.34,17.34,17.34
131.53,30.81,17.98,17.98,17.98,17.98
97.75,19.39,18.13,18.13,18.13,18.13
86.08,17.84,17.84,17.84,17.84,17.84
79.4,18.21,18.21,18.21,18.21,18.21
78.99,18.56,18.56,18.56,18.56,18.56
80.68,18.81,18.81,18.81,18.81,18.81
79.19,18.37,18.37,18.37,18.37,18.37
80.18,17.67,17.67,17.67,17.67,17.67
91.62,16.99,16.99,16.99,16.99,16.99
114.72,22.92,16.46,16.46,16.46,16.46
118.05,25.02,15.7,15.7,15.7,15.7
