0,20,40,60,80,100
190.2,59.19,12.58,12.58,12.58,12.58
187.14,56.42,12.58,12.58,12.58,12.58
166.76,37.91,12.59,12.59,12.59,12.59
184.0,53.56,12.59,12.59,12.59,12.59
202.02,69.93,12.58,12.58,12.58,12.58
247.52,111.23,12.57,12.57,12.57,12.57
273.34,134.68,20.02,12.57,12.57,12.57
258.08,120.83,12.57,12.57,12.57,12.57
230.89,96.14,12.58,12.58,12.58,12.58
231.45,96.65,12.58,12.58,12.58,12.58
228.1,93.61,12.58,12.58,12.58,12.58
238.76,103.29,12.57,12.57,12.57,12.57
213.94,80.75,12.58,12.58,12.58,12.58
202.76,70.6,12.58,12.58,12.58,12.58
178.62,48.68,12.59,12.59,12.59,12.59
172.76,43.36,12.59,12.59,12.59,12.59
178.77,48.81,12.59,12.59,12.59,12.59
161.57,33.2,12.59,12.59,12.59,12.59
199.83,67.94,12.58,12.58,12.58,12.58
230.46,95.75,12.58,12.58,12.58,12.58
277.84,138.76,24.1,12.57,12.57,12.57
336.98,192.46,77.8,12.55,12.55,12.55
361.02,214.29,99.63,12.55,12.55,12.55
356.81,210.46,95.8,12.55,12.55,12.55
352.4,206.46,91.8,12.55,12.55,12.55
341.21,196.3,81.64,12.55,12.55,12.55
353.16,207.15,92.49,12.55,12.55,12.55
360.4,213.73,99.07,12.55,12.55,12.55
372.36,224.58,109.92,12.55,12.55,12.55
397.39,247.31,132.65,18.19,12.54,12.54
414.87,263.18,148.52,33.86,12.54,12.54
403.73,253.07,138.41,23.75,12.54,12.54
376.84,228.65,113.99,12.55,12.55,12.55
354.21,208.1,93.45,12.55,12.55,12.55
304.53,163.0,48.34,12.56,12.56,12.56
271.26,132.79,18.13,12.57,12.57,12.57
224.69,90.51,12.58,12.58,12.58,12.58
170.26,41.09,12.59,12.59,12.59,12.59
152.1,24.6,12.59,12.59,12.59,12.59
142.14,15.56,12.59,12.59,12.59,12.59
141.34,14.83,12.59,12.59,12.59,12.59
147.86,20.75,12.59,12.59,12.59,12.59
149.64,22.37,12.59,12.59,12.59,12.59
143.57,16.86,12.59,12.59,12.59,12.59
154.29,26.59,12.59,12.59,12.59,12.59
149.38,22.13,12.59,12.59,12.59,12.59
178.2,48.29,12.59,12.59,12.59,12.59
192.05,60.88,12.58,12.58,12.58,12.58
201.92,69.83,12.58,12.58,12.58,12.58
196.63,65.03,12.58,12.58,12.58,12.58
179.46,49.44,12.59,12.59,12.59,12.59
177.49,47.65,12.59,12.59,12.59,12.59
171.66,42.36,12.59,12.59,12.59,12.59
190.49,59.46,12.58,12.58,12.58,12.58
223.2,89.16,12.58,12.58,12.58,12.58
253.92,117.04,12.57,12.57,12.57,12.57
243.07,107.19,12.57,12.57,12.57,12.57
227.52,93.08,12.58,12.58,12.58,12.58
221.21,87.35,12.58,12.58,12.58,12.58
226.71,92.34,12.58,12.58,12.58,12.58
207.55,74.95,12.58,12.58,12.58,12.58
213.32,80.19,12.58,12.58,12.58,12.58
202.11,70.01,12.58,12.58,12.58,12.58
178.0,48.11,12.59,12.59,12.59,12.59
174.75,45.17,12.59,12.59,12.59,12.59
167.46,38.55,12.59,12.59,12.59,12.59
175.8,46.12,12.59,12.59,12.59,12.59
160.22,31.97,12.59,12.59,12.59,12.59
184.82,54.31,12.58,12.58,12.58,12.58
219.24,85.56,12.58,12.58,12.58,12.58
259.63,122.23,12.97,12.57,12.57,12.57
291.41,151.09,36.43,12.56,12.56,12.56
330.37,186.46,71.8,12.56,12.56,12.56
391.01,241.51,126.85,15.93,12.54,12.54
436.15,282.51,167.85,53.19,12.53,12.53
481.84,323.98,209.32,94.66,12.52,12.52
521.16,359.69,245.03,130.37,18.45,12.52
536.69,374.17,259.13,144.47,29.81,12.51
542.15,380.32,264.09,149.43,34.77,12.51
516.58,355.53,240.87,126.21,16.84,12.52
468.33,311.72,197.06,82.4,12.53,12.53
418.62,266.59,151.93,37.27,12.54,12.54
403.13,252.52,137.86,23.2,12.54,12.54
379.71,231.25,116.59,12.55,12.55,12.55
352.27,206.34,91.68,12.55,12.55,12.55
307.71,165.88,51.22,12.56,12.56,12.56
271.9,133.37,18.71,12.57,12.57,12.57
249.67,113.19,12.57,12.57,12.57,12.57
257.59,120.38,12.57,12.57,12.57,12.57
268.14,129.96,15.98,12.57,12.57,12.57
266.4,128.38,15.36,12.57,12.57,12.57
274.01,135.29,20.63,12.57,12.57,12.57
319.25,176.36,61.7,12.56,12.56,12.56
358.5,212.0,97.34,12.55,12.55,12.55
381.57,232.94,118.28,12.54,12.54,12.54
385.84,236.82,122.16,14.1,12.54,12.54
360.3,213.64,98.98,12.55,12.55,12.55
357.61,211.2,96.54,12.55,12.55,12.55
356.3,210.01,95.35,12.55,12.55,12.55
355.61,209.37,94.71,12.55,12.55,12.55
381.59,232.96,118.3,12.54,12.54,12.54
418.36,266.35,151.69,37.03,12.54,12.54
449.37,294.5,179.84,65.18,12.53,12.53
476.34,318.99,204.33,89.68,12.53,12.53
490.79,332.11,217.45,102.79,12.52,12.52
505.76,345.71,231.05,116.39,13.01,12.52
512.23,351.58,236.92,122.26,15.3,12.52
511.06,350.52,235.86,121.2,14.88,12.52
516.1,355.09,240.43,125.77,16.66,12.52
514.11,353.29,238.63,123.97,15.96,12.52
518.43,357.21,242.55,127.89,17.49,12.52
514.42,353.56,238.91,124.25,16.07,12.52
509.79,349.36,234.7,120.04,14.44,12.52
516.74,355.67,241.01,126.36,16.89,12.52
521.93,360.38,245.72,131.07,18.73,12.52
526.55,364.58,249.92,135.26,20.6,12.52
532.78,370.24,255.58,140.92,26.26,12.51
538.26,375.93,260.55,145.89,31.23,12.51
532.12,369.63,254.97,140.31,25.66,12.51
528.29,366.16,251.5,136.84,22.18,12.51
533.51,370.9,256.24,141.58,26.93,12.51
536.97,374.49,259.38,144.72,30.06,12.51
530.51,368.17,253.51,138.85,24.19,12.51
519.82,358.47,243.81,129.15,17.98,12.52
521.05,359.59,244.93,130.27,18.42,12.52
522.12,360.56,245.9,131.24,18.79,12.52
516.46,355.42,240.76,126.1,16.8,12.52
509.07,348.71,234.05,119.39,14.18,12.52
502.34,342.6,227.94,113.28,12.52,12.52
493.23,334.33,219.67,105.01,12.52,12.52
483.84,325.81,211.15,96.49,12.52,12.52
469.84,313.09,198.43,83.77,12.53,12.53
453.68,298.41,183.76,69.1,12.53,12.53
438.79,284.9,170.24,55.58,12.53,12.53
424.54,271.96,157.3,42.64,12.54,12.54
411.88,260.46,145.8,31.14,12.54,12.54
404.36,253.64,138.98,24.32,12.54,12.54
408.73,257.6,142.94,28.28,12.54,12.54
428.14,275.23,160.57,45.91,12.54,12.54
464.42,308.17,193.51,78.85,12.53,12.53
483.03,325.07,210.41,95.75,12.52,12.52
496.37,337.18,222.52,107.86,12.52,12.52
507.1,346.92,232.26,117.6,13.49,12.52
514.49,353.63,238.97,124.31,16.1,12.52
524.04,362.3,247.64,132.98,19.47,12.52
529.29,367.07,252.41,137.75,23.09,12.51
519.64,358.31,243.65,128.99,17.92,12.52
515.75,354.77,240.11,125.45,16.54,12.52
518.37,357.15,242.49,127.83,17.47,12.52
517.56,356.42,241.76,127.1,17.18,12.52
513.38,352.62,237.96,123.3,15.7,12.52
513.87,353.07,238.41,123.75,15.88,12.52
512.3,351.64,236.98,122.32,15.32,12.52
508.07,347.8,233.14,118.48,13.83,12.52
506.24,346.14,231.48,116.82,13.18,12.52
495.93,336.78,222.12,107.46,12.52,12.52
482.32,324.42,209.76,95.1,12.52,12.52
481.21,323.41,208.75,94.09,12.52,12.52
495.4,336.3,221.64,106.98,12.52,12.52
499.55,340.06,225.4,110.74,12.52,12.52
502.11,342.39,227.73,113.07,12.52,12.52
493.08,334.19,219.53,104.87,12.52,12.52
487.73,329.34,214.68,100.02,12.52,12.52
502.81,343.03,228.37,113.71,12.52,12.52
514.47,353.61,238.95,124.29,16.09,12.52
521.22,359.74,245.08,130.43,18.48,12.52
527.32,365.28,250.62,135.96,21.3,12.51
533.6,370.98,256.32,141.66,27.0,12.51
539.19,376.99,261.4,146.74,32.08,12.51
548.31,387.25,269.68,155.02,40.36,12.51
554.92,394.7,275.68,161.02,46.36,12.51
561.96,402.62,282.07,167.41,52.75,12.51
563.81,404.71,283.75,169.09,54.43,12.51
562.45,403.18,282.51,167.86,53.2,12.51
561.2,401.77,281.38,166.72,52.06,12.51
567.73,409.13,287.31,172.65,57.99,12.51
568.73,410.25,288.22,173.56,58.9,12.51
565.39,406.48,285.18,170.52,55.86,12.51
563.61,404.48,283.57,168.91,54.25,12.51
561.75,402.4,281.88,167.23,52.57,12.51
562.47,403.2,282.54,167.88,53.22,12.51
569.14,410.72,288.59,173.93,59.28,12.51
572.21,414.16,291.37,176.71,62.06,12.51
573.49,415.61,292.54,177.88,63.22,12.51
574.89,417.19,293.81,179.15,64.49,12.51
573.15,415.23,292.23,177.57,62.91,12.51
572.0,413.93,291.19,176.53,61.87,12.51
570.57,412.33,289.89,175.23,60.57,12.51
567.13,408.46,286.77,172.11,57.45,12.51
562.52,403.26,282.58,167.92,53.26,12.51
564.38,405.36,284.27,169.61,54.95,12.51
563.45,404.3,283.42,168.76,54.1,12.51
558.31,398.52,278.76,164.1,49.44,12.51
557.9,398.05,278.38,163.72,49.06,12.51
548.95,387.97,270.26,155.6,40.94,12.51
542.17,380.34,264.1,149.44,34.78,12.51
541.83,379.96,263.79,149.13,34.48,12.51
545.82,384.45,267.42,152.76,38.1,12.51
553.39,392.98,274.29,159.63,44.97,12.51
555.76,395.65,276.44,161.78,47.12,12.51
548.34,387.29,269.7,155.04,40.38,12.51
543.66,382.02,265.45,150.79,36.14,12.51
540.9,378.91,262.95,148.29,33.63,12.51
545.5,384.09,267.12,152.46,37.8,12.51
549.34,388.42,270.61,155.95,41.29,12.51
544.65,383.13,266.35,151.69,37.03,12.51
536.35,373.78,258.82,144.16,29.5,12.51
536.47,373.92,258.93,144.27,29.61,12.51
542.48,380.7,264.39,149.73,35.07,12.51
553.7,393.33,274.58,159.92,45.26,12.51
553.95,393.61,274.8,160.14,45.48,12.51
551.74,391.12,272.8,158.14,43.48,12.51
548.21,387.14,269.58,154.92,40.27,12.51
542.97,381.24,264.83,150.17,35.51,12.51
543.16,381.45,265.0,150.34,35.68,12.51
545.21,383.76,266.86,152.2,37.54,12.51
545.17,383.72,266.82,152.17,37.51,12.51
548.03,386.94,269.42,154.76,40.1,12.51
550.24,389.43,271.43,156.77,42.11,12.51
550.88,390.15,272.01,157.35,42.69,12.51
547.2,386.01,268.67,154.01,39.35,12.51
550.13,389.3,271.33,156.67,42.01,12.51
556.83,396.84,277.41,162.75,48.09,12.51
558.17,398.36,278.63,163.97,49.31,12.51
558.13,398.32,278.59,163.93,49.28,12.51
556.93,396.97,277.51,162.85,48.19,12.51
555.12,394.93,275.86,161.21,46.55,12.51
541.16,379.2,263.19,148.53,33.87,12.51
526.22,364.28,249.62,134.97,20.31,12.52
513.11,352.38,237.72,123.06,15.61,12.52
503.12,343.31,228.65,113.99,12.52,12.52
485.72,327.51,212.85,98.19,12.52,12.52
441.52,287.38,172.72,58.06,12.53,12.53
423.46,270.98,156.32,41.66,12.54,12.54
400.24,249.9,135.24,20.58,12.54,12.54
431.54,278.31,163.66,49.0,12.53,12.53
446.53,291.93,177.27,62.61,12.53,12.53
459.22,303.45,188.79,74.13,12.53,12.53
475.06,317.83,203.17,88.51,12.53,12.53
516.33,355.3,240.64,125.98,16.75,12.52
523.95,362.22,247.56,132.91,19.44,12.52
537.46,375.04,259.83,145.17,30.51,12.51
557.66,397.78,278.16,163.51,48.85,12.51
562.96,403.75,282.98,168.32,53.66,12.51
565.67,406.8,285.44,170.78,56.12,12.51
567.77,409.17,287.35,172.69,58.03,12.51
567.39,408.74,287.0,172.34,57.68,12.51
567.68,409.06,287.26,172.6,57.94,12.51
567.61,409.0,287.2,172.55,57.89,12.51
565.78,406.93,285.54,170.88,56.23,12.51
564.41,405.38,284.29,169.63,54.98,12.51
558.64,398.89,279.06,164.4,49.74,12.51
551.61,390.97,272.67,158.01,43.35,12.51
548.6,387.58,269.94,155.28,40.62,12.51
541.4,379.47,263.4,148.74,34.08,12.51
540.71,378.7,262.78,148.12,33.46,12.51
541.28,379.34,263.3,148.64,33.98,12.51
540.53,378.49,262.61,147.95,33.29,12.51
517.19,356.09,241.43,126.77,17.05,12.52
493.37,334.45,219.79,105.14,12.52,12.52
487.07,328.74,214.08,99.42,12.52,12.52
483.57,325.56,210.9,96.24,12.52,12.52
482.34,324.44,209.78,95.12,12.52,12.52
476.29,318.94,204.28,89.62,12.53,12.53
475.1,317.87,203.21,88.55,12.53,12.53
481.61,323.78,209.12,94.46,12.52,12.52
483.77,325.74,211.08,96.42,12.52,12.52
475.79,318.49,203.83,89.17,12.53,12.53
462.79,306.69,192.03,77.37,12.53,12.53
457.7,302.07,187.41,72.75,12.53,12.53
454.36,299.03,184.37,69.71,12.53,12.53
463.84,307.65,192.99,78.33,12.53,12.53
443.66,289.32,174.66,60.0,12.53,12.53
422.42,270.03,155.38,40.72,12.54,12.54
401.82,251.33,136.67,22.02,12.54,12.54
360.38,213.7,99.04,12.55,12.55,12.55
328.68,184.93,70.27,12.56,12.56,12.56
292.36,151.95,37.29,12.56,12.56,12.56
277.19,138.18,23.52,12.57,12.57,12.57
239.59,104.04,12.57,12.57,12.57,12.57
240.47,104.83,12.57,12.57,12.57,12.57
221.27,87.41,12.58,12.58,12.58,12.58
238.35,102.91,12.57,12.57,12.57,12.57
263.5,125.74,14.34,12.57,12.57,12.57
298.34,157.38,42.72,12.56,12.56,12.56
326.16,182.63,67.97,12.56,12.56,12.56
348.82,203.21,88.55,12.55,12.55,12.55
348.75,203.15,88.49,12.55,12.55,12.55
350.04,204.32,89.66,12.55,12.55,12.55
367.25,219.94,105.28,12.55,12.55,12.55
383.16,234.39,119.73,13.15,12.54,12.54
394.94,245.09,130.43,17.32,12.54,12.54
408.7,257.58,142.92,28.26,12.54,12.54
427.0,274.2,159.54,44.88,12.54,12.54
442.65,288.4,173.74,59.08,12.53,12.53
442.56,288.32,173.66,59.0,12.53,12.53
440.25,286.22,171.56,56.9,12.53,12.53
428.41,275.47,160.81,46.15,12.54,12.54
397.82,247.7,133.04,18.38,12.54,12.54
369.01,221.54,106.88,12.55,12.55,12.55
345.8,200.47,85.81,12.55,12.55,12.55
334.67,190.36,75.7,12.55,12.55,12.55
314.9,172.41,57.75,12.56,12.56,12.56
263.98,126.18,14.51,12.57,12.57,12.57
229.43,94.81,12.58,12.58,12.58,12.58
219.62,85.9,12.58,12.58,12.58,12.58
234.02,98.98,12.57,12.57,12.57,12.57
264.74,126.87,14.78,12.57,12.57,12.57
311.77,169.57,54.91,12.56,12.56,12.56
350.45,204.7,90.04,12.55,12.55,12.55
380.35,231.84,117.18,12.54,12.54,12.54
399.45,249.18,134.52,19.86,12.54,12.54
411.91,260.5,145.84,31.18,12.54,12.54
397.4,247.32,132.66,18.19,12.54,12.54
375.04,227.02,112.36,12.55,12.55,12.55
365.91,218.73,104.07,12.55,12.55,12.55
385.25,236.29,121.63,13.9,12.54,12.54
396.38,246.39,131.73,17.83,12.54,12.54
426.53,273.76,159.11,44.45,12.54,12.54
435.95,282.32,167.67,53.01,12.53,12.53
439.2,285.27,170.61,55.95,12.53,12.53
437.77,283.97,169.31,54.65,12.53,12.53
447.53,292.84,178.18,63.52,12.53,12.53
452.35,297.21,182.55,67.89,12.53,12.53
438.95,285.04,170.38,55.73,12.53,12.53
436.3,282.64,167.98,53.32,12.53,12.53
438.23,284.39,169.73,55.07,12.53,12.53
447.93,293.2,178.54,63.88,12.53,12.53
455.15,299.75,185.09,70.43,12.53,12.53
471.43,314.54,199.88,85.22,12.53,12.53
487.86,329.45,214.8,100.14,12.52,12.52
493.39,334.47,219.81,105.15,12.52,12.52
520.07,358.69,244.03,129.37,18.07,12.52
527.28,365.24,250.58,135.92,21.26,12.51
540.49,378.45,262.58,147.92,33.26,12.51
552.79,392.3,273.74,159.08,44.42,12.51
557.87,398.02,278.36,163.7,49.04,12.51
565.66,406.79,285.43,170.77,56.11,12.51
565.59,406.72,285.37,170.71,56.05,12.51
575.17,417.5,294.06,179.4,64.74,12.51
577.25,419.84,295.95,181.29,66.63,12.5
582.06,425.26,300.32,185.66,71.0,12.5
583.76,427.17,301.86,187.2,72.54,12.5
585.44,429.06,303.39,188.73,74.07,12.5
586.41,430.16,304.27,189.61,74.95,12.5
586.58,430.36,304.43,189.77,75.11,12.5
586.35,430.09,304.22,189.56,74.9,12.5
586.99,430.81,304.8,190.14,75.48,12.5
587.35,431.22,305.13,190.47,75.81,12.5
586.94,430.76,304.76,190.1,75.44,12.5
584.62,428.15,302.65,187.99,73.33,12.5
583.07,426.4,301.24,186.58,71.92,12.5
579.53,422.41,298.02,183.36,68.71,12.5
577.51,420.14,296.19,181.53,66.87,12.5
574.72,417.0,293.66,179.0,64.34,12.51
576.52,419.03,295.29,180.63,65.97,12.5
576.76,419.29,295.51,180.85,66.19,12.5
576.16,418.62,294.96,180.3,65.64,12.5
574.19,416.4,293.18,178.52,63.86,12.51
569.05,410.61,288.51,173.85,59.19,12.51
560.87,401.4,281.08,166.42,51.76,12.51
553.05,392.59,273.98,159.32,44.66,12.51
542.28,380.47,264.21,149.55,34.89,12.51
536.57,374.04,259.02,144.36,29.7,12.51
535.97,373.36,258.47,143.81,29.15,12.51
538.88,376.64,261.12,146.46,31.8,12.51
536.58,374.04,259.02,144.36,29.7,12.51
534.5,371.8,257.14,142.48,27.82,12.51
540.43,378.39,262.53,147.87,33.21,12.51
530.38,368.06,253.4,138.74,24.08,12.51
533.48,370.87,256.21,141.55,26.9,12.51
530.08,367.78,253.12,138.46,23.8,12.51
519.74,358.4,243.74,129.08,17.95,12.52
509.28,348.9,234.24,119.58,14.26,12.52
506.61,346.48,231.82,117.16,13.31,12.52
499.18,339.73,225.07,110.41,12.52,12.52
495.51,336.39,221.74,107.08,12.52,12.52
493.57,334.63,219.97,105.31,12.52,12.52
498.3,338.93,224.27,109.62,12.52,12.52
499.08,339.63,224.98,110.32,12.52,12.52
498.02,338.67,224.01,109.36,12.52,12.52
496.12,336.95,222.29,107.63,12.52,12.52
506.1,346.02,231.36,116.7,13.13,12.52
509.66,349.25,234.59,119.93,14.39,12.52
511.53,350.94,236.28,121.62,15.05,12.52
509.64,349.23,234.57,119.91,14.38,12.52
516.29,355.27,240.61,125.95,16.73,12.52
519.73,358.39,243.73,129.07,17.95,12.52
523.92,362.2,247.54,132.88,19.43,12.52
531.11,368.72,254.06,139.4,24.74,12.51
535.31,372.62,257.88,143.22,28.56,12.51
539.41,377.23,261.59,146.93,32.28,12.51
535.62,372.97,258.16,143.5,28.84,12.51
530.1,367.8,253.14,138.48,23.82,12.51
524.32,362.56,247.9,133.24,19.57,12.52
513.06,352.33,237.67,123.01,15.59,12.52
501.32,341.67,227.01,112.35,12.52,12.52
489.23,330.7,216.04,101.38,12.52,12.52
466.81,310.34,195.68,81.02,12.53,12.53
444.3,289.91,175.25,60.59,12.53,12.53
434.55,281.05,166.39,51.73,12.53,12.53
419.67,267.54,152.88,38.22,12.54,12.54
406.72,255.78,141.12,26.46,12.54,12.54
404.88,254.11,139.45,24.79,12.54,12.54
391.69,242.13,127.47,16.17,12.54,12.54
387.11,237.97,123.31,14.55,12.54,12.54
401.42,250.97,136.31,21.65,12.54,12.54
413.31,261.77,147.11,32.45,12.54,12.54
416.11,264.31,149.65,34.99,12.54,12.54
409.95,258.71,144.06,29.4,12.54,12.54
391.6,242.05,127.39,16.14,12.54,12.54
388.44,239.19,124.53,15.02,12.54,12.54
396.2,246.23,131.57,17.76,12.54,12.54
417.9,265.94,151.28,36.62,12.54,12.54
426.84,274.05,159.39,44.73,12.54,12.54
418.98,266.91,152.26,37.6,12.54,12.54
407.58,256.56,141.9,27.24,12.54,12.54
398.02,247.88,133.22,18.56,12.54,12.54
366.4,219.18,104.52,12.55,12.55,12.55
338.16,193.53,78.87,12.55,12.55,12.55
321.6,178.49,63.84,12.56,12.56,12.56
318.45,175.64,60.98,12.56,12.56,12.56
326.61,183.05,68.39,12.56,12.56,12.56
326.0,182.49,67.83,12.56,12.56,12.56
329.3,185.49,70.83,12.56,12.56,12.56
348.21,202.66,88.0,12.55,12.55,12.55
364.34,217.31,102.65,12.55,12.55,12.55
409.49,258.3,143.64,28.98,12.54,12.54
455.5,300.07,185.41,70.75,12.53,12.53
474.08,316.94,202.28,87.62,12.53,12.53
473.29,316.22,201.56,86.9,12.53,12.53
482.45,324.54,209.88,95.22,12.52,12.52
494.14,335.15,220.5,105.84,12.52,12.52
498.34,338.97,224.31,109.65,12.52,12.52
505.75,345.7,231.04,116.38,13.01,12.52
510.3,349.83,235.17,120.51,14.62,12.52
518.02,356.83,242.17,127.51,17.34,12.52
527.45,365.39,250.73,136.07,21.41,12.51
538.69,376.43,260.95,146.29,31.63,12.51
541.97,380.12,263.92,149.26,34.6,12.51
543.16,381.46,265.0,150.35,35.69,12.51
547.17,385.97,268.64,153.98,39.32,12.51
551.15,390.46,272.26,157.6,42.94,12.51
549.55,388.65,270.8,156.14,41.49,12.51
547.43,386.27,268.88,154.22,39.56,12.51
543.15,381.44,264.99,150.33,35.67,12.51
541.05,379.07,263.08,148.42,33.76,12.51
543.99,382.4,265.76,151.1,36.44,12.51
548.34,387.29,269.71,155.05,40.39,12.51
552.49,391.96,273.47,158.82,44.16,12.51
553.77,393.4,274.64,159.98,45.32,12.51
