0,20,40,60,80,100
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
130.38,11.12,11.0,11.0,11.0,11.0
