0,20,40,60,80,100
750.66,588.86,427.06,265.26,103.46,11.47
750.29,588.49,426.69,264.89,103.09,11.47
750.16,588.36,426.56,264.76,102.96,11.47
749.84,588.04,426.24,264.44,102.64,11.47
749.72,587.92,426.12,264.32,102.52,11.47
749.05,590.65,432.25,273.85,115.45,27.56
741.51,583.11,424.71,266.31,107.91,27.74
730.36,571.96,413.56,255.16,96.76,27.82
719.21,560.81,402.41,244.01,85.61,27.83
717.27,558.87,400.47,242.07,83.67,27.93
718.09,559.69,401.29,242.89,84.49,28.06
721.45,563.05,404.65,246.25,87.85,28.15
724.83,566.43,408.03,249.63,91.23,28.12
726.94,568.54,410.14,251.74,93.34,28.0
729.16,570.76,412.36,253.96,95.56,27.93
729.41,571.01,412.61,254.21,95.81,27.84
731.29,572.89,414.49,256.09,97.69,27.71
744.41,586.01,427.61,269.21,110.81,27.53
748.23,586.43,424.63,262.83,101.03,11.47
748.94,587.14,425.34,263.54,101.74,11.47
750.4,588.6,426.8,265.0,103.2,11.47
750.53,588.73,426.93,265.13,103.33,11.47
750.52,588.72,426.92,265.12,103.32,11.47
750.24,588.44,426.64,264.84,103.04,11.47
750.53,588.73,426.93,265.13,103.33,11.47
751.38,589.58,427.78,265.98,104.18,11.47
750.31,588.51,426.71,264.91,103.11,11.47
751.54,589.74,427.94,266.14,104.34,11.47
752.55,590.75,428.95,267.15,105.35,11.47
752.82,594.42,436.02,277.62,119.22,27.65
745.51,587.11,428.71,270.31,111.91,27.84
738.41,580.01,421.61,263.21,104.81,28.0
730.51,572.11,413.71,255.31,96.91,28.08
729.12,570.72,412.32,253.92,95.52,28.15
726.01,567.61,409.21,250.81,92.41,28.18
724.47,566.07,407.67,249.27,90.87,28.16
724.14,565.74,407.34,248.94,90.54,28.06
725.3,566.9,408.5,250.1,91.7,27.91
726.69,568.29,409.89,251.49,93.09,27.84
727.4,569.0,410.6,252.2,93.8,27.76
730.59,572.19,413.79,255.39,96.99,27.67
746.5,588.1,429.7,271.3,112.9,27.57
750.91,589.11,427.31,265.51,103.71,11.47
750.88,589.08,427.28,265.48,103.68,11.47
751.53,589.73,427.93,266.13,104.33,11.47
752.45,590.65,428.85,267.05,105.25,11.47
753.41,591.61,429.81,268.01,106.21,11.47
754.09,592.29,430.49,268.69,106.89,11.47
754.5,592.7,430.9,269.1,107.3,11.47
754.2,592.4,430.6,268.8,107.0,11.47
754.52,592.72,430.92,269.12,107.32,11.47
753.9,592.1,430.3,268.5,106.7,11.47
754.05,592.25,430.45,268.65,106.85,11.47
753.63,595.23,436.83,278.43,120.03,27.67
746.29,587.89,429.49,271.09,112.69,27.85
738.65,580.25,421.85,263.45,105.05,28.01
732.72,574.32,415.92,257.52,99.12,28.1
727.11,568.71,410.31,251.91,93.51,28.12
720.0,561.6,403.2,244.8,86.4,28.06
716.26,557.86,399.46,241.06,82.66,27.98
715.78,557.38,398.98,240.58,82.18,27.88
718.72,560.32,401.92,243.52,85.12,27.76
721.03,562.63,404.23,245.83,87.43,27.71
722.79,564.39,405.99,247.59,89.19,27.65
726.43,568.03,409.63,251.23,92.83,27.55
745.82,587.42,429.02,270.62,112.22,27.55
751.91,590.11,428.31,266.51,104.71,11.47
753.67,591.87,430.07,268.27,106.47,11.47
753.39,591.59,429.79,267.99,106.19,11.47
755.63,593.83,432.03,270.23,108.43,11.47
756.1,594.3,432.5,270.7,108.9,11.47
755.93,594.13,432.33,270.53,108.73,11.47
755.65,593.85,432.05,270.25,108.45,11.47
755.83,594.03,432.23,270.43,108.63,11.47
754.69,592.89,431.09,269.29,107.49,11.47
754.81,593.01,431.21,269.41,107.61,11.47
754.62,592.82,431.02,269.22,107.42,11.47
753.52,595.12,436.72,278.32,119.92,27.68
746.6,588.2,429.8,271.4,113.0,27.86
737.16,578.76,420.36,261.96,103.56,27.97
730.78,572.38,413.98,255.58,97.18,28.07
723.54,565.14,406.74,248.34,89.94,28.03
718.08,559.68,401.28,242.88,84.48,28.02
714.93,556.53,398.13,239.73,81.33,27.97
714.06,555.66,397.26,238.86,80.46,27.86
716.55,558.15,399.75,241.35,82.95,27.74
716.92,558.52,400.12,241.72,83.32,27.62
716.62,558.22,399.82,241.42,83.02,27.5
722.22,563.82,405.42,247.02,88.62,27.45
744.89,586.49,428.09,269.69,111.29,27.52
751.23,589.43,427.63,265.83,104.03,11.47
753.93,592.13,430.33,268.53,106.73,11.47
752.97,591.17,429.37,267.57,105.77,11.47
755.58,593.78,431.98,270.18,108.38,11.47
755.55,593.75,431.95,270.15,108.35,11.47
755.57,593.77,431.97,270.17,108.37,11.47
754.98,593.18,431.38,269.58,107.78,11.47
754.84,593.04,431.24,269.44,107.64,11.47
754.59,592.79,430.99,269.19,107.39,11.47
755.07,593.27,431.47,269.67,107.87,11.47
755.06,593.26,431.46,269.66,107.86,11.47
754.63,596.23,437.83,279.43,121.03,27.69
747.17,588.77,430.37,271.97,113.57,27.88
738.82,580.42,422.02,263.62,105.22,28.02
732.11,573.71,415.31,256.91,98.51,28.11
727.02,568.62,410.22,251.82,93.42,28.15
724.21,565.81,407.41,249.01,90.61,28.19
722.24,563.84,405.44,247.04,88.64,28.15
721.51,563.11,404.71,246.31,87.91,28.04
722.28,563.88,405.48,247.08,88.68,27.87
722.21,563.81,405.41,247.01,88.61,27.74
720.86,562.46,404.06,245.66,87.26,27.6
727.05,568.65,410.25,251.85,93.45,27.57
746.94,588.54,430.14,271.74,113.34,27.57
752.12,590.32,428.52,266.72,104.92,11.47
754.46,592.66,430.86,269.06,107.26,11.47
752.5,590.7,428.9,267.1,105.3,11.47
755.91,594.11,432.31,270.51,108.71,11.47
756.57,594.77,432.97,271.17,109.37,11.47
756.3,594.5,432.7,270.9,109.1,11.47
756.02,594.22,432.42,270.62,108.82,11.47
756.45,594.65,432.85,271.05,109.25,11.47
755.03,593.23,431.43,269.63,107.83,11.47
756.17,594.37,432.57,270.77,108.97,11.47
757.06,595.26,433.46,271.66,109.86,11.47
756.58,598.18,439.78,281.38,122.98,27.72
749.08,590.68,432.28,273.88,115.48,27.91
742.17,583.77,425.37,266.97,108.57,28.07
736.04,577.64,419.24,260.84,102.44,28.18
732.39,573.99,415.59,257.19,98.79,28.25
729.44,571.04,412.64,254.24,95.84,28.29
728.02,569.62,411.22,252.82,94.42,28.26
728.07,569.67,411.27,252.87,94.47,28.18
731.48,573.08,414.68,256.28,97.88,28.09
732.53,574.13,415.73,257.33,98.93,27.98
733.6,575.2,416.8,258.4,100.0,27.91
736.63,578.23,419.83,261.43,103.03,27.8
750.92,592.52,434.12,275.72,117.32,27.67
755.75,593.95,432.15,270.35,108.55,11.47
756.45,594.65,432.85,271.05,109.25,11.47
756.94,595.14,433.34,271.54,109.74,11.47
756.8,595.0,433.2,271.4,109.6,11.47
756.73,594.93,433.13,271.33,109.53,11.47
756.88,595.08,433.28,271.48,109.68,11.47
756.71,594.91,433.11,271.31,109.51,11.47
756.53,594.73,432.93,271.13,109.33,11.47
756.41,594.61,432.81,271.01,109.21,11.47
756.24,594.44,432.64,270.84,109.04,11.47
756.31,594.51,432.71,270.91,109.11,11.47
755.37,596.97,438.57,280.17,121.77,27.71
746.22,587.82,429.42,271.02,112.62,27.86
738.99,580.59,422.19,263.79,105.39,28.02
735.65,577.25,418.85,260.45,102.05,28.19
733.36,574.96,416.56,258.16,99.76,28.26
729.35,570.95,412.55,254.15,95.75,28.33
727.5,569.1,410.7,252.3,93.9,28.31
727.07,568.67,410.27,251.87,93.47,28.23
731.05,572.65,414.25,255.85,97.45,28.1
732.03,573.63,415.23,256.83,98.43,28.01
733.6,575.2,416.8,258.4,100.0,27.92
736.33,577.93,419.53,261.13,102.73,27.79
749.49,591.09,432.69,274.29,115.89,27.62
752.79,590.99,429.19,267.39,105.59,11.47
753.39,591.59,429.79,267.99,106.19,11.47
753.62,591.82,430.02,268.22,106.42,11.47
752.99,591.19,429.39,267.59,105.79,11.47
752.26,590.46,428.66,266.86,105.06,11.47
751.09,589.29,427.49,265.69,103.89,11.47
751.06,589.26,427.46,265.66,103.86,11.47
751.79,589.99,428.19,266.39,104.59,11.47
749.55,587.75,425.95,264.15,102.35,11.47
751.95,590.15,428.35,266.55,104.75,11.47
752.57,590.77,428.97,267.17,105.37,11.47
752.77,594.37,435.97,277.57,119.17,27.66
744.38,585.98,427.58,269.18,110.78,27.84
735.63,577.23,418.83,260.43,102.03,27.96
731.19,572.79,414.39,255.99,97.59,28.1
728.1,569.7,411.3,252.9,94.5,28.14
723.98,565.58,407.18,248.78,90.38,28.21
722.83,564.43,406.03,247.63,89.23,28.22
723.42,565.02,406.62,248.22,89.82,28.15
730.4,572.0,413.6,255.2,96.8,28.08
728.66,570.26,411.86,253.46,95.06,27.91
732.03,573.63,415.23,256.83,98.43,27.85
736.09,577.69,419.29,260.89,102.49,27.74
748.92,590.52,432.12,273.72,115.32,27.58
752.24,590.44,428.64,266.84,105.04,11.47
752.28,590.48,428.68,266.88,105.08,11.47
751.86,590.06,428.26,266.46,104.66,11.47
752.58,590.78,428.98,267.18,105.38,11.47
752.02,590.22,428.42,266.62,104.82,11.47
752.2,590.4,428.6,266.8,105.0,11.47
751.42,589.62,427.82,266.02,104.22,11.47
752.41,590.61,428.81,267.01,105.21,11.47
751.35,589.55,427.75,265.95,104.15,11.47
752.82,591.02,429.22,267.42,105.62,11.47
753.35,591.55,429.75,267.95,106.15,11.47
752.59,594.19,435.79,277.39,118.99,27.67
744.96,586.56,428.16,269.76,111.36,27.87
737.09,578.69,420.29,261.89,103.49,27.99
730.67,572.27,413.87,255.47,97.07,28.07
726.13,567.73,409.33,250.93,92.53,28.11
723.16,564.76,406.36,247.96,89.56,28.14
721.51,563.11,404.71,246.31,87.91,28.13
722.21,563.81,405.41,247.01,88.61,28.08
725.49,567.09,408.69,250.29,91.89,27.99
729.75,571.35,412.95,254.55,96.15,27.95
728.9,570.5,412.1,253.7,95.3,27.81
734.42,576.02,417.62,259.22,100.82,27.72
746.5,588.1,429.7,271.3,112.9,27.56
751.04,589.24,427.44,265.64,103.84,11.47
753.45,591.65,429.85,268.05,106.25,11.47
754.41,592.61,430.81,269.01,107.21,11.47
755.29,593.49,431.69,269.89,108.09,11.47
755.55,593.75,431.95,270.15,108.35,11.47
755.7,593.9,432.1,270.3,108.5,11.47
755.54,593.74,431.94,270.14,108.34,11.47
755.11,593.31,431.51,269.71,107.91,11.47
755.05,593.25,431.45,269.65,107.85,11.47
754.55,592.75,430.95,269.15,107.35,11.47
754.64,596.24,437.84,279.44,121.04,27.7
754.61,596.21,437.81,279.41,121.01,27.7
747.36,588.96,430.56,272.16,113.76,27.89
739.29,580.89,422.49,264.09,105.69,27.99
730.95,572.55,414.15,255.75,97.35,28.02
726.17,567.77,409.37,250.97,92.57,28.08
721.79,563.39,404.99,246.59,88.19,28.07
721.68,563.28,404.88,246.48,88.08,28.07
724.83,566.43,408.03,249.63,91.23,28.04
730.16,571.76,413.36,254.96,96.56,28.0
734.7,576.3,417.9,259.5,101.1,27.96
739.47,581.07,422.67,264.27,105.87,27.96
740.96,582.56,424.16,265.76,107.36,27.83
751.73,593.33,434.93,276.53,118.13,27.66
755.01,593.21,431.41,269.61,107.81,11.47
755.16,593.36,431.56,269.76,107.96,11.47
755.52,593.72,431.92,270.12,108.32,11.47
756.49,594.69,432.89,271.09,109.29,11.47
757.03,595.23,433.43,271.63,109.83,11.47
756.77,594.97,433.17,271.37,109.57,11.47
756.74,594.94,433.14,271.34,109.54,11.47
756.66,594.86,433.06,271.26,109.46,11.47
756.64,594.84,433.04,271.24,109.44,11.47
756.36,594.56,432.76,270.96,109.16,11.47
755.51,597.11,438.71,280.31,121.91,27.71
755.38,596.98,438.58,280.18,121.78,27.72
747.75,589.35,430.95,272.55,114.15,27.9
739.82,581.42,423.02,264.62,106.22,28.02
732.74,574.34,415.94,257.54,99.14,28.07
728.88,570.48,412.08,253.68,95.28,28.15
726.01,567.61,409.21,250.81,92.41,28.17
726.15,567.75,409.35,250.95,92.55,28.15
728.96,570.56,412.16,253.76,95.36,28.13
734.04,575.64,417.24,258.84,100.44,28.08
738.3,579.9,421.5,263.1,104.7,28.04
740.87,582.47,424.07,265.67,107.27,27.99
745.09,586.69,428.29,269.89,111.49,27.92
754.69,596.29,437.89,279.49,121.09,27.72
757.08,595.28,433.48,271.68,109.88,11.47
757.08,595.28,433.48,271.68,109.88,11.47
757.14,595.34,433.54,271.74,109.94,11.47
757.06,595.26,433.46,271.66,109.86,11.47
757.02,595.22,433.42,271.62,109.82,11.47
757.52,595.72,433.92,272.12,110.32,11.47
757.56,595.76,433.96,272.16,110.36,11.47
757.29,595.49,433.69,271.89,110.09,11.47
757.51,595.71,433.91,272.11,110.31,11.47
757.26,595.46,433.66,271.86,110.06,11.47
756.42,598.02,439.62,281.22,122.82,27.74
756.66,598.26,439.86,281.46,123.06,27.75
748.1,589.7,431.3,272.9,114.5,27.91
742.48,584.08,425.68,267.28,108.88,28.04
738.51,580.11,421.71,263.31,104.91,28.14
734.87,576.47,418.07,259.67,101.27,28.2
731.31,572.91,414.51,256.11,97.71,28.23
730.96,572.56,414.16,255.76,97.36,28.23
733.84,575.44,417.04,258.64,100.24,28.2
738.21,579.81,421.41,263.01,104.61,28.15
740.64,582.24,423.84,265.44,107.04,28.08
741.99,583.59,425.19,266.79,108.39,27.99
746.16,587.76,429.36,270.96,112.56,27.93
754.15,595.75,437.35,278.95,120.55,27.71
754.61,592.81,431.01,269.21,107.41,11.47
753.18,591.38,429.58,267.78,105.98,11.47
754.24,592.44,430.64,268.84,107.04,11.47
752.92,591.12,429.32,267.52,105.72,11.47
753.1,591.3,429.5,267.7,105.9,11.47
753.31,591.51,429.71,267.91,106.11,11.47
753.06,591.26,429.46,267.66,105.86,11.47
752.74,590.94,429.14,267.34,105.54,11.47
753.45,591.65,429.85,268.05,106.25,11.47
754.81,593.01,431.21,269.41,107.61,11.47
754.58,596.18,437.78,279.38,120.98,27.72
755.07,596.67,438.27,279.87,121.47,27.74
746.78,588.38,429.98,271.58,113.18,27.9
741.18,582.78,424.38,265.98,107.58,28.03
738.46,580.06,421.66,263.26,104.86,28.15
736.35,577.95,419.55,261.15,102.75,28.24
734.33,575.93,417.53,259.13,100.73,28.29
733.46,575.06,416.66,258.26,99.86,28.29
734.86,576.46,418.06,259.66,101.26,28.24
737.33,578.93,420.53,262.13,103.73,28.16
738.95,580.55,422.15,263.75,105.35,28.08
742.12,583.72,425.32,266.92,108.52,28.05
745.54,587.14,428.74,270.34,111.94,27.97
753.94,595.54,437.14,278.74,120.34,27.74
754.91,593.11,431.31,269.51,107.71,11.47
755.71,593.91,432.11,270.31,108.51,11.47
755.61,593.81,432.01,270.21,108.41,11.47
755.38,593.58,431.78,269.98,108.18,11.47
754.56,592.76,430.96,269.16,107.36,11.47
754.18,592.38,430.58,268.78,106.98,11.47
754.88,593.08,431.28,269.48,107.68,11.47
755.6,593.8,432.0,270.2,108.4,11.47
755.09,593.29,431.49,269.69,107.89,11.47
755.69,593.89,432.09,270.29,108.49,11.47
755.26,596.86,438.46,280.06,121.66,27.73
754.91,596.51,438.11,279.71,121.31,27.74
746.67,588.27,429.87,271.47,113.07,27.92
740.71,582.31,423.91,265.51,107.11,28.04
738.19,579.79,421.39,262.99,104.59,28.16
733.03,574.63,416.23,257.83,99.43,28.21
729.42,571.02,412.62,254.22,95.82,28.26
728.58,570.18,411.78,253.38,94.98,28.25
729.47,571.07,412.67,254.27,95.87,28.19
733.42,575.02,416.62,258.22,99.82,28.09
733.78,575.38,416.98,258.58,100.18,27.96
735.56,577.16,418.76,260.36,101.96,27.9
739.25,580.85,422.45,264.05,105.65,27.81
751.2,592.8,434.4,276.0,117.6,27.67
755.02,593.22,431.42,269.62,107.82,11.47
755.89,594.09,432.29,270.49,108.69,11.47
755.27,593.47,431.67,269.87,108.07,11.47
755.91,594.11,432.31,270.51,108.71,11.47
755.8,594.0,432.2,270.4,108.6,11.47
755.68,593.88,432.08,270.28,108.48,11.47
755.23,593.43,431.63,269.83,108.03,11.47
756.03,594.23,432.43,270.63,108.83,11.47
755.6,593.8,432.0,270.2,108.4,11.47
756.41,594.61,432.81,271.01,109.21,11.47
756.25,597.85,439.45,281.05,122.65,27.74
756.02,597.62,439.22,280.82,122.42,27.75
748.24,589.84,431.44,273.04,114.64,27.95
741.01,582.61,424.21,265.81,107.41,28.09
733.61,575.21,416.81,258.41,100.01,28.16
729.08,570.68,412.28,253.88,95.48,28.25
724.01,565.61,407.21,248.81,90.41,28.29
723.08,564.68,406.28,247.88,89.48,28.26
724.58,566.18,407.78,249.38,90.98,28.2
729.59,571.19,412.79,254.39,95.99,28.07
730.09,571.69,413.29,254.89,96.49,27.94
732.58,574.18,415.78,257.38,98.98,27.87
736.45,578.05,419.65,261.25,102.85,27.78
750.29,591.89,433.49,275.09,116.69,27.67
754.99,593.19,431.39,269.59,107.79,11.47
755.48,593.68,431.88,270.08,108.28,11.47
755.47,593.67,431.87,270.07,108.27,11.47
755.98,594.18,432.38,270.58,108.78,11.47
756.04,594.24,432.44,270.64,108.84,11.47
755.47,593.67,431.87,270.07,108.27,11.47
755.0,593.2,431.4,269.6,107.8,11.47
754.95,593.15,431.35,269.55,107.75,11.47
754.98,593.18,431.38,269.58,107.78,11.47
755.19,593.39,431.59,269.79,107.99,11.47
755.23,596.83,438.43,280.03,121.63,27.71
755.25,596.85,438.45,280.05,121.65,27.73
746.98,588.58,430.18,271.78,113.38,27.93
738.31,579.91,421.51,263.11,104.71,28.04
732.74,574.34,415.94,257.54,99.14,28.13
726.57,568.17,409.77,251.37,92.97,28.14
724.41,566.01,407.61,249.21,90.81,28.15
724.12,565.72,407.32,248.92,90.52,28.12
725.11,566.71,408.31,249.91,91.51,28.05
729.05,570.65,412.25,253.85,95.45,27.96
728.43,570.03,411.63,253.23,94.83,27.81
730.83,572.43,414.03,255.63,97.23,27.77
733.96,575.56,417.16,258.76,100.36,27.68
748.34,589.94,431.54,273.14,114.74,27.61
753.57,591.77,429.97,268.17,106.37,11.47
755.56,593.76,431.96,270.16,108.36,11.47
755.06,593.26,431.46,269.66,107.86,11.47
756.23,594.43,432.63,270.83,109.03,11.47
755.57,593.77,431.97,270.17,108.37,11.47
754.32,592.52,430.72,268.92,107.12,11.47
754.15,592.35,430.55,268.75,106.95,11.47
754.44,592.64,430.84,269.04,107.24,11.47
754.67,592.87,431.07,269.27,107.47,11.47
755.58,593.78,431.98,270.18,108.38,11.47
754.98,596.58,438.18,279.78,121.38,27.7
754.58,596.18,437.78,279.38,120.98,27.71
746.4,588.0,429.6,271.2,112.8,27.91
737.36,578.96,420.56,262.16,103.76,28.01
730.61,572.21,413.81,255.41,97.01,28.1
727.17,568.77,410.37,251.97,93.57,28.1
723.31,564.91,406.51,248.11,89.71,28.1
721.73,563.33,404.93,246.53,88.13,28.06
722.26,563.86,405.46,247.06,88.66,27.98
725.32,566.92,408.52,250.12,91.72,27.88
726.26,567.86,409.46,251.06,92.66,27.79
727.58,569.18,410.78,252.38,93.98,27.71
729.79,571.39,412.99,254.59,96.19,27.61
744.98,586.58,428.18,269.78,111.38,27.55
751.52,589.72,427.92,266.12,104.32,11.47
753.3,591.5,429.7,267.9,106.1,11.47
753.17,591.37,429.57,267.77,105.97,11.47
753.81,592.01,430.21,268.41,106.61,11.47
753.78,591.98,430.18,268.38,106.58,11.47
753.48,591.68,429.88,268.08,106.28,11.47
752.71,590.91,429.11,267.31,105.51,11.47
753.52,591.72,429.92,268.12,106.32,11.47
753.52,591.72,429.92,268.12,106.32,11.47
754.36,592.56,430.76,268.96,107.16,11.47
755.02,596.62,438.22,279.82,121.42,27.7
754.74,596.34,437.94,279.54,121.14,27.7
746.27,587.87,429.47,271.07,112.67,27.9
737.6,579.2,420.8,262.4,104.0,28.02
729.48,571.08,412.68,254.28,95.88,28.06
727.64,569.24,410.84,252.44,94.04,28.16
727.24,568.84,410.44,252.04,93.64,28.19
726.71,568.31,409.91,251.51,93.11,28.16
727.2,568.8,410.4,252.0,93.6,28.09
730.46,572.06,413.66,255.26,96.86,28.0
732.47,574.07,415.67,257.27,98.87,27.92
734.06,575.66,417.26,258.86,100.46,27.85
736.3,577.9,419.5,261.1,102.7,27.76
748.32,589.92,431.52,273.12,114.72,27.62
753.66,591.86,430.06,268.26,106.46,11.47
755.07,593.27,431.47,269.67,107.87,11.47
753.26,591.46,429.66,267.86,106.06,11.47
754.47,592.67,430.87,269.07,107.27,11.47
754.19,592.39,430.59,268.79,106.99,11.47
752.92,591.12,429.32,267.52,105.72,11.47
752.62,590.82,429.02,267.22,105.42,11.47
752.78,590.98,429.18,267.38,105.58,11.47
753.08,591.28,429.48,267.68,105.88,11.47
753.58,591.78,429.98,268.18,106.38,11.47
753.88,592.08,430.28,268.48,106.68,11.47
753.55,595.15,436.75,278.35,119.95,27.65
745.64,587.24,428.84,270.44,112.04,27.88
736.55,578.15,419.75,261.35,102.95,28.0
728.21,569.81,411.41,253.01,94.61,28.07
725.51,567.11,408.71,250.31,91.91,28.15
724.05,565.65,407.25,248.85,90.45,28.2
725.09,566.69,408.29,249.89,91.49,28.21
728.7,570.3,411.9,253.5,95.1,28.14
731.8,573.4,415.0,256.6,98.2,28.05
732.82,574.42,416.02,257.62,99.22,27.96
733.76,575.36,416.96,258.56,100.16,27.88
735.38,576.98,418.58,260.18,101.78,27.75
748.17,589.77,431.37,272.97,114.57,27.62
753.17,591.37,429.57,267.77,105.97,11.47
753.56,591.76,429.96,268.16,106.36,11.47
752.75,590.95,429.15,267.35,105.55,11.47
753.11,591.31,429.51,267.71,105.91,11.47
752.96,591.16,429.36,267.56,105.76,11.47
752.57,590.77,428.97,267.17,105.37,11.47
752.91,591.11,429.31,267.51,105.71,11.47
753.82,592.02,430.22,268.42,106.62,11.47
753.03,591.23,429.43,267.63,105.83,11.47
753.86,592.06,430.26,268.46,106.66,11.47
754.13,592.33,430.53,268.73,106.93,11.47
754.34,595.94,437.54,279.14,120.74,27.68
746.45,588.05,429.65,271.25,112.85,27.92
737.08,578.68,420.28,261.88,103.48,28.04
733.1,574.7,416.3,257.9,99.5,28.16
729.83,571.43,413.03,254.63,96.23,28.22
729.21,570.81,412.41,254.01,95.61,28.29
730.76,572.36,413.96,255.56,97.16,28.32
733.08,574.68,416.28,257.88,99.48,28.27
734.47,576.07,417.67,259.27,100.87,28.15
736.25,577.85,419.45,261.05,102.65,28.07
737.62,579.22,420.82,262.42,104.02,27.98
739.94,581.54,423.14,264.74,106.34,27.89
750.75,592.35,433.95,275.55,117.15,27.7
754.97,593.17,431.37,269.57,107.77,11.47
755.34,593.54,431.74,269.94,108.14,11.47
754.37,592.57,430.77,268.97,107.17,11.47
754.75,592.95,431.15,269.35,107.55,11.47
754.6,592.8,431.0,269.2,107.4,11.47
754.24,592.44,430.64,268.84,107.04,11.47
754.24,592.44,430.64,268.84,107.04,11.47
754.47,592.67,430.87,269.07,107.27,11.47
754.73,592.93,431.13,269.33,107.53,11.47
755.04,593.24,431.44,269.64,107.84,11.47
755.08,596.68,438.28,279.88,121.48,27.68
754.86,596.46,438.06,279.66,121.26,27.7
746.21,587.81,429.41,271.01,112.61,27.91
740.31,581.91,423.51,265.11,106.71,28.1
734.76,576.36,417.96,259.56,101.16,28.21
733.34,574.94,416.54,258.14,99.74,28.32
731.72,573.32,414.92,256.52,98.12,28.36
731.45,573.05,414.65,256.25,97.85,28.35
733.65,575.25,416.85,258.45,100.05,28.3
737.46,579.06,420.66,262.26,103.86,28.21
739.77,581.37,422.97,264.57,106.17,28.14
740.87,582.47,424.07,265.67,107.27,28.07
743.88,585.48,427.08,268.68,110.28,27.97
753.41,595.01,436.61,278.21,119.81,27.76
756.76,594.96,433.16,271.36,109.56,11.47
756.38,594.58,432.78,270.98,109.18,11.47
756.09,594.29,432.49,270.69,108.89,11.47
755.87,594.07,432.27,270.47,108.67,11.47
755.77,593.97,432.17,270.37,108.57,11.47
755.75,593.95,432.15,270.35,108.55,11.47
755.98,594.18,432.38,270.58,108.78,11.47
756.0,594.2,432.4,270.6,108.8,11.47
755.5,593.7,431.9,270.1,108.3,11.47
756.01,594.21,432.41,270.61,108.81,11.47
756.45,598.05,439.65,281.25,122.85,27.72
755.89,597.49,439.09,280.69,122.29,27.73
746.36,587.96,429.56,271.16,112.76,27.93
739.32,580.92,422.52,264.12,105.72,28.09
735.44,577.04,418.64,260.24,101.84,28.22
732.19,573.79,415.39,256.99,98.59,28.29
731.87,573.47,415.07,256.67,98.27,28.32
732.38,573.98,415.58,257.18,98.78,28.34
734.12,575.72,417.32,258.92,100.52,28.29
735.81,577.41,419.01,260.61,102.21,28.19
737.85,579.45,421.05,262.65,104.25,28.13
738.53,580.13,421.73,263.33,104.93,28.04
741.02,582.62,424.22,265.82,107.42,27.94
751.24,592.84,434.44,276.04,117.64,27.73
755.18,593.38,431.58,269.78,107.98,11.47
756.36,594.56,432.76,270.96,109.16,11.47
755.81,594.01,432.21,270.41,108.61,11.47
756.8,595.0,433.2,271.4,109.6,11.47
756.53,594.73,432.93,271.13,109.33,11.47
756.12,594.32,432.52,270.72,108.92,11.47
756.29,594.49,432.69,270.89,109.09,11.47
756.34,594.54,432.74,270.94,109.14,11.47
756.3,594.5,432.7,270.9,109.1,11.47
756.56,594.76,432.96,271.16,109.36,11.47
755.79,597.39,438.99,280.59,122.19,27.73
755.76,597.36,438.96,280.56,122.16,27.74
746.33,587.93,429.53,271.13,112.73,27.92
739.52,581.12,422.72,264.32,105.92,28.05
737.01,578.61,420.21,261.81,103.41,28.2
734.54,576.14,417.74,259.34,100.94,28.27
734.12,575.72,417.32,258.92,100.52,28.3
733.94,575.54,417.14,258.74,100.34,28.3
735.69,577.29,418.89,260.49,102.09,28.24
738.37,579.97,421.57,263.17,104.77,28.16
738.92,580.52,422.12,263.72,105.32,28.07
741.69,583.29,424.89,266.49,108.09,28.04
744.76,586.36,427.96,269.56,111.16,27.97
753.99,595.59,437.19,278.79,120.39,27.78
757.61,595.81,434.01,272.21,110.41,11.47
757.29,595.49,433.69,271.89,110.09,11.47
757.49,595.69,433.89,272.09,110.29,11.47
757.01,595.21,433.41,271.61,109.81,11.47
756.82,595.02,433.22,271.42,109.62,11.47
757.14,595.34,433.54,271.74,109.94,11.47
757.18,595.38,433.58,271.78,109.98,11.47
755.56,593.76,431.96,270.16,108.36,11.47
756.47,594.67,432.87,271.07,109.27,11.47
755.6,593.8,432.0,270.2,108.4,11.47
755.13,596.73,438.33,279.93,121.53,27.69
753.73,595.33,436.93,278.53,120.13,27.69
743.17,584.77,426.37,267.97,109.57,27.83
735.62,577.22,418.82,260.42,102.02,27.93
732.85,574.45,416.05,257.65,99.25,28.06
732.14,573.74,415.34,256.94,98.54,28.18
733.01,574.61,416.21,257.81,99.41,28.25
734.08,575.68,417.28,258.88,100.48,28.29
736.17,577.77,419.37,260.97,102.57,28.26
737.34,578.94,420.54,262.14,103.74,28.16
740.77,582.37,423.97,265.57,107.17,28.11
740.64,582.24,423.84,265.44,107.04,28.0
744.17,585.77,427.37,268.97,110.57,27.93
753.81,595.41,437.01,278.61,120.21,27.75
757.32,595.52,433.72,271.92,110.12,11.47
756.27,594.47,432.67,270.87,109.07,11.47
757.25,595.45,433.65,271.85,110.05,11.47
755.97,594.17,432.37,270.57,108.77,11.47
755.88,594.08,432.28,270.48,108.68,11.47
755.03,593.23,431.43,269.63,107.83,11.47
754.49,592.69,430.89,269.09,107.29,11.47
754.65,592.85,431.05,269.25,107.45,11.47
754.47,592.67,430.87,269.07,107.27,11.47
755.45,593.65,431.85,270.05,108.25,11.47
754.86,596.46,438.06,279.66,121.26,27.69
753.87,595.47,437.07,278.67,120.27,27.7
