0,20,40,60,80,100
696.77,538.37,379.97,221.57,63.17,26.94
695.63,537.23,378.83,220.43,62.03,26.82
699.31,540.91,382.51,224.11,65.71,26.85
708.24,549.84,391.44,233.04,74.64,26.87
714.1,555.7,397.3,238.9,80.5,26.82
714.05,552.25,390.45,228.65,66.85,11.34
716.71,554.91,393.11,231.31,69.51,11.34
720.98,559.18,397.38,235.58,73.78,11.34
722.38,560.58,398.78,236.98,75.18,11.35
721.36,559.56,397.76,235.96,74.16,11.36
713.89,552.09,390.29,228.49,66.69,11.36
711.72,549.92,388.12,226.32,64.52,11.36
719.28,560.88,402.48,244.08,85.68,26.95
721.75,563.35,404.95,246.55,88.15,27.4
710.59,552.19,393.79,235.39,76.99,28.02
701.55,543.15,384.75,226.35,67.95,28.49
696.77,538.37,379.97,221.57,63.17,28.62
689.96,531.56,373.16,214.76,56.36,28.68
689.87,531.47,373.07,214.67,56.27,28.74
686.71,528.31,369.91,211.51,53.11,28.71
687.36,528.96,370.56,212.16,53.76,28.83
693.72,535.32,376.92,218.52,60.12,28.68
697.99,539.59,381.19,222.79,65.57,28.49
712.2,553.8,395.4,237.0,78.6,28.05
725.49,567.09,408.69,250.29,91.89,27.69
722.31,563.91,405.51,247.11,88.71,27.56
722.24,563.84,405.44,247.04,88.64,27.58
730.11,571.71,413.31,254.91,96.51,27.63
736.94,578.54,420.14,261.74,103.34,27.52
737.92,576.12,414.32,252.52,90.72,11.33
737.85,576.05,414.25,252.45,90.65,11.35
731.37,569.57,407.77,245.97,84.17,11.36
733.83,572.03,410.23,248.43,86.63,11.36
722.97,561.17,399.37,237.57,75.77,11.36
717.71,555.91,394.11,232.31,70.51,11.35
724.37,562.57,400.77,238.97,77.17,11.33
730.56,572.16,413.76,255.36,96.96,27.09
727.12,568.72,410.32,251.92,93.52,27.33
713.5,555.1,396.7,238.3,79.9,27.82
701.34,542.94,384.54,226.14,67.74,28.19
687.25,528.85,370.45,212.05,53.65,28.49
680.36,521.96,363.56,205.16,46.76,28.53
675.87,517.47,359.07,200.67,42.27,28.55
667.42,509.02,350.62,192.22,35.83,28.41
661.68,503.28,344.88,186.48,31.26,28.27
659.54,501.14,342.74,184.34,29.29,27.98
669.55,511.15,352.75,194.35,37.12,27.82
695.95,537.55,379.15,220.75,62.35,27.49
714.27,555.87,397.47,239.07,80.67,27.24
714.49,556.09,397.69,239.29,80.89,27.2
717.69,559.29,400.89,242.49,84.09,27.22
722.58,564.18,405.78,247.38,88.98,27.33
734.51,576.11,417.71,259.31,100.91,27.28
735.47,577.07,418.67,260.27,101.87,27.25
732.54,574.14,415.74,257.34,98.94,27.23
735.65,577.25,418.85,260.45,102.05,27.31
737.75,579.35,420.95,262.55,104.15,27.37
738.12,579.72,421.32,262.92,104.52,27.35
741.44,583.04,424.64,266.24,107.84,27.39
742.88,584.48,426.08,267.68,109.28,27.32
743.43,585.03,426.63,268.23,109.83,27.34
726.92,568.52,410.12,251.72,93.32,27.63
705.52,547.12,388.72,230.32,71.92,28.16
683.31,524.91,366.51,208.11,49.71,28.41
668.91,510.51,352.11,193.71,35.31,28.51
659.86,501.46,343.06,184.66,27.9,28.45
671.78,513.38,354.98,196.58,38.18,28.19
674.34,515.94,357.54,199.14,40.74,28.11
668.15,509.75,351.35,192.95,34.55,27.92
660.51,502.11,343.71,185.31,27.41,28.0
666.91,508.51,350.11,191.71,33.31,27.92
693.91,535.51,377.11,218.71,60.31,27.55
708.09,549.69,391.29,232.89,74.49,27.25
708.88,550.48,392.08,233.68,75.28,27.25
710.41,552.01,393.61,235.21,76.81,27.19
715.28,556.88,398.48,240.08,81.68,27.2
718.3,559.9,401.5,243.1,84.7,26.95
721.06,562.66,404.26,245.86,87.46,27.0
725.87,567.47,409.07,250.67,92.27,27.11
728.12,569.72,411.32,252.92,94.52,27.17
732.06,573.66,415.26,256.86,98.46,27.27
736.02,577.62,419.22,260.82,102.42,27.32
743.92,582.12,420.32,258.52,96.72,11.33
743.74,581.94,420.14,258.34,96.54,11.32
735.66,577.26,418.86,260.46,102.06,27.27
719.88,561.48,403.08,244.68,86.28,27.49
690.16,531.76,373.36,214.96,56.56,28.04
663.21,504.81,346.41,188.01,29.61,28.33
649.49,491.09,332.69,174.29,28.02,28.38
639.43,481.03,322.63,164.23,28.09,28.25
636.84,478.44,320.04,161.64,28.07,28.18
632.36,473.96,315.56,157.16,28.04,28.06
634.39,475.99,317.59,159.19,27.9,27.95
640.54,482.14,323.74,165.34,27.62,27.78
650.7,492.3,333.9,175.5,27.11,27.48
672.33,513.93,355.53,197.13,39.14,27.02
691.46,533.06,374.66,216.26,57.86,26.87
697.95,539.55,381.15,222.75,64.35,27.0
694.42,536.02,377.62,219.22,60.82,26.95
699.28,540.88,382.48,224.08,65.68,27.04
713.43,555.03,396.63,238.23,79.83,26.92
721.65,563.25,404.85,246.45,88.05,27.01
728.6,570.2,411.8,253.4,95.0,27.15
724.54,566.14,407.74,249.34,90.94,27.09
722.89,564.49,406.09,247.69,89.29,27.06
724.85,566.45,408.05,249.65,91.25,27.08
730.78,568.98,407.18,245.38,83.58,11.33
730.47,568.67,406.87,245.07,83.27,11.32
729.87,571.47,413.07,254.67,96.27,27.1
718.8,560.4,402.0,243.6,85.2,27.46
694.67,536.27,377.87,219.47,61.07,27.98
674.3,515.9,357.5,199.1,40.7,28.31
666.45,508.05,349.65,191.25,32.85,28.45
663.41,505.01,346.61,188.21,31.01,28.54
663.2,504.8,346.4,188.0,31.05,28.59
659.57,501.17,342.77,184.37,28.24,28.57
664.1,505.7,347.3,188.9,31.76,28.58
668.66,510.26,351.86,193.46,35.18,28.54
682.5,524.1,365.7,207.3,48.9,28.21
703.2,544.8,386.4,228.0,69.6,27.67
713.17,554.77,396.37,237.97,79.57,27.27
710.99,552.59,394.19,235.79,77.39,27.2
708.65,550.25,391.85,233.45,75.05,27.08
705.8,547.4,389.0,230.6,72.2,27.0
709.81,551.41,393.01,234.61,76.21,26.71
705.5,547.1,388.7,230.3,71.9,26.64
703.7,545.3,386.9,228.5,70.1,26.6
705.8,544.0,382.2,220.4,58.6,11.35
707.31,545.51,383.71,221.91,60.11,11.35
711.67,549.87,388.07,226.27,64.47,11.35
721.34,559.54,397.74,235.94,74.14,11.33
728.26,566.46,404.66,242.86,81.06,11.31
727.88,569.48,411.08,252.68,94.28,26.98
713.7,555.3,396.9,238.5,80.1,27.25
690.91,532.51,374.11,215.71,57.31,27.97
674.11,515.71,357.31,198.91,40.51,28.4
666.87,508.47,350.07,191.67,33.27,28.54
667.73,509.33,350.93,192.53,34.13,28.53
674.47,516.07,357.67,199.27,40.87,28.57
679.27,520.87,362.47,204.07,45.67,28.61
682.02,523.62,365.22,206.82,48.42,28.57
684.88,526.48,368.08,209.68,51.28,28.34
695.03,536.63,378.23,219.83,61.43,28.0
706.37,547.97,389.57,231.17,72.77,27.37
709.75,551.35,392.95,234.55,76.15,26.94
703.45,545.05,386.65,228.25,69.85,26.83
697.13,538.73,380.33,221.93,63.53,26.74
695.73,537.33,378.93,220.53,62.13,26.69
697.82,539.42,381.02,222.62,64.22,26.42
691.78,533.38,374.98,216.58,58.18,26.33
697.88,539.48,381.08,222.68,64.28,26.49
711.54,553.14,394.74,236.34,77.94,26.79
705.21,543.41,381.61,219.81,58.01,11.34
699.1,537.3,375.5,213.7,51.9,11.34
695.88,534.08,372.28,210.48,48.68,11.34
698.0,536.2,374.4,212.6,50.8,11.34
699.17,540.77,382.37,223.97,65.57,26.47
697.08,538.68,380.28,221.88,63.48,26.64
693.36,534.96,376.56,218.16,59.76,26.99
687.91,529.51,371.11,212.71,54.31,27.36
684.88,526.48,368.08,209.68,51.28,27.53
676.36,517.96,359.56,201.16,42.76,27.51
681.33,522.93,364.53,206.13,47.73,27.44
691.94,533.54,375.14,216.74,58.34,27.36
691.78,533.38,374.98,216.58,58.18,27.31
697.23,538.83,380.43,222.03,63.63,27.14
698.17,539.77,381.37,222.97,64.57,26.84
700.45,542.05,383.65,225.25,66.85,26.63
702.84,544.44,386.04,227.64,69.24,26.59
705.45,547.05,388.65,230.25,71.85,26.57
706.18,547.78,389.38,230.98,72.58,26.6
705.35,546.95,388.55,230.15,71.75,26.57
713.84,552.04,390.24,228.44,66.64,11.33
716.87,555.07,393.27,231.47,69.67,11.34
717.64,555.84,394.04,232.24,70.44,11.34
728.11,566.31,404.51,242.71,80.91,11.35
734.31,572.51,410.71,248.91,87.11,11.35
732.63,570.83,409.03,247.23,85.43,11.35
724.38,562.58,400.78,238.98,77.18,11.35
723.39,561.59,399.79,237.99,76.19,11.35
714.36,555.96,397.56,239.16,80.76,26.81
705.23,546.83,388.43,230.03,71.63,26.71
699.49,541.09,382.69,224.29,65.89,26.91
695.79,537.39,378.99,220.59,62.19,27.2
694.61,536.21,377.81,219.41,61.01,27.41
689.6,531.2,372.8,214.4,56.0,27.52
691.55,533.15,374.75,216.35,57.95,27.53
697.26,538.86,380.46,222.06,63.66,27.57
700.44,542.04,383.64,225.24,66.84,27.61
702.18,543.78,385.38,226.98,68.58,27.57
701.06,542.66,384.26,225.86,67.46,27.5
704.0,545.6,387.2,228.8,70.4,27.18
713.06,554.66,396.26,237.86,79.46,27.0
714.3,555.9,397.5,239.1,80.7,26.95
715.94,557.54,399.14,240.74,82.34,26.97
718.82,560.42,402.02,243.62,85.22,27.0
722.87,564.47,406.07,247.67,89.27,26.93
718.64,556.84,395.04,233.24,71.44,11.34
715.8,554.0,392.2,230.4,68.6,11.35
723.19,561.39,399.59,237.79,75.99,11.36
727.73,565.93,404.13,242.33,80.53,11.36
728.49,566.69,404.89,243.09,81.29,11.36
735.76,573.96,412.16,250.36,88.56,11.34
738.38,576.58,414.78,252.98,91.18,11.32
734.87,576.47,418.07,259.67,101.27,27.31
731.91,573.51,415.11,256.71,98.31,27.43
725.45,567.05,408.65,250.25,91.85,27.82
717.77,559.37,400.97,242.57,84.17,28.12
710.26,551.86,393.46,235.06,76.66,28.29
704.59,546.19,387.79,229.39,74.41,28.38
696.72,538.32,379.92,221.52,69.5,28.48
695.38,536.98,378.58,220.18,67.98,28.46
694.42,536.02,377.62,219.22,67.78,28.38
692.33,533.93,375.53,217.13,66.23,28.24
697.53,539.13,380.73,222.33,70.42,28.11
707.93,549.53,391.13,232.73,79.25,27.79
712.79,554.39,395.99,237.59,83.55,27.46
715.44,557.04,398.64,240.24,85.53,27.41
723.57,565.17,406.77,248.37,91.12,27.46
727.15,568.75,410.35,251.95,93.55,27.48
733.13,571.33,409.53,247.73,85.93,11.32
736.86,575.06,413.26,251.46,89.66,11.34
731.6,569.8,408.0,246.2,84.4,11.36
732.16,570.36,408.56,246.76,84.96,11.36
734.1,572.3,410.5,248.7,86.9,11.36
733.71,571.91,410.11,248.31,86.51,11.37
743.5,581.7,419.9,258.1,96.3,11.34
748.5,586.7,424.9,263.1,101.3,11.33
746.93,588.53,430.13,271.73,113.33,27.53
741.32,582.92,424.52,266.12,107.72,27.86
723.82,565.42,407.02,248.62,90.22,28.49
711.7,553.3,394.9,236.5,78.1,28.89
704.23,545.83,387.43,229.03,70.63,29.05
704.36,545.96,387.56,229.16,70.76,29.09
703.2,544.8,386.4,228.0,69.6,29.13
700.47,542.07,383.67,225.27,66.87,29.09
700.74,542.34,383.94,225.54,67.14,29.03
702.25,543.85,385.45,227.05,68.65,28.91
705.44,547.04,388.64,230.24,71.84,28.62
718.28,559.88,401.48,243.08,84.68,28.09
729.67,571.27,412.87,254.47,96.07,27.82
731.5,573.1,414.7,256.3,97.9,27.83
731.97,573.57,415.17,256.77,98.37,27.83
733.97,575.57,417.17,258.77,100.37,27.88
749.12,590.72,432.32,273.92,115.52,27.73
755.99,597.59,439.19,280.79,122.39,27.78
757.8,599.4,441.0,282.6,124.2,27.82
759.32,600.92,442.52,284.12,125.72,27.83
758.38,596.58,434.78,272.98,111.18,11.38
757.99,596.19,434.39,272.59,110.79,11.37
759.86,598.06,436.26,274.46,112.66,11.35
759.43,597.63,435.83,274.03,112.23,11.35
757.23,598.83,440.43,282.03,123.63,27.81
743.44,585.04,426.64,268.24,109.84,28.07
717.86,559.46,401.06,242.66,84.26,28.72
700.08,541.68,383.28,224.88,66.48,29.2
693.71,535.31,376.91,218.51,60.11,29.26
692.06,533.66,375.26,216.86,58.46,29.19
688.63,530.23,371.83,213.43,55.03,29.21
688.73,530.33,371.93,213.53,55.13,29.18
689.49,531.09,372.69,214.29,55.89,29.1
690.55,532.15,373.75,215.35,56.95,29.01
696.21,537.81,379.41,221.01,65.03,28.65
710.56,552.16,393.76,235.36,77.78,27.95
711.81,553.41,395.01,236.61,78.83,27.47
714.62,556.22,397.82,239.42,81.04,27.53
720.15,561.75,403.35,244.95,86.55,27.7
723.02,564.62,406.22,247.82,89.42,27.72
728.98,570.58,412.18,253.78,95.38,27.43
733.21,574.81,416.41,258.01,99.61,27.4
735.35,576.95,418.55,260.15,101.75,27.36
732.47,574.07,415.67,257.27,98.87,27.3
733.09,574.69,416.29,257.89,99.49,27.28
737.84,576.04,414.24,252.44,90.64,11.37
743.15,581.35,419.55,257.75,95.95,11.36
746.16,584.36,422.56,260.76,98.96,11.35
743.37,584.97,426.57,268.17,109.77,27.51
733.39,574.99,416.59,258.19,99.79,27.83
709.13,550.73,392.33,233.93,75.53,28.48
694.24,535.84,377.44,219.04,60.64,28.9
686.5,528.1,369.7,211.3,52.9,28.9
675.44,517.04,358.64,200.24,41.84,28.82
670.18,511.78,353.38,194.98,36.58,28.64
667.55,509.15,350.75,192.35,33.95,28.57
667.98,509.58,351.18,192.78,34.38,28.34
662.76,504.36,345.96,187.56,29.16,28.12
669.89,511.49,353.09,194.69,36.29,27.76
688.94,530.54,372.14,213.74,55.34,27.24
696.7,538.3,379.9,221.5,63.1,27.01
701.71,543.31,384.91,226.51,68.11,27.12
706.66,548.26,389.86,231.46,73.06,27.19
710.3,551.9,393.5,235.1,76.7,27.14
709.55,551.15,392.75,234.35,75.95,26.8
709.86,551.46,393.06,234.66,76.26,26.77
704.18,542.38,380.58,218.78,56.98,11.37
702.34,540.54,378.74,216.94,55.14,11.38
700.08,538.28,376.48,214.68,52.88,11.38
700.72,538.92,377.12,215.32,53.52,11.38
699.58,537.78,375.98,214.18,52.38,11.38
704.03,542.23,380.43,218.63,56.83,11.37
706.11,547.71,389.31,230.91,72.51,26.68
701.68,543.28,384.88,226.48,68.08,27.08
683.89,525.49,367.09,208.69,50.29,27.76
671.85,513.45,355.05,196.65,38.25,28.01
661.78,503.38,344.98,186.58,28.25,28.05
655.33,496.93,338.53,180.13,27.42,27.91
656.94,498.54,340.14,181.74,27.38,27.9
655.83,497.43,339.03,180.63,27.32,27.83
662.78,504.38,345.98,187.58,29.18,27.57
670.54,512.14,353.74,195.34,36.94,27.41
671.82,513.42,355.02,196.62,38.22,27.05
683.3,524.9,366.5,208.1,49.7,26.82
697.83,539.43,381.03,222.63,64.23,26.8
697.17,538.77,380.37,221.97,63.57,26.67
695.2,536.8,378.4,220.0,61.6,26.44
697.42,535.62,373.82,212.02,50.22,11.35
701.84,540.04,378.24,216.44,54.64,11.36
701.3,539.5,377.7,215.9,54.1,11.37
699.7,537.9,376.1,214.3,52.5,11.37
700.35,538.55,376.75,214.95,53.15,11.38
701.15,539.35,377.55,215.75,53.95,11.38
700.63,538.83,377.03,215.23,53.43,11.38
700.34,538.54,376.74,214.94,53.14,11.38
698.12,536.32,374.52,212.72,50.92,11.38
697.8,539.4,381.0,222.6,64.2,26.57
691.82,533.42,375.02,216.62,58.22,26.77
679.2,520.8,362.4,204.0,45.6,27.31
667.6,509.2,350.8,192.4,34.0,27.67
658.82,500.42,342.02,183.62,27.25,27.83
666.42,508.02,349.62,191.22,32.82,27.95
669.81,511.41,353.01,194.61,36.21,28.09
674.95,516.55,358.15,199.75,41.35,28.07
681.77,523.37,364.97,206.57,48.17,27.9
688.2,529.8,371.4,213.0,54.6,27.61
689.03,530.63,372.23,213.83,55.43,27.48
696.03,537.63,379.23,220.83,62.43,27.22
701.84,543.44,385.04,226.64,68.24,26.97
702.65,544.25,385.85,227.45,69.05,26.94
708.23,549.83,391.43,233.03,74.63,26.95
709.0,550.6,392.2,233.8,75.4,26.87
710.27,548.47,386.67,224.87,63.07,11.33
708.83,547.03,385.23,223.43,61.63,11.35
709.16,547.36,385.56,223.76,61.96,11.37
707.09,545.29,383.49,221.69,59.89,11.38
709.9,548.1,386.3,224.5,62.7,11.38
715.45,553.65,391.85,230.05,68.25,11.38
723.13,561.33,399.53,237.73,75.93,11.37
727.3,565.5,403.7,241.9,80.1,11.36
733.03,574.63,416.23,257.83,99.43,27.23
728.98,570.58,412.18,253.78,95.38,27.37
717.6,559.2,400.8,242.4,84.0,27.9
707.01,548.61,390.21,231.81,73.41,28.4
699.44,541.04,382.64,224.24,66.26,28.67
696.99,538.59,380.19,221.79,66.48,28.85
698.27,539.87,381.47,223.07,67.39,28.96
699.62,541.22,382.82,224.42,68.53,28.91
696.42,538.02,379.62,221.22,67.83,28.84
701.27,542.87,384.47,226.07,71.54,28.66
706.02,547.62,389.22,230.82,75.75,28.49
717.98,559.58,401.18,242.78,86.75,28.12
723.48,565.08,406.68,248.28,93.02,27.95
720.94,562.54,404.14,245.74,91.31,27.9
716.66,558.26,399.86,241.46,87.83,27.75
720.33,561.93,403.53,245.13,89.95,27.66
728.32,569.92,411.52,253.12,94.72,27.47
731.78,569.98,408.18,246.38,84.58,11.37
736.14,574.34,412.54,250.74,88.94,11.38
735.96,574.16,412.36,250.56,88.76,11.38
736.5,574.7,412.9,251.1,89.3,11.39
738.38,576.58,414.78,252.98,91.18,11.39
739.78,577.98,416.18,254.38,92.58,11.39
739.28,577.48,415.68,253.88,92.08,11.38
738.24,579.84,421.44,263.04,104.64,27.4
729.39,570.99,412.59,254.19,95.79,27.64
708.1,549.7,391.3,232.9,74.5,28.32
696.01,537.61,379.21,220.81,62.41,28.86
692.92,534.52,376.12,217.72,59.32,29.11
693.11,534.71,376.31,217.91,59.51,29.19
691.84,533.44,375.04,216.64,58.24,29.28
690.11,531.71,373.31,214.91,56.51,29.31
689.64,531.24,372.84,214.44,56.04,29.28
692.1,533.7,375.3,216.9,58.5,29.17
704.66,546.26,387.86,229.46,71.06,28.82
723.32,564.92,406.52,248.12,89.72,28.21
728.75,570.35,411.95,253.55,95.15,27.91
724.69,566.29,407.89,249.49,91.17,27.84
725.66,567.26,408.86,250.46,92.06,27.75
727.78,569.38,410.98,252.58,94.18,27.65
736.45,578.05,419.65,261.25,102.85,27.49
740.17,581.77,423.37,264.97,106.57,27.46
738.25,579.85,421.45,263.05,104.65,27.44
735.16,576.76,418.36,259.96,101.56,27.37
733.23,571.43,409.63,247.83,86.03,11.38
732.24,570.44,408.64,246.84,85.04,11.37
735.89,574.09,412.29,250.49,88.69,11.36
737.5,575.7,413.9,252.1,90.3,11.35
735.99,577.59,419.19,260.79,102.39,27.37
724.42,566.02,407.62,249.22,90.82,27.67
698.77,540.37,381.97,223.57,65.17,28.4
686.74,528.34,369.94,211.54,53.14,28.89
681.93,523.53,365.13,206.73,48.33,28.97
679.54,521.14,362.74,204.34,45.94,28.99
677.3,518.9,360.5,202.1,43.7,29.04
677.0,518.6,360.2,201.8,43.4,29.07
674.4,516.0,357.6,199.2,40.8,28.97
678.57,520.17,361.77,203.37,44.97,28.82
691.07,532.67,374.27,215.87,57.47,28.47
700.37,541.97,383.57,225.17,66.77,27.77
702.87,544.47,386.07,227.67,74.94,27.44
701.6,543.2,384.8,226.4,74.74,27.42
701.36,542.96,384.56,226.16,74.49,27.4
700.63,542.23,383.83,225.43,73.66,27.35
713.6,555.2,396.8,238.4,80.0,27.15
719.5,561.1,402.7,244.3,85.9,27.16
724.01,565.61,407.21,248.81,90.41,27.16
722.98,564.58,406.18,247.78,89.38,27.15
720.75,562.35,403.95,245.55,87.15,27.16
722.7,564.3,405.9,247.5,89.1,27.15
720.54,558.74,396.94,235.14,73.34,11.36
720.16,558.36,396.56,234.76,72.96,11.36
721.98,563.58,405.18,246.78,88.38,27.11
708.46,550.06,391.66,233.26,74.86,27.3
683.22,524.82,366.42,208.02,49.62,27.98
670.6,512.2,353.8,195.4,38.14,28.48
666.57,508.17,349.77,191.37,32.97,28.59
659.74,501.34,342.94,184.54,27.96,28.55
657.77,499.37,340.97,182.57,28.04,28.59
659.6,501.2,342.8,184.4,28.18,28.76
669.2,510.8,352.4,194.0,35.6,28.8
681.43,523.03,364.63,206.23,47.83,28.8
697.27,538.87,380.47,222.07,63.67,28.57
721.28,562.88,404.48,246.08,87.68,28.08
731.66,573.26,414.86,256.46,98.06,27.92
732.89,574.49,416.09,257.69,99.29,27.95
732.79,574.39,415.99,257.59,99.19,27.87
733.31,574.91,416.51,258.11,99.71,27.79
737.98,579.58,421.18,262.78,104.38,27.54
739.95,581.55,423.15,264.75,106.35,27.45
733.98,575.58,417.18,258.78,100.38,27.3
726.98,568.58,410.18,251.78,93.38,27.17
721.0,562.6,404.2,245.8,87.4,27.02
719.62,557.82,396.02,234.22,72.42,11.36
721.13,559.33,397.53,235.73,73.93,11.34
724.09,562.29,400.49,238.69,76.89,11.34
724.17,565.77,407.37,248.97,90.57,26.97
713.79,555.39,396.99,238.59,80.19,27.14
695.75,537.35,378.95,220.55,62.15,27.85
684.57,526.17,367.77,209.37,50.97,28.33
672.88,514.48,356.08,197.68,39.28,28.43
669.29,510.89,352.49,194.09,35.69,28.44
668.19,509.79,351.39,192.99,34.59,28.49
670.24,511.84,353.44,195.04,36.64,28.59
672.56,514.16,355.76,197.36,38.96,28.57
681.02,522.62,364.22,205.82,47.42,28.52
696.65,538.25,379.85,221.45,63.05,28.28
712.58,554.18,395.78,237.38,78.98,27.74
716.42,558.02,399.62,241.22,82.82,27.52
722.8,564.4,406.0,247.6,89.2,27.56
726.51,568.11,409.71,251.31,92.91,27.66
726.56,568.16,409.76,251.36,92.96,27.59
733.05,574.65,416.25,257.85,99.45,27.32
733.15,574.75,416.35,257.95,99.55,27.26
728.42,570.02,411.62,253.22,94.82,27.14
725.73,563.93,402.13,240.33,78.53,11.36
719.71,557.91,396.11,234.31,72.51,11.37
713.31,551.51,389.71,227.91,66.11,11.36
715.41,553.61,391.81,230.01,68.21,11.34
717.07,555.27,393.47,231.67,69.87,11.33
716.78,558.38,399.98,241.58,83.18,26.9
711.49,553.09,394.69,236.29,77.89,27.11
699.88,541.48,383.08,224.68,66.28,27.75
681.21,522.81,364.41,206.01,47.61,28.19
672.77,514.37,355.97,197.57,39.17,28.25
669.16,510.76,352.36,193.96,35.56,28.32
664.03,505.63,347.23,188.83,30.43,28.22
667.82,509.42,351.02,192.62,34.22,28.09
670.7,512.3,353.9,195.5,37.1,27.97
669.28,510.88,352.48,194.08,35.68,27.73
681.05,522.65,364.25,205.85,47.45,27.43
691.69,533.29,374.89,216.49,58.09,27.15
694.81,536.41,378.01,219.61,63.4,27.08
703.78,545.38,386.98,228.58,70.18,27.21
701.59,543.19,384.79,226.39,67.99,27.1
711.13,552.73,394.33,235.93,77.53,27.05
718.26,559.86,401.46,243.06,84.66,26.87
717.11,555.31,393.51,231.71,69.91,11.34
720.28,558.48,396.68,234.88,73.08,11.35
728.84,567.04,405.24,243.44,81.64,11.36
729.31,567.51,405.71,243.91,82.11,11.36
734.49,572.69,410.89,249.09,87.29,11.36
732.38,570.58,408.78,246.98,85.18,11.35
736.61,574.81,413.01,251.21,89.41,11.35
735.87,577.47,419.07,260.67,102.27,27.28
733.66,575.26,416.86,258.46,100.06,27.52
719.07,560.67,402.27,243.87,85.47,27.8
708.66,550.26,391.86,233.46,75.06,28.08
711.36,552.96,394.56,236.16,77.76,28.17
706.05,547.65,389.25,230.85,72.45,28.37
714.51,556.11,397.71,239.31,80.91,28.36
706.58,548.18,389.78,231.38,72.98,28.27
700.01,541.61,383.21,224.81,66.41,28.31
704.85,546.45,388.05,229.65,71.25,28.33
712.16,553.76,395.36,236.96,78.56,27.93
716.86,558.46,400.06,241.66,83.26,27.62
722.83,564.43,406.03,247.63,89.23,27.51
722.61,564.21,405.81,247.41,89.01,27.46
724.69,566.29,407.89,249.49,91.09,27.48
727.51,569.11,410.71,252.31,93.91,27.35
730.56,572.16,413.76,255.36,96.96,27.25
735.05,573.25,411.45,249.65,87.85,11.34
735.9,574.1,412.3,250.5,88.7,11.35
734.09,572.29,410.49,248.69,86.89,11.36
730.93,569.13,407.33,245.53,83.73,11.36
732.26,570.46,408.66,246.86,85.06,11.36
731.88,570.08,408.28,246.48,84.68,11.36
730.02,568.22,406.42,244.62,82.82,11.35
728.86,570.46,412.06,253.66,95.26,27.12
725.72,567.32,408.92,250.52,92.12,27.28
711.91,553.51,395.11,236.71,78.31,27.73
701.29,542.89,384.49,226.09,67.69,28.01
691.77,533.37,374.97,216.57,58.17,28.13
687.83,529.43,371.03,212.63,54.23,28.25
688.4,530.0,371.6,213.2,54.8,28.35
682.22,523.82,365.42,207.02,48.62,28.25
673.27,514.87,356.47,198.07,39.67,28.13
667.34,508.94,350.54,192.14,33.74,27.87
673.11,514.71,356.31,197.91,39.51,27.53
693.87,535.47,377.07,218.67,60.27,27.2
704.15,545.75,387.35,228.95,71.46,27.11
708.06,549.66,391.26,232.86,74.46,27.16
712.6,554.2,395.8,237.4,79.0,27.13
721.83,563.43,405.03,246.63,88.23,27.2
728.56,570.16,411.76,253.36,94.96,27.08
729.29,567.49,405.69,243.89,82.09,11.35
727.12,565.32,403.52,241.72,79.92,11.36
729.86,568.06,406.26,244.46,82.66,11.36
726.32,564.52,402.72,240.92,79.12,11.36
722.97,561.17,399.37,237.57,75.77,11.36
724.86,563.06,401.26,239.46,77.66,11.35
726.0,564.2,402.4,240.6,78.8,11.33
721.24,562.84,404.44,246.04,87.64,26.97
715.51,557.11,398.71,240.31,81.91,27.24
699.43,541.03,382.63,224.23,65.83,27.94
687.36,528.96,370.56,212.16,53.76,28.21
686.38,527.98,369.58,211.18,52.78,28.51
687.62,529.22,370.82,212.42,54.02,28.59
689.61,531.21,372.81,214.41,56.01,28.74
688.94,530.54,372.14,213.74,55.34,28.8
688.93,530.53,372.13,213.73,55.33,28.8
689.44,531.04,372.64,214.24,55.84,28.6
704.14,545.74,387.34,228.94,70.54,28.36
724.96,566.56,408.16,249.76,91.36,27.89
731.19,572.79,414.39,255.99,97.59,27.69
731.67,573.27,414.87,256.47,98.07,27.66
731.86,573.46,415.06,256.66,98.26,27.59
727.99,569.59,411.19,252.79,94.39,27.54
732.77,574.37,415.97,257.57,99.17,27.3
734.55,576.15,417.75,259.35,100.95,27.25
733.05,574.65,416.25,257.85,99.45,27.25
734.3,575.9,417.5,259.1,100.7,27.23
733.76,571.96,410.16,248.36,86.56,11.35
731.96,570.16,408.36,246.56,84.76,11.34
735.04,573.24,411.44,249.64,87.84,11.33
736.5,574.7,412.9,251.1,89.3,11.32
735.12,576.72,418.32,259.92,101.52,27.28
728.15,569.75,411.35,252.95,94.55,27.49
709.78,551.38,392.98,234.58,76.18,28.17
699.1,540.7,382.3,223.9,65.5,28.6
692.09,533.69,375.29,216.89,58.49,28.7
687.81,529.41,371.01,212.61,54.21,28.75
688.39,529.99,371.59,213.19,54.79,28.84
682.43,524.03,365.63,207.23,48.83,28.87
685.32,526.92,368.52,210.12,51.72,28.78
690.68,532.28,373.88,215.48,57.08,28.61
705.44,547.04,388.64,230.24,71.84,28.3
725.37,566.97,408.57,250.17,91.77,27.73
727.4,569.0,410.6,252.2,93.8,27.46
726.27,567.87,409.47,251.07,92.67,27.41
727.24,568.84,410.44,252.04,93.64,27.39
727.58,569.18,410.78,252.38,93.98,27.37
735.55,577.15,418.75,260.35,101.95,27.25
732.74,574.34,415.94,257.54,99.14,27.2
