0,20,40,60,80,100
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
203.65,203.65,203.65,203.65,203.65,203.65
