0,20,40,60,80,100
435.17,180.41,82.43,12.55,12.55,12.55
442.57,193.16,96.53,16.54,16.54,16.54
404.75,171.81,75.18,17.27,17.27,17.27
375.64,161.81,65.18,18.21,18.21,18.21
352.29,134.94,38.31,18.94,18.94,18.94
348.15,129.12,32.49,19.63,19.63,19.63
334.84,124.28,27.66,19.57,19.57,19.57
346.41,131.91,35.28,19.61,19.61,19.61
343.19,132.28,35.65,18.97,18.97,18.97
330.23,145.37,48.75,18.42,18.42,18.42
372.88,177.44,80.81,17.85,17.85,17.85
434.54,222.77,126.14,29.51,17.24,17.24
469.35,224.38,126.4,28.42,12.38,12.38
488.3,244.65,146.67,48.7,12.34,12.34
528.56,276.3,178.32,80.35,12.41,12.41
556.53,289.45,191.47,93.5,12.5,12.5
574.65,299.66,201.68,103.7,12.57,12.57
556.43,273.59,175.62,77.64,12.54,12.54
564.94,260.01,154.86,56.89,12.58,12.58
546.38,241.46,138.23,40.25,12.6,12.6
539.31,234.38,125.53,27.55,12.6,12.6
512.56,207.64,109.13,12.6,12.6,12.6
490.34,192.77,94.79,12.6,12.6,12.6
463.15,175.69,77.71,12.6,12.6,12.6
425.78,150.56,52.59,12.56,12.56,12.56
407.21,149.09,52.46,15.9,15.9,15.9
375.57,141.69,45.06,16.31,16.31,16.31
335.82,112.27,16.7,16.7,16.7,16.7
320.04,97.02,17.33,17.33,17.33,17.33
281.27,74.99,17.66,17.66,17.66,17.66
227.67,58.16,18.01,18.01,18.01,18.01
227.51,57.77,17.93,17.93,17.93,17.93
230.07,61.57,17.58,17.58,17.58,17.58
235.13,64.14,17.02,17.02,17.02,17.02
264.27,92.16,16.46,16.46,16.46,16.46
286.13,111.9,15.63,15.63,15.63,15.63
302.77,128.02,30.05,12.45,12.45,12.45
312.89,138.96,40.99,12.43,12.43,12.43
318.94,142.98,45.0,12.46,12.46,12.46
320.95,144.89,46.92,12.51,12.51,12.51
301.47,119.45,21.47,12.52,12.52,12.52
300.43,116.44,18.47,12.55,12.55,12.55
293.24,100.97,12.58,12.58,12.58,12.58
287.7,90.53,12.6,12.6,12.6,12.6
266.16,57.42,12.6,12.6,12.6,12.6
264.35,52.88,12.6,12.6,12.6,12.6
269.72,56.5,12.6,12.6,12.6,12.6
264.37,52.38,12.6,12.6,12.6,12.6
275.89,70.13,12.56,12.56,12.56,12.56
282.82,88.92,15.22,15.22,15.22,15.22
266.63,85.57,16.41,16.41,16.41,16.41
236.92,61.85,17.52,17.52,17.52,17.52
220.13,53.71,18.4,18.4,18.4,18.4
200.72,43.32,18.77,18.77,18.77,18.77
187.84,30.03,18.88,18.88,18.88,18.88
186.44,28.56,18.72,18.72,18.72,18.72
194.21,33.7,18.46,18.46,18.46,18.46
218.73,52.72,17.99,17.99,17.99,17.99
252.27,80.84,17.12,17.12,17.12,17.12
307.17,140.41,43.78,16.19,16.19,16.19
320.42,156.65,58.67,12.39,12.39,12.39
337.14,174.87,76.89,12.42,12.42,12.42
339.43,175.96,77.98,12.43,12.43,12.43
345.55,175.82,77.85,12.47,12.47,12.47
368.4,191.06,93.08,12.58,12.58,12.58
372.92,193.72,95.74,12.6,12.6,12.6
368.44,181.85,83.87,12.61,12.61,12.61
381.83,185.08,87.1,12.62,12.62,12.62
373.56,168.43,70.45,12.62,12.62,12.62
372.95,165.84,67.86,12.62,12.62,12.62
384.55,175.24,77.26,12.62,12.62,12.62
410.73,204.98,107.0,12.62,12.62,12.62
409.97,215.38,117.4,19.42,12.51,12.51
410.73,233.04,136.41,39.78,17.11,17.11
392.37,219.61,122.98,26.35,18.24,18.24
360.91,190.23,93.6,19.38,19.38,19.38
333.84,163.43,66.8,20.52,20.52,20.52
317.51,154.26,57.63,21.21,21.21,21.21
311.1,148.18,51.55,21.55,21.55,21.55
316.31,153.48,56.85,21.62,21.62,21.62
334.76,167.3,70.67,21.5,21.5,21.5
376.11,202.51,105.88,21.13,21.13,21.13
426.88,253.19,156.56,59.93,19.91,19.91
466.07,293.38,196.75,100.12,18.39,18.39
464.87,294.77,198.14,101.51,17.53,17.53
461.82,289.73,191.76,93.78,12.3,12.3
477.88,300.79,202.82,104.84,12.35,12.35
476.76,295.42,197.44,99.47,12.31,12.31
495.91,310.89,212.91,114.93,16.96,12.38
500.86,316.12,218.15,120.17,22.19,12.39
516.06,329.28,231.3,133.33,35.35,12.42
560.22,362.76,264.79,166.81,68.83,12.57
565.19,363.66,265.68,167.71,69.73,12.56
578.13,367.15,269.17,171.19,73.22,12.56
583.72,371.82,273.85,175.87,77.89,12.56
589.19,378.07,280.09,182.12,84.14,12.59
556.44,353.02,255.04,157.06,59.08,12.48
500.39,308.09,211.46,114.84,18.21,18.09
449.89,269.14,172.51,75.88,18.8,18.8
416.92,242.97,146.34,49.71,19.93,19.93
400.46,226.13,129.5,32.87,20.92,20.92
392.93,219.54,122.91,26.28,21.4,21.4
391.87,220.59,123.97,27.34,21.32,21.32
392.72,225.62,128.99,32.36,21.27,21.27
417.61,247.73,151.1,54.47,20.86,20.86
450.46,277.59,180.97,84.34,20.24,20.24
473.39,299.56,202.93,106.31,19.26,19.26
471.34,300.12,203.49,106.86,18.08,18.08
468.74,296.37,199.74,103.11,17.6,17.6
451.77,280.09,182.12,84.14,12.34,12.34
458.92,285.76,187.78,89.81,12.41,12.41
456.9,284.66,186.68,88.71,12.45,12.45
466.57,290.25,192.27,94.3,12.53,12.53
461.21,280.13,182.15,84.18,12.55,12.55
457.72,269.14,171.16,73.19,12.6,12.6
431.74,224.33,126.36,28.38,12.61,12.61
389.53,165.36,67.38,12.6,12.6,12.6
361.49,142.35,44.37,12.59,12.59,12.59
330.34,116.4,18.43,12.59,12.59,12.59
315.6,103.75,12.6,12.6,12.6,12.6
286.03,84.64,12.59,12.59,12.59,12.59
285.46,91.53,15.17,15.17,15.17,15.17
262.58,80.93,15.38,15.38,15.38,15.38
226.26,50.2,15.55,15.55,15.55,15.55
231.98,60.9,16.38,16.38,16.38,16.38
237.47,67.44,17.07,17.07,17.07,17.07
240.96,71.7,17.48,17.48,17.48,17.48
236.51,65.16,17.33,17.33,17.33,17.33
224.19,49.2,17.07,17.07,17.07,17.07
259.52,75.3,17.21,17.21,17.21,17.21
322.06,134.62,37.99,17.12,17.12,17.12
378.36,190.46,93.83,16.78,16.78,16.78
395.94,220.08,123.45,26.82,16.58,16.58
392.89,222.26,124.28,26.3,12.29,12.29
419.76,246.28,148.31,50.33,12.35,12.35
443.81,265.44,167.46,69.49,12.39,12.39
473.98,289.48,191.5,93.52,12.49,12.49
492.83,307.91,209.93,111.95,13.98,12.56
496.56,307.11,209.13,111.16,13.18,12.58
502.77,311.39,213.41,115.43,17.45,12.59
510.49,316.5,218.52,120.54,22.57,12.59
509.82,311.0,213.03,115.05,17.07,12.59
503.81,307.17,209.19,111.22,13.24,12.59
501.52,306.98,209.01,111.03,13.05,12.6
497.16,315.35,217.38,119.4,21.42,12.58
450.63,283.74,187.11,90.48,17.69,17.69
422.47,262.56,165.93,69.3,18.01,18.01
409.38,247.29,150.66,54.04,18.71,18.71
402.67,241.69,145.06,48.43,19.31,19.31
428.51,265.33,168.7,72.07,19.49,19.49
421.55,260.77,164.14,67.51,19.49,19.49
415.67,255.93,159.3,62.67,19.24,19.24
416.36,257.94,161.31,64.68,18.92,18.92
432.01,272.16,175.53,78.9,18.75,18.75
455.73,286.33,189.7,93.07,18.39,18.39
467.3,287.47,190.85,94.22,17.81,17.81
462.83,273.51,176.88,80.25,17.27,17.27
458.28,262.63,164.65,66.67,12.32,12.32
474.34,271.71,173.73,75.76,12.36,12.36
484.02,279.44,181.46,83.48,12.41,12.41
502.26,284.52,186.54,88.57,12.48,12.48
518.44,294.65,196.67,98.69,12.5,12.5
550.91,311.71,213.73,115.76,17.78,12.57
549.76,318.2,220.22,122.24,24.27,12.6
517.87,319.4,221.42,123.44,25.47,12.6
514.23,313.12,215.14,117.16,19.19,12.6
505.91,305.19,207.21,109.23,12.6,12.6
510.44,313.57,215.59,117.61,19.64,12.6
490.15,306.03,208.06,110.08,12.53,12.53
420.61,251.06,154.43,57.8,17.08,17.08
397.27,235.47,138.84,42.21,17.31,17.31
377.87,220.53,123.9,27.27,17.69,17.69
374.94,217.72,121.09,24.46,18.16,18.16
392.78,231.33,134.7,38.07,18.82,18.82
394.96,233.46,136.83,40.2,18.77,18.77
384.12,227.59,130.96,34.34,18.61,18.61
376.78,224.2,127.57,30.94,18.25,18.25
379.96,226.87,130.24,33.61,17.82,17.82
392.23,234.54,137.91,41.28,17.41,17.41
405.32,246.0,149.37,52.74,17.11,17.11
408.52,248.65,152.02,55.39,16.9,16.9
407.48,245.49,147.51,49.54,12.33,12.33
423.71,253.78,155.8,57.83,12.4,12.4
436.87,253.77,155.8,57.82,12.45,12.45
436.2,248.4,150.42,52.45,12.49,12.49
444.64,251.03,153.06,55.08,12.52,12.52
443.03,248.42,150.44,52.47,12.54,12.54
447.58,243.19,145.21,47.24,12.62,12.62
427.91,215.66,117.68,19.71,12.62,12.62
410.6,197.47,99.49,12.62,12.62,12.62
393.37,181.67,83.69,12.62,12.62,12.62
394.07,190.92,92.94,12.62,12.62,12.62
390.9,200.55,102.57,12.56,12.56,12.56
374.78,197.99,101.36,16.5,16.5,16.5
365.11,190.37,93.74,16.86,16.86,16.86
355.17,181.18,84.55,17.38,17.38,17.38
353.95,182.41,85.79,18.01,18.01,18.01
344.24,174.87,78.24,18.35,18.35,18.35
336.51,166.61,69.98,18.43,18.43,18.43
343.99,173.54,76.91,18.58,18.58,18.58
356.55,181.2,84.57,18.52,18.52,18.52
370.89,194.54,97.91,18.21,18.21,18.21
397.61,218.21,121.58,24.95,17.82,17.82
411.7,227.71,131.09,34.46,17.14,17.14
416.03,232.87,136.24,39.61,16.79,16.79
424.84,234.39,136.42,38.44,12.41,12.41
431.76,236.27,138.29,40.32,12.41,12.41
450.03,244.18,146.2,48.22,12.46,12.46
477.62,265.52,167.55,69.57,12.55,12.55
497.09,280.17,182.19,84.21,12.58,12.58
521.61,296.3,198.32,100.35,12.6,12.6
548.01,300.72,202.74,104.76,12.62,12.62
561.19,308.49,210.51,112.54,14.56,12.62
555.56,297.84,199.87,101.89,12.62,12.62
564.88,294.26,196.28,98.31,12.62,12.62
594.54,304.32,206.34,108.36,12.62,12.62
571.84,305.59,207.61,109.63,12.53,12.53
509.18,283.74,187.11,90.48,17.82,17.82
466.21,245.62,148.99,52.36,18.47,18.47
418.36,207.91,111.28,19.2,19.2,19.2
411.02,200.12,103.49,20.25,20.25,20.25
408.88,198.64,102.01,20.86,20.86,20.86
409.84,200.84,104.21,21.07,21.07,21.07
419.47,210.1,113.47,21.05,21.05,21.05
437.83,222.28,125.66,29.03,20.71,20.71
456.58,240.93,144.3,47.68,20.02,20.02
488.83,267.57,170.94,74.31,19.19,19.19
509.76,284.99,188.36,91.74,18.06,18.06
527.22,294.69,198.06,101.43,17.57,17.57
531.77,292.94,194.96,96.98,12.33,12.33
561.79,310.83,212.85,114.88,16.9,12.39
576.64,320.55,222.57,124.59,26.62,12.41
599.78,322.38,224.4,126.42,28.45,12.41
600.3,321.41,223.43,125.45,27.47,12.4
624.11,333.74,235.76,137.78,39.81,12.44
681.42,376.49,271.75,173.77,75.79,12.6
668.89,363.96,264.19,166.21,68.23,12.6
671.57,366.65,264.31,166.34,68.36,12.6
690.38,385.45,268.55,170.58,72.6,12.6
706.41,401.48,272.75,174.77,76.79,12.6
675.97,371.05,252.49,154.51,56.53,12.5
600.6,309.75,213.12,116.49,19.86,17.99
588.34,296.9,200.27,103.64,18.63,18.63
562.08,282.75,186.13,89.5,19.38,19.38
531.51,256.49,159.87,63.24,19.69,19.69
507.29,240.81,144.18,47.55,19.91,19.91
498.61,238.13,141.51,44.88,19.95,19.95
455.82,224.86,128.23,31.6,19.57,19.57
459.65,227.9,131.27,34.65,19.25,19.25
489.25,251.56,154.93,58.3,19.06,19.06
554.93,294.03,197.4,100.77,18.92,18.92
605.36,321.64,225.01,128.38,31.75,18.43
632.61,329.86,233.23,136.6,39.97,18.12
631.84,326.91,228.02,130.05,32.07,12.4
635.73,330.8,229.94,131.96,33.98,12.41
637.65,333.09,235.12,137.14,39.16,12.44
626.9,330.71,232.73,134.75,36.78,12.44
631.48,334.19,236.22,138.24,40.26,12.46
643.84,342.15,244.18,146.2,48.22,12.5
669.63,364.71,245.33,147.36,49.38,12.51
702.84,397.91,255.97,157.99,60.01,12.53
700.73,395.8,260.39,162.42,64.44,12.55
707.82,402.89,265.81,167.84,69.86,12.56
709.12,404.2,273.26,175.29,77.31,12.57
673.09,368.16,248.54,150.56,52.58,12.45
656.32,352.74,232.51,135.88,39.25,18.22
614.02,310.44,203.12,106.49,18.13,18.13
586.37,285.25,188.62,91.99,18.38,18.38
578.05,274.88,178.25,81.62,18.62,18.62
580.37,280.47,183.84,87.21,18.92,18.92
577.65,279.0,182.37,85.74,18.85,18.85
578.02,278.15,181.52,84.89,18.57,18.57
575.78,272.2,174.7,78.07,18.24,18.24
578.92,276.91,180.28,83.65,18.04,18.04
588.02,287.67,191.05,94.42,17.89,17.89
603.72,300.14,199.3,102.67,17.76,17.76
597.16,293.59,196.83,100.21,17.6,17.6
551.07,246.15,145.26,47.28,12.2,12.2
528.68,223.76,121.23,23.25,12.13,12.13
579.37,280.11,182.14,84.16,12.38,12.38
607.72,304.89,206.91,108.93,12.52,12.52
614.17,309.24,209.23,111.25,13.27,12.53
644.91,339.99,215.97,118.0,20.02,12.57
662.16,357.24,206.1,108.12,12.57,12.57
675.84,370.91,200.19,102.22,12.59,12.59
686.05,381.12,199.72,101.74,12.6,12.6
700.14,395.22,200.62,102.64,12.6,12.6
691.77,386.85,196.97,98.99,12.56,12.56
672.15,367.22,191.28,93.3,12.53,12.53
631.05,327.47,174.69,78.06,17.48,17.48
618.18,314.61,159.35,62.72,17.68,17.68
595.01,291.43,151.34,54.71,18.15,18.15
579.41,275.83,153.13,56.5,18.61,18.61
572.42,268.84,148.23,51.61,18.89,18.89
552.76,249.18,130.18,33.55,18.96,18.96
558.22,254.65,124.02,27.39,19.1,19.1
563.15,259.57,114.12,18.97,18.97,18.97
571.09,267.51,117.85,21.22,18.6,18.6
597.49,293.91,129.57,32.94,18.09,18.09
606.69,303.12,144.93,48.3,17.35,17.35
607.08,303.5,164.3,67.67,17.14,17.14
616.96,312.04,176.89,78.91,12.36,12.36
615.84,310.91,182.4,84.42,12.35,12.35
617.67,312.75,188.46,90.49,12.36,12.36
625.92,320.99,191.36,93.38,12.36,12.36
623.8,318.88,188.89,90.92,12.34,12.34
667.96,363.03,211.83,113.85,15.87,12.44
708.99,404.06,234.74,136.76,38.78,12.52
727.28,422.36,237.18,139.2,41.22,12.54
745.88,440.95,240.77,142.79,44.81,12.55
746.96,442.04,238.9,140.92,42.94,12.55
732.32,427.4,242.76,144.79,46.81,12.55
697.71,392.78,231.62,133.64,35.67,12.47
651.76,348.18,210.14,113.51,18.09,18.09
604.47,300.89,188.44,91.81,18.72,18.72
591.71,288.13,173.54,76.91,19.73,19.73
571.52,267.94,163.33,66.7,20.38,20.38
555.89,252.31,147.05,50.42,20.66,20.66
548.77,245.19,136.36,39.73,20.7,20.7
558.56,254.98,133.58,36.95,20.54,20.54
578.12,274.54,141.95,45.32,20.3,20.3
606.18,302.6,165.92,69.29,19.87,19.87
638.63,335.06,206.35,109.72,19.32,19.32
657.14,353.56,226.59,129.96,33.33,18.58
654.84,351.26,229.37,132.74,36.12,18.12
624.24,319.31,210.23,112.25,14.28,12.38
639.72,334.8,219.56,121.59,23.61,12.44
648.39,343.47,222.93,124.95,26.97,12.48
670.08,365.16,234.2,136.23,38.25,12.54
675.85,370.92,234.5,136.52,38.55,12.56
696.86,391.93,231.91,133.93,35.96,12.59
645.94,341.01,201.03,103.05,12.52,12.52
656.35,351.42,196.04,98.06,12.53,12.53
689.53,384.6,215.69,117.71,19.74,12.59
705.56,400.64,220.41,122.43,24.46,12.59
675.17,370.24,207.28,109.3,12.49,12.49
651.69,346.76,206.53,108.56,12.44,12.44
597.74,295.12,198.49,101.86,17.83,17.83
540.76,270.17,173.54,76.91,18.06,18.06
520.89,262.58,165.95,69.32,18.64,18.64
505.31,251.2,154.57,57.94,18.98,18.98
503.33,244.38,147.75,51.12,19.26,19.26
504.23,240.77,144.14,47.51,19.37,19.37
515.38,242.17,145.54,48.91,19.28,19.28
511.95,238.73,142.1,45.47,18.94,18.94
529.42,257.97,161.34,64.71,18.78,18.78
550.21,278.65,182.02,85.39,18.45,18.45
573.44,294.57,197.94,101.32,18.06,18.06
568.76,290.66,194.04,97.41,17.62,17.62
552.28,280.22,182.24,84.27,12.38,12.38
567.24,290.18,192.2,94.22,12.4,12.4
584.2,296.37,198.39,100.41,12.43,12.43
609.88,310.03,212.05,114.08,16.1,12.51
592.66,309.68,211.7,113.72,15.74,12.53
595.18,318.44,220.46,122.49,24.51,12.54
584.04,295.43,197.45,99.48,12.46,12.46
543.86,258.47,160.49,62.51,12.35,12.35
549.22,255.57,157.59,59.62,12.34,12.34
548.12,253.9,155.92,57.94,12.38,12.38
514.2,237.56,139.58,41.61,12.34,12.34
480.5,221.37,123.39,25.41,12.29,12.29
448.25,211.4,114.77,18.14,16.48,16.48
455.19,223.15,126.52,29.89,17.22,17.22
430.11,205.57,108.94,17.51,17.51,17.51
412.56,193.68,97.05,17.8,17.8,17.8
396.6,177.63,81.0,17.9,17.9,17.9
395.4,174.32,77.69,18.05,18.05,18.05
392.86,172.86,76.23,18.05,18.05,18.05
397.51,174.74,78.11,17.91,17.91,17.91
404.34,181.46,84.83,17.56,17.56,17.56
427.16,199.8,103.17,17.29,17.29,17.29
441.43,209.31,112.68,16.79,16.79,16.79
441.49,212.39,115.76,19.14,16.48,16.48
443.55,215.43,117.45,19.48,12.37,12.37
451.77,219.78,121.8,23.83,12.4,12.4
461.03,220.96,122.98,25.0,12.41,12.41
465.73,213.85,115.87,17.89,12.41,12.41
463.75,208.5,110.52,12.54,12.39,12.39
491.44,223.58,125.6,27.62,12.48,12.48
535.02,230.09,131.0,33.02,12.61,12.61
538.0,233.07,119.29,21.31,12.56,12.56
537.92,233.0,114.45,16.48,12.57,12.57
538.24,233.31,114.88,16.9,12.58,12.58
532.16,227.23,113.08,15.1,12.53,12.53
506.16,203.98,106.01,12.44,12.44,12.44
482.74,204.3,107.67,16.76,16.76,16.76
454.08,194.41,97.79,17.67,17.67,17.67
417.4,174.13,77.5,18.26,18.26,18.26
398.91,163.97,67.34,18.74,18.74,18.74
402.13,167.55,70.92,19.28,19.28,19.28
416.71,177.05,80.42,19.63,19.63,19.63
430.52,185.46,88.83,19.41,19.41,19.41
450.65,193.89,97.26,19.2,19.2,19.2
466.22,203.12,106.49,18.69,18.69,18.69
475.0,207.02,110.4,17.87,17.87,17.87
491.09,226.6,129.97,33.34,17.21,17.21
506.9,239.31,142.68,46.05,16.94,16.94
493.53,227.96,129.98,32.01,12.41,12.41
494.95,224.99,127.01,29.04,12.41,12.41
500.91,231.15,133.17,35.19,12.4,12.4
504.5,222.18,124.2,26.22,12.38,12.38
522.04,236.4,138.42,40.45,12.46,12.46
517.12,235.81,137.83,39.86,12.52,12.52
528.73,230.95,132.98,35.0,12.62,12.62
534.21,229.82,131.85,33.87,12.62,12.62
535.97,231.04,127.74,29.76,12.62,12.62
529.68,224.75,122.7,24.73,12.62,12.62
517.1,213.79,115.81,17.83,12.59,12.59
514.0,230.35,132.38,34.4,12.53,12.53
486.91,222.59,125.96,29.33,17.08,17.08
462.15,204.48,107.85,17.8,17.8,17.8
445.44,198.89,102.26,18.6,18.6,18.6
450.14,194.97,98.34,19.3,19.3,19.3
455.46,189.39,92.76,19.68,19.68,19.68
461.96,194.71,98.08,19.82,19.82,19.82
470.47,201.45,104.82,19.81,19.81,19.81
496.89,219.25,122.62,25.99,19.67,19.67
533.26,246.21,149.58,52.95,19.43,19.43
572.56,271.15,174.52,77.89,18.96,18.96
567.87,276.33,179.7,83.07,17.91,17.91
558.97,278.58,181.95,85.32,17.42,17.42
567.55,287.14,189.17,91.19,12.4,12.4
595.16,310.48,212.5,114.53,16.55,12.47
605.94,316.78,218.81,120.83,22.85,12.48
637.75,332.82,234.65,136.68,38.7,12.54
659.9,354.97,241.39,143.42,45.44,12.55
670.37,365.44,235.88,137.9,39.92,12.53
701.95,397.02,234.58,136.61,38.63,12.54
732.66,427.74,244.1,146.13,48.15,12.61
739.3,434.38,233.33,135.35,37.37,12.62
728.37,423.44,216.43,118.45,20.47,12.62
701.0,396.07,211.89,113.91,15.93,12.62
662.41,357.49,195.29,97.31,12.52,12.52
608.21,304.63,175.27,78.64,17.89,17.89
534.58,231.0,125.04,28.41,18.46,18.46
486.13,191.16,94.53,19.18,19.18,19.18
465.32,182.81,86.19,19.71,19.71,19.71
443.77,172.51,75.88,19.86,19.86,19.86
445.16,173.96,77.34,19.69,19.69,19.69
464.52,186.81,90.18,19.54,19.54,19.54
475.01,190.22,93.59,19.25,19.25,19.25
482.59,201.71,105.08,18.76,18.76,18.76
505.11,222.69,126.06,29.43,18.24,18.24
522.24,235.78,139.15,42.52,17.42,17.42
516.68,239.34,142.71,46.08,16.9,16.9
510.85,235.38,137.4,39.42,12.36,12.36
506.16,231.49,133.51,35.53,12.34,12.34
520.63,237.31,139.34,41.36,12.34,12.34
536.41,241.98,144.0,46.03,12.36,12.36
558.08,253.15,150.92,52.94,12.35,12.35
589.14,284.22,163.94,65.97,12.39,12.39
650.4,345.48,195.66,97.69,12.52,12.52
660.13,355.2,191.25,93.28,12.5,12.5
679.13,374.21,191.24,93.26,12.5,12.5
677.64,372.72,189.85,91.87,12.49,12.49
664.57,359.65,181.47,83.49,12.43,12.43
667.31,362.39,188.51,90.53,12.42,12.42
658.46,354.88,184.3,87.67,18.12,18.12
587.77,284.19,138.3,41.67,19.09,19.09
529.86,226.28,110.54,20.0,20.0,20.0
504.54,201.61,104.98,20.84,20.84,20.84
476.03,192.32,95.69,21.33,21.33,21.33
447.07,193.7,97.07,21.32,21.32,21.32
440.97,183.26,86.63,21.2,21.2,21.2
463.86,193.24,96.62,21.04,21.04,21.04
500.25,224.65,128.02,31.39,20.5,20.5
557.25,275.83,179.2,82.57,19.82,19.82
591.46,306.5,209.88,113.25,18.64,18.64
577.27,303.23,206.6,109.97,17.71,17.71
556.54,289.03,191.05,93.07,12.23,12.23
544.01,284.26,186.28,88.3,12.21,12.21
557.4,291.47,193.49,95.51,12.22,12.22
577.74,302.73,204.76,106.78,12.25,12.25
625.87,332.88,234.9,136.92,38.95,12.36
664.51,359.59,259.07,161.09,63.12,12.45
734.47,429.54,296.52,198.54,100.57,12.6
734.57,429.64,289.64,191.67,93.69,12.6
722.05,417.13,274.86,176.89,78.91,12.57
715.7,410.77,268.21,170.23,72.25,12.58
675.84,370.91,245.77,147.79,49.81,12.53
639.8,334.87,231.62,133.64,35.66,12.52
568.28,290.97,194.34,97.71,18.15,18.15
501.2,246.1,149.47,52.84,18.69,18.69
453.94,212.1,115.47,19.17,19.17,19.17
433.29,191.88,95.26,19.57,19.57,19.57
433.45,192.05,95.42,19.93,19.93,19.93
438.35,200.49,103.86,20.13,20.13,20.13
422.84,191.53,94.9,19.98,19.98,19.98
440.11,191.61,94.98,19.66,19.66,19.66
461.73,200.59,103.96,19.04,19.04,19.04
482.72,213.54,116.91,20.28,18.29,18.29
509.07,236.1,139.47,42.85,17.47,17.47
512.59,243.05,146.42,49.79,16.92,16.92
499.28,236.09,138.12,40.14,12.32,12.32
498.53,233.58,135.6,37.62,12.33,12.33
523.29,246.05,148.07,50.09,12.4,12.4
547.21,260.3,162.32,64.34,12.45,12.45
579.46,281.17,183.19,85.21,12.53,12.53
614.08,309.15,193.96,95.98,12.59,12.59
647.27,342.34,203.05,105.07,12.62,12.62
650.82,345.89,200.97,102.99,12.58,12.58
666.02,361.09,209.45,111.47,13.49,12.61
687.94,383.02,223.41,125.44,27.46,12.62
689.67,384.74,230.77,132.8,34.82,12.61
663.01,359.43,220.0,123.37,26.75,18.03
601.14,297.56,192.22,95.59,18.13,18.13
537.98,254.33,157.7,61.07,18.86,18.86
491.15,224.88,128.25,31.62,19.49,19.49
468.25,202.75,106.12,20.08,20.08,20.08
467.52,201.19,104.56,20.64,20.64,20.64
463.97,196.41,99.78,21.0,21.0,21.0
458.98,192.37,95.74,20.94,20.94,20.94
468.53,197.74,101.11,20.65,20.65,20.65
500.21,219.6,122.97,26.34,20.16,20.16
549.41,256.51,159.88,63.25,19.49,19.49
601.42,297.84,193.65,97.02,18.47,18.47
611.4,307.82,209.21,112.58,17.8,17.8
591.76,297.62,199.64,101.66,12.28,12.28
595.02,299.45,201.47,103.5,12.28,12.28
638.97,334.04,221.87,123.9,25.92,12.36
670.82,365.89,242.41,144.43,46.46,12.44
679.4,374.48,247.84,149.86,51.88,12.47
739.65,434.73,270.59,172.61,74.63,12.57
754.87,449.94,274.96,176.99,79.01,12.61
765.43,460.51,268.91,170.93,72.95,12.61
765.37,460.45,271.28,173.3,75.32,12.61
769.22,464.29,273.27,175.3,77.32,12.61
759.07,454.15,269.32,171.35,73.37,12.61
695.07,391.5,242.76,146.13,49.5,18.36
621.83,318.25,206.17,109.55,18.37,18.37
538.01,253.67,157.04,60.41,18.7,18.7
467.32,210.83,114.2,18.88,18.88,18.88
458.66,205.34,108.71,19.2,19.2,19.2
453.85,198.03,101.4,19.63,19.63,19.63
445.49,187.02,90.4,19.75,19.75,19.75
442.6,183.79,87.16,19.58,19.58,19.58
453.74,190.11,93.48,19.34,19.34,19.34
485.9,218.1,121.47,24.84,19.14,19.14
527.23,248.0,151.37,54.74,18.73,18.73
565.1,270.28,173.65,77.02,18.0,18.0
550.24,263.31,166.68,70.05,17.22,17.22
551.65,269.96,171.98,74.0,12.35,12.35
575.95,283.07,185.09,87.11,12.38,12.38
580.63,284.66,186.68,88.7,12.37,12.37
611.43,306.51,201.1,103.12,12.42,12.42
651.18,346.25,218.19,120.21,22.23,12.47
695.06,390.13,235.55,137.57,39.6,12.54
730.78,425.85,239.89,141.92,43.94,12.59
718.81,413.88,228.46,130.49,32.51,12.58
711.69,406.77,224.38,126.4,28.43,12.58
707.7,402.77,213.07,115.09,17.12,12.58
697.48,392.55,205.52,107.54,12.58,12.58
670.84,367.26,202.02,105.39,17.84,17.84
601.38,297.8,178.41,81.78,18.01,18.01
545.01,245.03,148.4,51.77,18.68,18.68
513.53,229.24,132.61,35.98,19.33,19.33
508.46,225.32,128.69,32.07,19.87,19.87
497.56,214.17,117.54,20.91,19.95,19.95
501.8,214.04,117.41,20.78,19.93,19.93
516.57,229.04,132.41,35.78,19.78,19.78
524.9,239.32,142.69,46.06,19.23,19.23
529.89,248.3,151.67,55.04,18.65,18.65
534.31,247.2,150.57,53.94,17.98,17.98
560.12,266.55,169.92,73.3,17.72,17.72
549.87,266.0,169.37,72.74,17.34,17.34
530.77,251.08,153.1,55.12,12.42,12.42
521.86,242.51,144.54,46.56,12.42,12.42
517.69,238.14,140.17,42.19,12.45,12.45
527.98,236.4,138.43,40.45,12.52,12.52
521.57,216.64,115.7,17.72,12.49,12.49
524.09,219.17,99.08,12.51,12.51,12.51
530.87,225.94,99.6,12.59,12.59,12.59
508.45,203.52,86.5,12.59,12.59,12.59
480.81,178.12,80.15,12.59,12.59,12.59
461.66,174.36,76.38,12.58,12.58,12.58
456.6,176.96,78.98,12.57,12.57,12.57
464.12,181.82,85.19,16.2,16.2,16.2
442.26,179.22,82.59,16.32,16.32,16.32
429.38,175.13,78.5,16.77,16.77,16.77
411.43,180.03,83.4,17.29,17.29,17.29
391.2,172.15,75.52,17.58,17.58,17.58
389.03,166.56,69.93,17.77,17.77,17.77
