0,20,40,60,80,100
755.86,594.06,432.26,270.46,108.66,11.38
757.91,596.11,434.31,272.51,110.71,11.32
744.48,582.68,420.88,259.08,97.28,11.57
699.86,538.06,376.26,214.46,52.66,12.34
614.06,452.26,290.46,128.66,13.84,13.84
565.22,403.42,241.62,79.82,14.68,14.68
546.03,384.23,222.43,60.63,15.01,15.01
545.92,384.12,222.32,60.52,15.0,15.0
553.5,391.7,229.9,68.1,14.88,14.88
562.99,401.19,239.39,77.59,14.73,14.73
572.05,410.25,248.45,86.65,14.57,14.57
571.68,409.88,248.08,86.28,14.58,14.58
572.05,410.25,248.45,86.65,14.54,14.54
565.08,403.28,241.48,79.68,14.64,14.64
537.96,376.16,214.36,52.56,15.1,15.1
511.05,349.25,187.45,25.65,15.58,15.58
507.5,345.7,183.9,22.1,15.63,15.63
510.83,349.03,187.23,25.43,15.6,15.6
533.07,371.27,209.47,47.67,15.18,15.18
583.06,421.26,259.46,97.66,14.35,14.35
623.31,461.51,299.71,137.91,13.61,13.61
684.33,522.53,360.73,198.93,37.13,12.57
725.52,563.72,401.92,240.12,78.32,11.89
749.08,587.28,425.48,263.68,101.88,11.49
756.57,594.77,432.97,271.17,109.37,11.37
758.67,596.87,435.07,273.27,111.47,11.31
745.09,583.29,421.49,259.69,97.89,11.56
700.11,538.31,376.51,214.71,52.91,12.34
613.76,451.96,290.16,128.36,13.84,13.84
564.67,402.87,241.07,79.27,14.69,14.69
545.4,383.6,221.8,60.0,15.02,15.02
545.27,383.47,221.67,59.87,15.01,15.01
552.9,391.1,229.3,67.5,14.89,14.89
562.42,400.62,238.82,77.02,14.74,14.74
571.51,409.71,247.91,86.11,14.58,14.58
571.14,409.34,247.54,85.74,14.59,14.59
571.49,409.69,247.89,86.09,14.55,14.55
564.47,402.67,240.87,79.07,14.65,14.65
537.22,375.42,213.62,51.82,15.11,15.11
510.2,348.4,186.6,24.8,15.59,15.59
506.63,344.83,183.03,21.23,15.64,15.64
509.98,348.18,186.38,24.58,15.62,15.62
532.29,370.49,208.69,46.89,15.19,15.19
582.55,420.75,258.95,97.15,14.35,14.35
623.02,461.22,299.42,137.62,13.62,13.62
684.47,522.67,360.87,199.07,37.27,12.57
725.96,564.16,402.36,240.56,78.76,11.89
749.73,587.93,426.13,264.33,102.53,11.48
757.29,595.49,433.69,271.89,110.09,11.35
759.46,597.66,435.86,274.06,112.26,11.29
745.7,583.9,422.1,260.3,98.5,11.55
700.35,538.55,376.75,214.95,53.15,12.33
613.44,451.64,289.84,128.04,13.85,13.85
564.11,402.31,240.51,78.71,14.7,14.7
544.76,382.96,221.16,59.36,15.03,15.03
544.62,382.82,221.02,59.22,15.03,15.03
552.29,390.49,228.69,66.89,14.9,14.9
561.84,400.04,238.24,76.44,14.75,14.75
570.97,409.17,247.37,85.57,14.59,14.59
570.59,408.79,246.99,85.19,14.59,14.59
570.92,409.12,247.32,85.52,14.56,14.56
563.86,402.06,240.26,78.46,14.67,14.67
536.47,374.67,212.87,51.07,15.13,15.13
509.33,347.53,185.73,23.93,15.61,15.61
505.77,343.97,182.17,20.37,15.66,15.66
509.11,347.31,185.51,23.71,15.63,15.63
531.5,369.7,207.9,46.1,15.2,15.2
582.03,420.23,258.43,96.63,14.36,14.36
622.72,460.92,299.12,137.32,13.62,13.62
684.62,522.82,361.02,199.22,37.42,12.57
726.4,564.6,402.8,241.0,79.2,11.88
750.38,588.58,426.78,264.98,103.18,11.47
758.03,596.23,434.43,272.63,110.83,11.34
760.24,598.44,436.64,274.84,113.04,11.28
746.33,584.53,422.73,260.93,99.13,11.54
700.61,538.81,377.01,215.21,53.41,12.33
613.12,451.32,289.52,127.72,13.86,13.86
563.55,401.75,239.95,78.15,14.71,14.71
544.11,382.31,220.51,58.71,15.04,15.04
543.96,382.16,220.36,58.56,15.04,15.04
551.67,389.87,228.07,66.27,14.91,14.91
561.26,399.46,237.66,75.86,14.76,14.76
570.42,408.62,246.82,85.02,14.6,14.6
570.03,408.23,246.43,84.63,14.6,14.6
570.35,408.55,246.75,84.95,14.57,14.57
563.25,401.45,239.65,77.85,14.68,14.68
535.71,373.91,212.11,50.31,15.14,15.14
508.46,346.66,184.86,23.06,15.62,15.62
504.89,343.09,181.29,19.49,15.67,15.67
508.24,346.44,184.64,22.84,15.65,15.65
530.71,368.91,207.11,45.31,15.22,15.22
581.5,419.7,257.9,96.1,14.37,14.37
622.42,460.62,298.82,137.02,13.63,13.63
684.77,522.97,361.17,199.37,37.57,12.57
726.86,565.06,403.26,241.46,79.66,11.87
751.05,589.25,427.45,265.65,103.85,11.46
758.76,596.96,435.16,273.36,111.56,11.33
761.04,599.24,437.44,275.64,113.84,11.26
746.96,585.16,423.36,261.56,99.76,11.53
700.86,539.06,377.26,215.46,53.66,12.32
612.81,451.01,289.21,127.41,13.86,13.86
562.98,401.18,239.38,77.58,14.72,14.72
543.46,381.66,219.86,58.06,15.05,15.05
543.29,381.49,219.69,57.89,15.05,15.05
551.04,389.24,227.44,65.64,14.93,14.93
560.66,398.86,237.06,75.26,14.77,14.77
569.86,408.06,246.26,84.46,14.61,14.61
569.47,407.67,245.87,84.07,14.61,14.61
569.77,407.97,246.17,84.37,14.58,14.58
562.62,400.82,239.02,77.22,14.69,14.69
534.95,373.15,211.35,49.55,15.15,15.15
507.58,345.78,183.98,22.18,15.64,15.64
504.0,342.2,180.4,18.6,15.69,15.69
507.36,345.56,183.76,21.96,15.66,15.66
529.9,368.1,206.3,44.5,15.23,15.23
580.97,419.17,257.37,95.57,14.38,14.38
622.12,460.32,298.52,136.72,13.63,13.63
684.91,523.11,361.31,199.51,37.71,12.56
727.33,565.53,403.73,241.93,80.13,11.86
751.73,589.93,428.13,266.33,104.53,11.45
759.53,597.73,435.93,274.13,112.33,11.31
761.87,600.07,438.27,276.47,114.67,11.25
747.61,585.81,424.01,262.21,100.41,11.52
701.11,539.31,377.51,215.71,53.91,12.32
612.48,450.68,288.88,127.08,13.87,13.87
562.4,400.6,238.8,77.0,14.73,14.73
542.79,380.99,219.19,57.39,15.07,15.07
542.62,380.82,219.02,57.22,15.06,15.06
550.41,388.61,226.81,65.01,14.94,14.94
560.07,398.27,236.47,74.67,14.78,14.78
569.29,407.49,245.69,83.89,14.62,14.62
568.9,407.1,245.3,83.5,14.62,14.62
569.19,407.39,245.59,83.79,14.59,14.59
561.99,400.19,238.39,76.59,14.7,14.7
534.17,372.37,210.57,48.77,15.17,15.17
506.68,344.88,183.08,21.28,15.65,15.65
503.1,341.3,179.5,17.7,15.7,15.7
506.47,344.67,182.87,21.07,15.68,15.68
529.09,367.29,205.49,43.69,15.25,15.25
580.44,418.64,256.84,95.04,14.39,14.39
621.8,460.0,298.2,136.4,13.64,13.64
685.07,523.27,361.47,199.67,37.87,12.56
727.8,566.0,404.2,242.4,80.6,11.85
752.43,590.63,428.83,267.03,105.23,11.43
760.3,598.5,436.7,274.9,113.1,11.3
762.7,600.9,439.1,277.3,115.5,11.23
748.26,586.46,424.66,262.86,101.06,11.5
701.38,539.58,377.78,215.98,54.18,12.31
612.16,450.36,288.56,126.76,13.87,13.87
561.82,400.02,238.22,76.42,14.74,14.74
542.13,380.33,218.53,56.73,15.08,15.08
541.93,380.13,218.33,56.53,15.07,15.07
549.77,387.97,226.17,64.37,14.95,14.95
559.47,397.67,235.87,74.07,14.79,14.79
568.72,406.92,245.12,83.32,14.63,14.63
568.33,406.53,244.73,82.93,14.63,14.63
568.59,406.79,244.99,83.19,14.6,14.6
561.35,399.55,237.75,75.95,14.71,14.71
533.38,371.58,209.78,47.98,15.18,15.18
505.78,343.98,182.18,20.38,15.67,15.67
502.19,340.39,178.59,16.79,15.72,15.72
505.57,343.77,181.97,20.17,15.69,15.69
528.26,366.46,204.66,42.86,15.26,15.26
579.89,418.09,256.29,94.49,14.4,14.4
621.49,459.69,297.89,136.09,13.64,13.64
685.22,523.42,361.62,199.82,38.02,12.56
728.28,566.48,404.68,242.88,81.08,11.84
753.12,591.32,429.52,267.72,105.92,11.42
761.07,599.27,437.47,275.67,113.87,11.29
763.55,601.75,439.95,278.15,116.35,11.22
748.92,587.12,425.32,263.52,101.72,11.49
701.64,539.84,378.04,216.24,54.44,12.31
611.83,450.03,288.23,126.43,13.88,13.88
561.23,399.43,237.63,75.83,14.75,14.75
541.45,379.65,217.85,56.05,15.09,15.09
541.25,379.45,217.65,55.85,15.08,15.08
549.12,387.32,225.52,63.72,14.96,14.96
558.86,397.06,235.26,73.46,14.8,14.8
568.15,406.35,244.55,82.75,14.64,14.64
567.74,405.94,244.14,82.34,14.64,14.64
567.99,406.19,244.39,82.59,14.61,14.61
560.7,398.9,237.1,75.3,14.72,14.72
532.59,370.79,208.99,47.19,15.19,15.19
504.87,343.07,181.27,19.47,15.68,15.68
501.27,339.47,177.67,15.91,15.73,15.73
504.65,342.85,181.05,19.25,15.71,15.71
527.42,365.62,203.82,42.02,15.27,15.27
579.34,417.54,255.74,93.94,14.41,14.41
621.17,459.37,297.57,135.77,13.65,13.65
685.38,523.58,361.78,199.98,38.18,12.55
728.76,566.96,405.16,243.36,81.56,11.84
753.83,592.03,430.23,268.43,106.63,11.41
761.87,600.07,438.27,276.47,114.67,11.27
764.41,602.61,440.81,279.01,117.21,11.2
749.61,587.81,426.01,264.21,102.41,11.48
701.92,540.12,378.32,216.52,54.72,12.3
611.49,449.69,287.89,126.09,13.88,13.88
560.64,398.84,237.04,75.24,14.76,14.76
540.77,378.97,217.17,55.37,15.1,15.1
540.55,378.75,216.95,55.15,15.09,15.09
548.47,386.67,224.87,63.07,14.97,14.97
558.24,396.44,234.64,72.84,14.81,14.81
567.56,405.76,243.96,82.16,14.65,14.65
567.15,405.35,243.55,81.75,14.65,14.65
567.39,405.59,243.79,81.99,14.62,14.62
560.04,398.24,236.44,74.64,14.73,14.73
531.78,369.98,208.18,46.38,15.21,15.21
503.94,342.14,180.34,18.54,15.7,15.7
500.34,338.54,176.74,15.75,15.75,15.75
503.73,341.93,180.13,18.33,15.72,15.72
526.58,364.78,202.98,41.18,15.29,15.29
578.77,416.97,255.17,93.37,14.42,14.42
620.84,459.04,297.24,135.44,13.65,13.65
685.53,523.73,361.93,200.13,38.33,12.55
729.25,567.45,405.65,243.85,82.05,11.83
754.56,592.76,430.96,269.16,107.36,11.4
762.67,600.87,439.07,277.27,115.47,11.26
765.29,603.49,441.69,279.89,118.09,11.19
750.29,588.49,426.69,264.89,103.09,11.47
702.19,540.39,378.59,216.79,54.99,12.3
611.15,449.35,287.55,125.75,13.89,13.89
560.03,398.23,236.43,74.63,14.77,14.77
540.07,378.27,216.47,54.67,15.11,15.11
539.84,378.04,216.24,54.44,15.11,15.11
547.8,386.0,224.2,62.4,14.98,14.98
557.62,395.82,234.02,72.22,14.82,14.82
566.97,405.17,243.37,81.57,14.66,14.66
566.55,404.75,242.95,81.15,14.66,14.66
566.77,404.97,243.17,81.37,14.63,14.63
559.38,397.58,235.78,73.98,14.74,14.74
530.97,369.17,207.37,45.57,15.22,15.22
503.01,341.21,179.41,17.61,15.72,15.72
499.4,337.6,175.8,15.76,15.76,15.76
502.79,340.99,179.19,17.39,15.74,15.74
525.72,363.92,202.12,40.32,15.3,15.3
578.2,416.4,254.6,92.8,14.43,14.43
620.52,458.72,296.92,135.12,13.66,13.66
685.7,523.9,362.1,200.3,38.5,12.55
729.75,567.95,406.15,244.35,82.55,11.82
755.29,593.49,431.69,269.89,108.09,11.38
763.49,601.69,439.89,278.09,116.29,11.25
766.18,604.38,442.58,280.78,118.98,11.17
750.99,589.19,427.39,265.59,103.79,11.46
702.48,540.68,378.88,217.08,55.28,12.29
610.8,449.0,287.2,125.4,13.9,13.9
559.42,397.62,235.82,74.02,14.78,14.78
539.37,377.57,215.77,53.97,15.12,15.12
539.12,377.32,215.52,53.72,15.12,15.12
547.14,385.34,223.54,61.74,14.99,14.99
556.99,395.19,233.39,71.59,14.83,14.83
566.38,404.58,242.78,80.98,14.67,14.67
565.95,404.15,242.35,80.55,14.67,14.67
566.14,404.34,242.54,80.74,14.64,14.64
558.71,396.91,235.11,73.31,14.75,14.75
530.14,368.34,206.54,44.74,15.23,15.23
502.06,340.26,178.46,16.66,15.73,15.73
498.45,336.65,174.85,15.78,15.78,15.78
501.85,340.05,178.25,16.45,15.76,15.76
524.86,363.06,201.26,39.46,15.32,15.32
577.63,415.83,254.03,92.23,14.44,14.44
620.19,458.39,296.59,134.79,13.66,13.66
685.86,524.06,362.26,200.46,38.66,12.54
730.26,568.46,406.66,244.86,83.06,11.81
756.04,594.24,432.44,270.64,108.84,11.37
764.32,602.52,440.72,278.92,117.12,11.23
767.08,605.28,443.48,281.68,119.88,11.16
751.7,589.9,428.1,266.3,104.5,11.44
702.75,540.95,379.15,217.35,55.55,12.29
610.45,448.65,286.85,125.05,13.9,13.9
558.81,397.01,235.21,73.41,14.79,14.79
538.67,376.87,215.07,53.27,15.14,15.14
538.4,376.6,214.8,53.0,15.13,15.13
546.46,384.66,222.86,61.06,15.0,15.0
556.34,394.54,232.74,70.94,14.84,14.84
565.77,403.97,242.17,80.37,14.68,14.68
565.34,403.54,241.74,79.94,14.68,14.68
565.51,403.71,241.91,80.11,14.65,14.65
558.03,396.23,234.43,72.63,14.76,14.76
529.31,367.51,205.71,43.91,15.25,15.25
501.11,339.31,177.51,15.78,15.75,15.75
497.49,335.69,173.89,15.8,15.8,15.8
500.89,339.09,177.29,15.77,15.77,15.77
523.98,362.18,200.38,38.58,15.33,15.33
577.04,415.24,253.44,91.64,14.45,14.45
619.85,458.05,296.25,134.45,13.67,13.67
686.03,524.23,362.43,200.63,38.83,12.54
730.77,568.97,407.17,245.37,83.57,11.8
756.79,594.99,433.19,271.39,109.59,11.36
765.16,603.36,441.56,279.76,117.96,11.22
768.01,606.21,444.41,282.61,120.81,11.14
752.43,590.63,428.83,267.03,105.23,11.43
703.04,541.24,379.44,217.64,55.84,12.28
610.1,448.3,286.5,124.7,13.91,13.91
558.18,396.38,234.58,72.78,14.8,14.8
537.95,376.15,214.35,52.55,15.15,15.15
537.68,375.88,214.08,52.28,15.14,15.14
545.77,383.97,222.17,60.37,15.02,15.02
555.7,393.9,232.1,70.3,14.85,14.85
565.16,403.36,241.56,79.76,14.69,14.69
564.72,402.92,241.12,79.32,14.7,14.7
564.87,403.07,241.27,79.47,14.66,14.66
557.34,395.54,233.74,71.94,14.77,14.77
528.46,366.66,204.86,43.06,15.26,15.26
500.14,338.34,176.54,15.76,15.76,15.76
496.52,334.72,172.92,15.81,15.81,15.81
499.92,338.12,176.32,15.79,15.79,15.79
523.09,361.29,199.49,37.69,15.35,15.35
576.46,414.66,252.86,91.06,14.46,14.46
619.5,457.7,295.9,134.1,13.67,13.67
686.2,524.4,362.6,200.8,39.0,12.54
731.3,569.5,407.7,245.9,84.1,11.79
757.57,595.77,433.97,272.17,110.37,11.34
766.04,604.24,442.44,280.64,118.84,11.2
768.96,607.16,445.36,283.56,121.76,11.12
753.16,591.36,429.56,267.76,105.96,11.42
703.33,541.53,379.73,217.93,56.13,12.28
609.75,447.95,286.15,124.35,13.91,13.91
557.55,395.75,233.95,72.15,14.81,14.81
537.23,375.43,213.63,51.83,15.16,15.16
536.94,375.14,213.34,51.54,15.16,15.16
545.08,383.28,221.48,59.68,15.03,15.03
555.04,393.24,231.44,69.64,14.86,14.86
564.53,402.73,240.93,79.13,14.7,14.7
564.09,402.29,240.49,78.69,14.71,14.71
564.23,402.43,240.63,78.83,14.68,14.68
556.64,394.84,233.04,71.24,14.79,14.79
527.6,365.8,204.0,42.2,15.28,15.28
499.16,337.36,175.56,15.78,15.78,15.78
495.53,333.73,171.93,15.83,15.83,15.83
498.95,337.15,175.35,15.81,15.81,15.81
522.19,360.39,198.59,36.79,15.36,15.36
575.86,414.06,252.26,90.46,14.47,14.47
619.16,457.36,295.56,133.76,13.68,13.68
686.37,524.57,362.77,200.97,39.17,12.53
731.84,570.04,408.24,246.44,84.64,11.78
758.36,596.56,434.76,272.96,111.16,11.33
766.91,605.11,443.31,281.51,119.71,11.19
769.91,608.11,446.31,284.51,122.71,11.11
753.9,592.1,430.3,268.5,106.7,11.4
703.62,541.82,380.02,218.22,56.42,12.27
609.38,447.58,285.78,123.98,13.92,13.92
556.91,395.11,233.31,71.51,14.82,14.82
536.5,374.7,212.9,51.1,15.17,15.17
536.19,374.39,212.59,50.79,15.17,15.17
544.38,382.58,220.78,58.98,15.04,15.04
554.38,392.58,230.78,68.98,14.88,14.88
563.91,402.11,240.31,78.51,14.71,14.71
563.46,401.66,239.86,78.06,14.72,14.72
563.57,401.77,239.97,78.17,14.69,14.69
555.93,394.13,232.33,70.53,14.8,14.8
526.73,364.93,203.13,41.33,15.29,15.29
498.17,336.37,174.57,15.8,15.8,15.8
494.54,332.74,170.94,15.85,15.85,15.85
497.95,336.15,174.35,15.82,15.82,15.82
521.28,359.48,197.68,35.88,15.38,15.38
575.25,413.45,251.65,89.85,14.48,14.48
618.8,457.0,295.2,133.4,13.68,13.68
686.55,524.75,362.95,201.15,39.35,12.53
732.38,570.58,408.78,246.98,85.18,11.77
759.15,597.35,435.55,273.75,111.95,11.32
767.81,606.01,444.21,282.41,120.61,11.17
770.88,609.08,447.28,285.48,123.68,11.09
754.66,592.86,431.06,269.26,107.46,11.39
703.93,542.13,380.33,218.53,56.73,12.27
609.01,447.21,285.41,123.61,13.93,13.93
556.27,394.47,232.67,70.87,14.83,14.83
535.75,373.95,212.15,50.35,15.19,15.19
535.43,373.63,211.83,50.03,15.18,15.18
543.67,381.87,220.07,58.27,15.05,15.05
553.72,391.92,230.12,68.32,14.89,14.89
563.27,401.47,239.67,77.87,14.72,14.72
562.81,401.01,239.21,77.41,14.73,14.73
562.9,401.1,239.3,77.5,14.7,14.7
555.21,393.41,231.61,69.81,14.81,14.81
525.85,364.05,202.25,40.45,15.3,15.3
497.16,335.36,173.56,15.82,15.82,15.82
493.53,331.73,169.93,15.86,15.86,15.86
496.95,335.15,173.35,15.84,15.84,15.84
520.36,358.56,196.76,34.96,15.39,15.39
574.63,412.83,251.03,89.23,14.49,14.49
618.43,456.63,294.83,133.03,13.69,13.69
686.72,524.92,363.12,201.32,39.52,12.53
732.93,571.13,409.33,247.53,85.73,11.76
759.97,598.17,436.37,274.57,112.77,11.3
768.71,606.91,445.11,283.31,121.51,11.15
771.87,610.07,448.27,286.47,124.67,11.07
755.44,593.64,431.84,270.04,108.24,11.38
704.24,542.44,380.64,218.84,57.04,12.26
608.64,446.84,285.04,123.24,13.93,13.93
555.61,393.81,232.01,70.21,14.84,14.84
535.01,373.21,211.41,49.61,15.2,15.2
534.66,372.86,211.06,49.26,15.2,15.2
542.95,381.15,219.35,57.55,15.06,15.06
553.04,391.24,229.44,67.64,14.9,14.9
562.62,400.82,239.02,77.22,14.73,14.73
562.16,400.36,238.56,76.76,14.74,14.74
562.23,400.43,238.63,76.83,14.71,14.71
554.48,392.68,230.88,69.08,14.82,14.82
524.97,363.17,201.37,39.57,15.32,15.32
496.15,334.35,172.55,15.83,15.83,15.83
492.51,330.71,168.91,15.88,15.88,15.88
495.94,334.14,172.34,15.86,15.86,15.86
519.42,357.62,195.82,34.02,15.41,15.41
574.01,412.21,250.41,88.61,14.5,14.5
618.07,456.27,294.47,132.67,13.69,13.69
686.9,525.1,363.3,201.5,39.7,12.52
733.48,571.68,409.88,248.08,86.28,11.75
760.79,598.99,437.19,275.39,113.59,11.29
769.63,607.83,446.03,284.23,122.43,11.14
772.85,611.05,449.25,287.45,125.65,11.05
756.23,594.43,432.63,270.83,109.03,11.36
704.54,542.74,380.94,219.14,57.34,12.26
608.26,446.46,284.66,122.86,13.94,13.94
554.95,393.15,231.35,69.55,14.85,14.85
534.25,372.45,210.65,48.85,15.21,15.21
533.89,372.09,210.29,48.49,15.21,15.21
542.23,380.43,218.63,56.83,15.08,15.08
552.35,390.55,228.75,66.95,14.91,14.91
561.97,400.17,238.37,76.57,14.74,14.74
561.5,399.7,237.9,76.1,14.75,14.75
561.55,399.75,237.95,76.15,14.72,14.72
553.75,391.95,230.15,68.35,14.83,14.83
524.07,362.27,200.47,38.67,15.33,15.33
495.12,333.32,171.52,15.85,15.85,15.85
491.48,329.68,167.88,15.9,15.9,15.9
494.91,333.11,171.31,15.88,15.88,15.88
518.48,356.68,194.88,33.08,15.42,15.42
573.38,411.58,249.78,87.98,14.51,14.51
617.7,455.9,294.1,132.3,13.7,13.7
687.08,525.28,363.48,201.68,39.88,12.52
734.06,572.26,410.46,248.66,86.86,11.74
761.62,599.82,438.02,276.22,114.42,11.27
770.58,608.78,446.98,285.18,123.38,11.12
773.78,611.98,450.18,288.38,126.58,11.04
757.03,595.23,433.43,271.63,109.83,11.35
704.86,543.06,381.26,219.46,57.66,12.25
607.88,446.08,284.28,122.48,13.94,13.94
554.28,392.48,230.68,68.88,14.87,14.87
533.48,371.68,209.88,48.08,15.22,15.22
533.11,371.31,209.51,47.71,15.22,15.22
541.5,379.7,217.9,56.1,15.09,15.09
551.65,389.85,228.05,66.25,14.92,14.92
561.31,399.51,237.71,75.91,14.75,14.75
560.83,399.03,237.23,75.43,14.76,14.76
560.86,399.06,237.26,75.46,14.73,14.73
553.0,391.2,229.4,67.6,14.85,14.85
523.15,361.35,199.55,37.75,15.35,15.35
494.08,332.28,170.48,15.87,15.87,15.87
490.43,328.63,166.83,15.91,15.91,15.91
493.87,332.07,170.27,15.89,15.89,15.89
517.51,355.71,193.91,32.11,15.44,15.44
572.73,410.93,249.13,87.33,14.52,14.52
617.33,455.53,293.73,131.93,13.7,13.7
687.26,525.46,363.66,201.86,40.06,12.51
734.63,572.83,411.03,249.23,87.43,11.73
762.48,600.68,438.88,277.08,115.28,11.26
771.53,609.73,447.93,286.13,124.33,11.1
774.61,612.81,451.01,289.21,127.41,11.02
757.83,596.03,434.23,272.43,110.63,11.34
705.18,543.38,381.58,219.78,57.98,12.24
607.49,445.69,283.89,122.09,13.95,13.95
553.6,391.8,230.0,68.2,14.88,14.88
532.71,370.91,209.11,47.31,15.24,15.24
532.32,370.52,208.72,46.92,15.24,15.24
540.75,378.95,217.15,55.35,15.1,15.1
550.95,389.15,227.35,65.55,14.94,14.94
560.65,398.85,237.05,75.25,14.77,14.77
560.15,398.35,236.55,74.75,14.77,14.77
560.15,398.35,236.55,74.75,14.74,14.74
552.24,390.44,228.64,66.84,14.86,14.86
522.23,360.43,198.63,36.83,15.37,15.37
493.03,331.23,169.43,15.89,15.89,15.89
489.38,327.58,165.78,15.93,15.93,15.93
492.82,331.02,169.22,15.91,15.91,15.91
516.54,354.74,192.94,31.14,15.46,15.46
572.08,410.28,248.48,86.68,14.53,14.53
616.94,455.14,293.34,131.54,13.71,13.71
687.47,525.67,363.87,202.07,40.27,12.51
735.21,573.41,411.61,249.81,88.01,11.72
763.35,601.55,439.75,277.95,116.15,11.24
772.5,610.7,448.9,287.1,125.3,11.09
775.21,613.41,451.61,289.81,128.01,11.01
758.67,596.87,435.07,273.27,111.47,11.32
705.51,543.71,381.91,220.11,58.31,12.24
607.09,445.29,283.49,121.69,13.96,13.96
552.91,391.11,229.31,67.51,14.89,14.89
531.92,370.12,208.32,46.52,15.25,15.25
531.52,369.72,207.92,46.12,15.25,15.25
540.0,378.2,216.4,54.6,15.11,15.11
550.24,388.44,226.64,64.84,14.95,14.95
559.96,398.16,236.36,74.56,14.78,14.78
559.47,397.67,235.87,74.07,14.79,14.79
559.44,397.64,235.84,74.04,14.76,14.76
551.48,389.68,227.88,66.08,14.87,14.87
521.29,359.49,197.69,35.89,15.38,15.38
491.96,330.16,168.36,15.9,15.9,15.9
488.31,326.51,164.71,15.95,15.95,15.95
491.75,329.95,168.15,15.93,15.93,15.93
515.56,353.76,191.96,30.16,15.47,15.47
571.43,409.63,247.83,86.03,14.54,14.54
616.55,454.75,292.95,131.15,13.72,13.72
687.65,525.85,364.05,202.25,40.45,12.51
735.82,574.02,412.22,250.42,88.62,11.71
764.25,602.45,440.65,278.85,117.05,11.23
773.49,611.69,449.89,288.09,126.29,11.07
775.55,613.75,451.95,290.15,128.35,11.0
759.51,597.71,435.91,274.11,112.31,11.31
705.83,544.03,382.23,220.43,58.63,12.23
606.7,444.9,283.1,121.3,13.97,13.97
552.22,390.42,228.62,66.82,14.9,14.9
531.13,369.33,207.53,45.73,15.27,15.27
530.7,368.9,207.1,45.3,15.26,15.26
539.24,377.44,215.64,53.84,15.13,15.13
549.51,387.71,225.91,64.11,14.96,14.96
559.27,397.47,235.67,73.87,14.79,14.79
558.78,396.98,235.18,73.38,14.8,14.8
558.72,396.92,235.12,73.32,14.77,14.77
550.7,388.9,227.1,65.3,14.89,14.89
520.34,358.54,196.74,34.94,15.4,15.4
490.88,329.08,167.28,15.92,15.92,15.92
487.23,325.43,163.63,15.97,15.97,15.97
490.67,328.87,167.07,15.95,15.95,15.95
514.56,352.76,190.96,29.16,15.49,15.49
570.76,408.96,247.16,85.36,14.55,14.55
616.16,454.36,292.56,130.76,13.72,13.72
687.85,526.05,364.25,202.45,40.65,12.5
736.43,574.63,412.83,251.03,89.23,11.7
765.15,603.35,441.55,279.75,117.95,11.21
774.47,612.67,450.87,289.07,127.27,11.05
775.69,613.89,452.09,290.29,128.49,11.0
760.37,598.57,436.77,274.97,113.17,11.29
706.16,544.36,382.56,220.76,58.96,12.23
606.3,444.5,282.7,120.9,13.97,13.97
551.51,389.71,227.91,66.11,14.91,14.91
530.33,368.53,206.73,44.93,15.28,15.28
529.88,368.08,206.28,44.48,15.28,15.28
538.46,376.66,214.86,53.06,15.14,15.14
548.79,386.99,225.19,63.39,14.97,14.97
558.58,396.78,234.98,73.18,14.8,14.8
558.07,396.27,234.47,72.67,14.81,14.81
557.99,396.19,234.39,72.59,14.78,14.78
549.91,388.11,226.31,64.51,14.9,14.9
519.38,357.58,195.78,33.98,15.41,15.41
489.78,327.98,166.18,15.94,15.94,15.94
486.13,324.33,162.53,15.99,15.99,15.99
489.59,327.79,165.99,15.97,15.97,15.97
513.55,351.75,189.95,28.15,15.51,15.51
570.08,408.28,246.48,84.68,14.56,14.56
615.75,453.95,292.15,130.35,13.73,13.73
688.05,526.25,364.45,202.65,40.85,12.5
737.05,575.25,413.45,251.65,89.85,11.69
766.07,604.27,442.47,280.67,118.87,11.19
775.41,613.61,451.81,290.01,128.21,11.04
775.72,613.92,452.12,290.32,128.52,11.0
761.24,599.44,437.64,275.84,114.04,11.28
706.51,544.71,382.91,221.11,59.31,12.22
605.89,444.09,282.29,120.49,13.98,13.98
550.8,389.0,227.2,65.4,14.93,14.93
529.52,367.72,205.92,44.12,15.29,15.29
529.05,367.25,205.45,43.65,15.29,15.29
537.69,375.89,214.09,52.29,15.15,15.15
548.05,386.25,224.45,62.65,14.99,14.99
557.87,396.07,234.27,72.47,14.81,14.81
557.36,395.56,233.76,71.96,14.82,14.82
557.25,395.45,233.65,71.85,14.79,14.79
549.11,387.31,225.51,63.71,14.91,14.91
518.41,356.61,194.81,33.01,15.43,15.43
488.68,326.88,165.08,15.96,15.96,15.96
485.02,323.22,161.42,16.01,16.01,16.01
488.48,326.68,164.88,15.99,15.99,15.99
512.52,350.72,188.92,27.12,15.52,15.52
569.39,407.59,245.79,83.99,14.58,14.58
615.34,453.54,291.74,129.94,13.73,13.73
688.25,526.45,364.65,202.85,41.05,12.49
737.67,575.87,414.07,252.27,90.47,11.68
767.0,605.2,443.4,281.6,119.8,11.18
776.24,614.44,452.64,290.84,129.04,11.02
775.72,613.92,452.12,290.32,128.52,11.0
762.13,600.33,438.53,276.73,114.93,11.26
706.86,545.06,383.26,221.46,59.66,12.21
605.47,443.67,281.87,120.07,13.99,13.99
550.08,388.28,226.48,64.68,14.94,14.94
