0,20,40,60,80,100
141.69,141.69,141.69,141.69,141.69,141.69
142.84,142.84,142.84,142.84,142.84,142.84
143.78,143.78,143.78,143.78,143.78,143.78
146.52,146.52,146.52,146.52,146.52,146.52
146.48,146.48,146.48,146.48,146.48,146.48
140.18,17.64,17.29,22.86,28.44,29.09
138.86,16.24,17.51,23.09,28.66,28.86
134.41,12.32,17.89,23.47,28.45,28.45
130.63,12.62,18.19,23.76,28.46,28.46
129.16,12.88,18.46,24.03,28.68,28.68
128.9,13.24,18.81,24.39,29.25,29.25
129.98,13.4,18.97,24.54,29.43,29.43
129.81,13.63,19.2,24.78,29.46,29.46
131.0,13.56,19.13,24.71,29.48,29.48
131.28,13.32,18.89,24.46,29.47,29.47
132.76,12.94,18.51,24.09,29.23,29.23
134.63,12.43,17.96,23.53,29.07,29.07
130.72,12.02,17.6,23.17,28.42,28.42
135.41,9.84,13.38,16.91,20.28,20.28
135.76,8.44,9.28,10.78,12.22,12.22
137.73,137.73,137.73,137.73,137.73,137.73
137.3,11.25,9.09,10.59,12.09,12.29
136.08,10.01,9.05,10.55,12.05,12.3
137.02,11.11,9.02,10.52,12.01,12.31
136.88,11.06,9.04,10.53,12.03,12.31
135.83,9.58,9.02,10.51,12.01,12.31
137.13,11.01,9.01,10.51,12.01,12.32
139.29,13.18,9.02,10.52,12.02,12.31
138.61,11.74,9.07,10.56,12.06,12.3
134.82,9.79,13.33,16.87,20.4,20.43
135.65,10.07,13.6,17.14,20.54,20.54
131.79,10.53,14.06,17.6,20.56,20.56
130.12,10.8,14.33,17.87,20.81,20.81
130.2,11.08,14.61,18.15,21.07,21.07
127.97,11.5,15.03,18.57,21.31,21.31
126.2,11.88,15.42,18.96,21.53,21.53
126.8,11.87,15.41,18.94,21.52,21.52
129.23,11.26,14.8,18.33,21.21,21.21
130.62,12.7,18.27,23.85,28.83,28.83
130.63,12.32,17.89,23.47,28.41,28.41
127.57,12.25,17.83,23.4,27.81,27.81
127.79,10.02,13.56,17.09,19.97,19.97
127.9,8.06,9.56,11.06,12.13,12.13
132.92,132.92,132.92,132.92,132.92,132.92
131.66,7.87,9.37,10.87,12.19,12.19
136.46,10.69,9.18,10.68,12.18,12.26
141.16,16.85,9.18,10.67,12.17,12.26
143.6,143.6,143.6,143.6,143.6,143.6
146.81,146.81,146.81,146.81,146.81,146.81
149.38,149.38,149.38,149.38,149.38,149.38
152.01,152.01,152.01,152.01,152.01,152.01
153.31,153.31,153.31,153.31,153.31,153.31
154.76,28.95,9.39,10.88,12.19,12.19
152.33,30.32,17.64,23.21,27.59,27.59
153.71,29.93,13.71,17.25,19.8,19.8
150.94,26.93,13.96,17.5,19.8,19.8
149.04,25.35,13.95,17.49,19.81,19.81
150.87,26.71,13.94,17.47,19.9,19.9
151.51,27.93,14.04,17.58,19.97,19.97
151.98,28.68,14.14,17.68,20.01,20.01
150.86,26.98,14.24,17.78,20.2,20.2
151.45,26.7,14.22,17.76,20.23,20.23
150.56,25.57,14.18,17.72,20.18,20.18
150.51,25.96,14.13,17.67,20.1,20.1
148.94,26.26,18.1,23.68,27.31,27.31
150.13,27.51,17.88,23.45,27.13,27.13
148.71,23.86,13.79,17.32,19.39,19.39
147.36,147.36,147.36,147.36,147.36,147.36
145.64,145.64,145.64,145.64,145.64,145.64
141.36,14.59,9.87,11.37,12.02,12.02
147.75,21.56,9.62,11.12,12.11,12.11
152.55,26.66,9.48,10.97,12.16,12.16
153.66,27.54,9.44,10.94,12.17,12.17
152.6,152.6,152.6,152.6,152.6,152.6
153.67,153.67,153.67,153.67,153.67,153.67
155.89,30.15,9.45,10.95,12.16,12.16
155.41,29.45,9.46,10.95,12.16,12.16
155.7,31.29,13.6,17.13,19.91,19.91
155.59,32.28,18.07,23.64,27.69,27.69
150.93,27.6,18.79,24.37,27.73,27.73
142.21,18.42,19.47,25.04,27.62,27.62
139.67,15.95,19.82,25.39,27.73,27.73
143.13,17.89,15.73,19.27,20.89,20.89
143.72,18.37,15.69,19.22,20.89,20.89
145.0,20.27,15.49,19.03,20.8,20.8
145.13,20.06,15.44,18.98,20.77,20.77
146.86,21.43,15.31,18.85,20.7,20.7
148.14,23.88,14.86,18.39,20.39,20.39
150.5,26.18,14.38,17.91,20.0,20.0
150.76,27.62,17.99,23.56,27.03,27.03
153.08,29.97,17.8,23.37,26.99,26.99
151.24,151.24,151.24,151.24,151.24,151.24
150.21,150.21,150.21,150.21,150.21,150.21
147.41,20.79,9.66,11.16,12.09,12.09
152.45,26.75,9.5,10.99,12.15,12.15
158.45,158.45,158.45,158.45,158.45,158.45
158.21,158.21,158.21,158.21,158.21,158.21
159.22,159.22,159.22,159.22,159.22,159.22
157.78,157.78,157.78,157.78,157.78,157.78
162.6,162.6,162.6,162.6,162.6,162.6
162.09,162.09,162.09,162.09,162.09,162.09
160.9,38.73,17.68,23.25,27.7,27.7
154.82,31.23,18.22,23.79,27.42,27.42
151.48,27.14,18.87,24.44,27.68,27.68
144.69,20.54,19.56,25.13,27.79,27.79
142.35,18.75,19.91,25.49,27.97,27.97
143.12,19.62,19.92,25.5,28.14,28.14
141.73,18.51,19.77,25.35,27.92,27.92
143.89,20.28,19.55,25.12,27.98,27.98
145.45,22.16,19.61,25.18,28.15,28.15
148.05,25.35,19.32,24.9,28.24,28.24
150.41,26.72,18.98,24.55,28.18,28.18
151.97,27.99,18.42,23.99,27.84,27.84
153.1,29.19,17.94,23.52,27.29,27.29
152.72,29.27,17.82,23.39,26.92,26.92
153.31,153.31,153.31,153.31,153.31,153.31
157.41,157.41,157.41,157.41,157.41,157.41
160.6,160.6,160.6,160.6,160.6,160.6
159.25,159.25,159.25,159.25,159.25,159.25
164.3,164.3,164.3,164.3,164.3,164.3
165.27,165.27,165.27,165.27,165.27,165.27
165.43,165.43,165.43,165.43,165.43,165.43
167.0,167.0,167.0,167.0,167.0,167.0
172.38,172.38,172.38,172.38,172.38,172.38
173.5,173.5,173.5,173.5,173.5,173.5
165.8,42.51,17.6,23.17,28.04,28.04
157.53,33.78,18.19,23.77,27.69,27.69
150.39,24.77,19.02,24.6,27.81,27.81
147.78,22.2,19.68,25.26,28.28,28.28
148.1,23.6,20.07,25.64,28.9,28.9
145.44,21.58,20.28,25.86,28.94,28.94
153.45,25.99,20.35,25.93,28.99,28.99
159.85,29.69,20.31,25.89,29.04,29.04
161.54,30.79,20.12,25.7,29.08,29.08
163.19,32.31,19.76,25.34,28.93,28.93
166.84,36.41,19.18,24.75,28.75,28.75
171.79,40.16,18.44,24.02,28.31,28.31
169.05,37.8,17.92,23.5,27.4,27.4
171.83,41.1,17.76,23.33,27.14,27.14
178.02,178.02,178.02,178.02,178.02,178.02
177.79,177.79,177.79,177.79,177.79,177.79
178.91,178.91,178.91,178.91,178.91,178.91
181.23,47.06,9.27,10.77,12.23,12.23
184.04,50.15,9.14,10.64,12.14,12.27
183.66,49.26,9.13,10.62,12.12,12.28
182.18,48.48,9.12,10.62,12.12,12.28
184.52,50.73,9.13,10.62,12.12,12.28
186.54,52.02,9.15,10.65,12.15,12.27
188.55,53.32,9.21,10.71,12.21,12.25
179.74,45.62,13.57,17.11,20.06,20.06
176.33,42.64,14.08,17.62,20.28,20.28
173.97,39.98,14.8,18.33,20.92,20.92
167.86,33.51,15.49,19.02,21.28,21.28
169.9,35.89,15.9,19.44,21.9,21.9
169.68,35.84,16.17,19.71,22.12,22.12
170.8,36.93,16.25,19.79,22.25,22.25
172.24,37.95,16.21,19.74,22.23,22.23
173.98,39.7,16.0,19.53,22.12,22.12
173.1,39.04,15.63,19.17,21.66,21.66
174.58,43.08,19.11,24.69,28.95,28.95
177.13,45.17,18.29,23.86,28.54,28.54
176.75,43.31,17.89,23.47,27.52,27.52
178.25,43.42,13.6,17.13,19.85,19.85
180.43,41.98,9.51,11.01,12.14,12.14
182.26,42.67,9.48,10.98,12.15,12.15
182.95,44.34,9.35,10.84,12.2,12.2
187.68,49.9,9.23,10.73,12.22,12.24
191.8,54.66,8.95,10.45,11.95,12.34
191.54,54.91,8.91,10.41,11.9,12.35
190.61,54.08,8.9,10.4,11.9,12.35
191.72,54.72,8.91,10.41,11.91,12.35
194.27,57.73,8.92,10.41,11.91,12.35
190.4,52.67,9.01,10.51,12.01,12.32
186.6,50.66,13.28,16.82,20.36,20.7
178.26,42.85,13.92,17.46,20.53,20.53
171.14,36.05,14.67,18.2,20.86,20.86
168.25,33.94,15.27,18.8,21.38,21.38
169.63,35.3,15.64,19.18,21.91,21.91
165.14,28.05,16.04,19.57,22.15,22.15
166.4,28.31,16.16,19.69,22.21,22.21
167.07,28.81,16.11,19.64,22.16,22.16
169.19,30.17,15.87,19.41,22.21,22.21
166.77,27.98,15.52,19.06,21.64,21.64
168.88,30.61,14.91,18.45,21.3,21.3
169.56,32.21,14.25,17.78,20.84,20.84
168.04,30.8,13.76,17.3,20.22,20.22
168.83,32.9,13.64,17.17,19.76,19.76
170.46,33.23,9.56,11.06,12.13,12.13
169.38,169.38,169.38,169.38,169.38,169.38
171.65,171.65,171.65,171.65,171.65,171.65
178.38,40.66,9.2,10.7,12.2,12.25
185.18,47.09,9.16,10.65,12.15,12.27
181.91,43.52,9.14,10.63,12.13,12.27
181.84,181.84,181.84,181.84,181.84,181.84
182.77,182.77,182.77,182.77,182.77,182.77
184.86,184.86,184.86,184.86,184.86,184.86
182.11,182.11,182.11,182.11,182.11,182.11
176.62,41.18,17.57,23.14,28.2,28.2
173.13,35.63,13.87,17.41,20.23,20.23
170.78,35.67,18.34,23.92,28.0,28.0
168.44,33.66,18.44,24.02,28.01,28.01
174.17,41.33,18.32,23.9,28.61,28.61
173.56,40.65,18.39,23.96,28.71,28.71
172.46,40.35,18.45,24.02,28.7,28.7
176.71,44.01,18.35,23.93,28.77,28.77
173.74,39.34,18.43,24.0,28.91,28.91
175.08,40.99,18.48,24.06,29.16,29.16
173.5,39.51,18.31,23.88,28.71,28.71
174.08,38.22,13.91,17.45,20.46,20.46
166.22,30.23,13.84,17.37,19.8,19.8
166.96,30.97,13.7,17.23,19.63,19.63
166.29,28.5,9.6,11.1,12.11,12.11
170.59,32.79,9.5,11.0,12.15,12.15
169.68,169.68,169.68,169.68,169.68,169.68
176.52,176.52,176.52,176.52,176.52,176.52
175.84,175.84,175.84,175.84,175.84,175.84
176.21,176.21,176.21,176.21,176.21,176.21
176.86,176.86,176.86,176.86,176.86,176.86
177.3,40.21,9.2,10.7,12.2,12.25
178.33,41.24,9.23,10.73,12.23,12.24
180.35,42.4,9.22,10.72,12.22,12.24
178.26,42.45,13.41,16.95,20.29,20.29
172.25,36.37,13.88,17.42,20.04,20.04
168.72,32.54,14.46,18.0,20.29,20.29
167.57,31.31,14.95,18.48,20.78,20.78
172.4,36.35,15.18,18.72,21.42,21.42
172.25,36.69,15.11,18.65,21.44,21.44
172.95,37.56,14.95,18.49,21.39,21.39
175.36,39.88,14.74,18.28,21.34,21.34
173.85,38.7,14.8,18.34,21.27,21.27
182.24,48.11,14.6,18.13,21.15,21.15
180.94,46.74,14.29,17.83,21.04,21.04
177.55,43.85,13.89,17.43,20.61,20.61
166.43,32.07,13.83,17.36,19.71,19.71
170.15,35.41,13.67,17.2,19.68,19.68
168.03,168.03,168.03,168.03,168.03,168.03
169.07,169.07,169.07,169.07,169.07,169.07
168.53,168.53,168.53,168.53,168.53,168.53
170.33,170.33,170.33,170.33,170.33,170.33
176.11,176.11,176.11,176.11,176.11,176.11
176.15,176.15,176.15,176.15,176.15,176.15
177.75,177.75,177.75,177.75,177.75,177.75
179.09,179.09,179.09,179.09,179.09,179.09
182.46,182.46,182.46,182.46,182.46,182.46
184.14,184.14,184.14,184.14,184.14,184.14
180.83,48.08,17.53,23.1,28.4,28.4
173.55,40.45,18.18,23.75,28.09,28.09
170.51,37.08,18.98,24.56,28.31,28.31
167.86,34.35,19.59,25.16,28.88,28.88
166.88,32.81,19.82,25.39,29.3,29.3
167.05,33.05,19.91,25.48,29.58,29.58
164.87,30.38,19.98,25.55,29.62,29.62
164.65,28.77,20.01,25.58,29.7,29.7
163.28,26.64,19.93,25.5,29.62,29.62
163.45,25.4,15.43,18.97,21.85,21.85
171.73,37.48,14.9,18.43,21.26,21.26
175.77,41.55,14.15,17.69,20.82,20.82
175.67,41.13,13.68,17.22,20.23,20.23
172.35,37.38,13.63,17.16,19.79,19.79
165.39,165.39,165.39,165.39,165.39,165.39
167.29,167.29,167.29,167.29,167.29,167.29
170.78,170.78,170.78,170.78,170.78,170.78
174.05,174.05,174.05,174.05,174.05,174.05
176.52,176.52,176.52,176.52,176.52,176.52
177.55,177.55,177.55,177.55,177.55,177.55
179.34,179.34,179.34,179.34,179.34,179.34
180.21,180.21,180.21,180.21,180.21,180.21
183.11,183.11,183.11,183.11,183.11,183.11
186.01,186.01,186.01,186.01,186.01,186.01
185.53,53.9,17.45,23.02,28.6,28.72
177.28,45.16,18.03,23.61,28.18,28.18
174.71,42.4,18.64,24.21,28.65,28.65
172.55,40.57,19.18,24.75,29.03,29.03
173.71,41.12,19.35,24.92,29.66,29.66
173.86,40.93,19.29,24.87,29.84,29.84
170.66,37.48,19.55,25.12,29.95,29.95
173.06,40.3,19.51,25.08,29.92,29.92
173.03,40.26,19.3,24.87,29.87,29.87
176.31,44.23,18.94,24.51,29.78,29.78
180.59,48.97,18.31,23.88,29.45,29.62
179.6,47.71,17.83,23.4,28.98,28.98
176.29,43.11,17.72,23.29,28.11,28.11
171.09,38.29,17.69,23.27,27.42,27.42
168.79,168.79,168.79,168.79,168.79,168.79
171.34,171.34,171.34,171.34,171.34,171.34
174.19,174.19,174.19,174.19,174.19,174.19
176.92,176.92,176.92,176.92,176.92,176.92
183.98,183.98,183.98,183.98,183.98,183.98
186.25,186.25,186.25,186.25,186.25,186.25
189.05,189.05,189.05,189.05,189.05,189.05
189.78,189.78,189.78,189.78,189.78,189.78
191.98,191.98,191.98,191.98,191.98,191.98
190.77,190.77,190.77,190.77,190.77,190.77
182.01,51.12,17.47,23.05,28.59,28.59
175.65,44.5,17.93,23.5,28.13,28.13
171.05,39.14,18.4,23.97,28.01,28.01
171.64,39.83,18.76,24.33,28.5,28.5
172.8,42.16,18.95,24.52,29.22,29.22
175.97,44.82,19.01,24.58,29.58,29.58
178.02,46.84,18.94,24.51,29.91,29.91
179.18,48.32,18.78,24.35,29.68,29.68
179.86,48.69,18.82,24.39,29.85,29.85
180.75,49.91,18.71,24.28,29.74,29.74
180.33,47.76,18.4,23.98,29.32,29.32
178.69,42.94,18.03,23.6,28.84,28.84
177.98,41.78,17.72,23.29,28.19,28.19
175.61,40.56,17.66,23.23,27.6,27.6
175.68,175.68,175.68,175.68,175.68,175.68
179.16,179.16,179.16,179.16,179.16,179.16
180.18,180.18,180.18,180.18,180.18,180.18
187.32,187.32,187.32,187.32,187.32,187.32
197.36,197.36,197.36,197.36,197.36,197.36
201.86,201.86,201.86,201.86,201.86,201.86
210.51,210.51,210.51,210.51,210.51,210.51
220.34,220.34,220.34,220.34,220.34,220.34
225.45,225.45,225.45,225.45,225.45,225.45
228.32,228.32,228.32,228.32,228.32,228.32
217.97,67.01,17.39,22.96,28.53,29.04
207.56,61.69,17.99,23.57,28.71,28.71
209.58,61.11,18.7,24.27,28.89,28.89
203.82,55.34,19.39,24.96,29.11,29.11
203.3,54.46,19.79,25.36,29.65,29.65
203.37,54.38,19.84,25.42,29.79,29.79
205.59,56.41,19.6,25.17,29.72,29.72
211.6,61.84,19.33,24.91,29.87,29.87
211.05,61.03,18.97,24.55,29.61,29.61
213.69,61.8,18.63,24.21,29.57,29.57
212.96,60.93,18.39,23.97,29.08,29.08
212.02,60.42,17.99,23.57,28.81,28.81
204.4,56.04,17.76,23.33,28.11,28.11
205.01,60.29,17.57,23.14,27.96,27.96
204.51,204.51,204.51,204.51,204.51,204.51
206.91,206.91,206.91,206.91,206.91,206.91
213.71,213.71,213.71,213.71,213.71,213.71
213.6,213.6,213.6,213.6,213.6,213.6
222.27,222.27,222.27,222.27,222.27,222.27
223.02,223.02,223.02,223.02,223.02,223.02
223.89,223.89,223.89,223.89,223.89,223.89
206.04,206.04,206.04,206.04,206.04,206.04
204.66,204.66,204.66,204.66,204.66,204.66
212.5,212.5,212.5,212.5,212.5,212.5
207.25,62.75,17.54,23.12,28.44,28.44
204.43,60.65,17.95,23.53,28.41,28.41
201.34,58.06,18.38,23.95,28.54,28.54
197.15,53.13,19.0,24.57,28.68,28.68
194.29,49.93,19.44,25.01,28.99,28.99
186.75,42.91,19.74,25.32,29.06,29.06
178.11,40.46,19.74,25.31,29.07,29.07
200.55,55.88,19.54,25.11,29.71,29.71
205.06,60.55,19.3,24.88,29.92,29.92
208.35,63.64,18.94,24.52,29.87,29.87
209.27,63.73,18.52,24.1,29.21,29.21
202.75,58.61,18.24,23.81,28.53,28.53
204.32,60.43,17.75,23.33,28.12,28.12
204.3,60.46,17.57,23.15,27.98,27.98
206.03,206.03,206.03,206.03,206.03,206.03
211.39,211.39,211.39,211.39,211.39,211.39
212.87,212.87,212.87,212.87,212.87,212.87
217.37,217.37,217.37,217.37,217.37,217.37
216.43,216.43,216.43,216.43,216.43,216.43
215.63,215.63,215.63,215.63,215.63,215.63
218.06,218.06,218.06,218.06,218.06,218.06
218.21,218.21,218.21,218.21,218.21,218.21
218.68,218.68,218.68,218.68,218.68,218.68
217.69,64.08,9.04,10.54,12.04,12.31
210.44,63.62,13.41,16.94,20.46,20.46
206.71,62.27,13.69,17.22,20.43,20.43
206.1,63.24,17.96,23.53,28.43,28.43
203.14,61.15,18.14,23.72,28.57,28.57
196.59,53.83,18.35,23.92,28.43,28.43
201.22,56.16,14.18,17.72,21.04,21.04
206.24,60.05,14.02,17.55,21.09,21.27
216.39,66.02,13.63,17.17,20.71,21.57
215.81,67.51,17.47,23.05,28.62,30.09
216.65,67.55,17.43,23.0,28.58,30.0
213.3,66.04,17.44,23.01,28.59,29.6
202.67,60.76,17.56,23.13,28.5,28.5
201.73,60.13,17.53,23.11,28.21,28.21
198.22,198.22,198.22,198.22,198.22,198.22
202.2,202.2,202.2,202.2,202.2,202.2
205.55,205.55,205.55,205.55,205.55,205.55
206.44,206.44,206.44,206.44,206.44,206.44
205.2,205.2,205.2,205.2,205.2,205.2
193.32,193.32,193.32,193.32,193.32,193.32
188.26,188.26,188.26,188.26,188.26,188.26
189.41,189.41,189.41,189.41,189.41,189.41
188.9,188.9,188.9,188.9,188.9,188.9
191.33,191.33,191.33,191.33,191.33,191.33
189.74,189.74,189.74,189.74,189.74,189.74
189.06,58.12,17.23,22.8,28.37,29.37
181.93,52.81,17.45,23.03,28.6,29.19
181.78,51.87,17.82,23.4,28.97,29.09
179.02,49.48,18.1,23.67,29.04,29.04
183.86,54.5,18.22,23.79,29.37,29.67
183.67,54.12,18.36,23.93,29.5,30.1
183.63,54.09,18.42,24.0,29.57,30.28
182.12,51.1,18.51,24.09,29.66,30.43
179.7,48.03,18.73,24.3,29.88,30.35
182.68,51.03,18.72,24.29,29.87,30.52
180.9,47.9,18.46,24.04,29.61,30.26
181.52,49.52,17.92,23.49,29.07,29.82
174.21,42.14,17.67,23.24,28.51,28.51
173.12,42.21,17.53,23.1,28.11,28.11
167.6,167.6,167.6,167.6,167.6,167.6
157.83,157.83,157.83,157.83,157.83,157.83
156.65,30.07,9.38,10.88,12.19,12.19
159.99,33.96,9.26,10.76,12.23,12.23
161.19,35.27,9.19,10.69,12.19,12.25
161.5,35.71,9.17,10.67,12.17,12.26
166.4,40.62,9.03,10.53,12.03,12.31
166.44,40.68,9.03,10.53,12.02,12.31
169.41,43.44,9.02,10.51,12.01,12.31
169.47,43.57,9.0,10.5,11.99,12.32
168.41,43.95,13.16,16.69,20.23,20.85
166.42,41.86,13.35,16.89,20.43,20.8
164.26,39.64,13.67,17.2,20.74,20.82
160.59,36.02,13.91,17.45,20.9,20.9
161.5,36.89,14.03,17.56,21.1,21.13
164.38,40.36,14.35,17.88,21.42,21.48
158.19,33.52,14.41,17.95,21.48,21.68
158.55,34.22,14.16,17.7,21.24,21.59
160.86,35.91,14.21,17.74,21.28,21.62
165.41,40.73,14.19,17.72,21.26,21.63
163.97,41.67,18.05,23.63,29.2,29.73
153.86,31.54,18.02,23.59,28.36,28.36
150.1,27.28,17.86,23.44,27.76,27.76
151.45,28.76,17.64,23.22,27.69,27.69
152.21,152.21,152.21,152.21,152.21,152.21
154.0,154.0,154.0,154.0,154.0,154.0
155.11,155.11,155.11,155.11,155.11,155.11
155.87,155.87,155.87,155.87,155.87,155.87
176.71,176.71,176.71,176.71,176.71,176.71
183.76,183.76,183.76,183.76,183.76,183.76
193.06,193.06,193.06,193.06,193.06,193.06
196.39,196.39,196.39,196.39,196.39,196.39
197.68,197.68,197.68,197.68,197.68,197.68
197.56,61.03,17.2,22.77,28.35,29.36
191.76,56.42,17.42,23.0,28.57,28.82
187.69,52.55,17.73,23.3,28.73,28.73
185.94,50.35,18.14,23.71,28.81,28.81
181.42,45.67,18.65,24.22,28.94,28.94
179.02,44.25,19.03,24.6,29.05,29.05
178.63,44.21,19.1,24.68,29.13,29.13
177.92,42.82,18.97,24.54,29.06,29.06
180.43,45.8,18.73,24.3,29.04,29.04
180.0,45.19,18.99,24.56,29.31,29.31
181.24,46.82,18.83,24.41,29.26,29.26
184.18,50.18,18.44,24.02,29.16,29.16
181.83,47.75,18.08,23.66,28.61,28.61
181.47,47.24,17.76,23.34,28.09,28.09
179.56,45.41,17.64,23.21,27.71,27.71
181.44,181.44,181.44,181.44,181.44,181.44
184.03,184.03,184.03,184.03,184.03,184.03
184.79,184.79,184.79,184.79,184.79,184.79
168.96,168.96,168.96,168.96,168.96,168.96
168.14,168.14,168.14,168.14,168.14,168.14
168.52,168.52,168.52,168.52,168.52,168.52
169.17,169.17,169.17,169.17,169.17,169.17
168.72,168.72,168.72,168.72,168.72,168.72
170.12,170.12,170.12,170.12,170.12,170.12
169.82,169.82,169.82,169.82,169.82,169.82
160.71,38.41,17.61,23.19,28.18,28.18
153.11,30.56,18.15,23.72,27.95,27.95
150.57,25.08,18.77,24.34,28.24,28.24
147.1,22.39,19.35,24.92,28.52,28.52
145.69,22.28,19.69,25.26,28.78,28.78
144.93,21.69,19.94,25.51,29.03,29.03
144.14,20.51,20.0,25.57,29.09,29.09
145.67,22.71,19.97,25.55,29.3,29.3
145.74,22.65,19.8,25.38,29.23,29.23
147.23,22.85,19.36,24.94,29.06,29.06
150.27,25.67,18.87,24.44,29.04,29.04
152.39,28.31,18.22,23.79,28.67,28.67
150.14,26.0,17.81,23.38,27.91,27.91
150.12,26.66,17.71,23.28,27.4,27.4
151.29,151.29,151.29,151.29,151.29,151.29
153.34,153.34,153.34,153.34,153.34,153.34
153.25,153.25,153.25,153.25,153.25,153.25
157.23,157.23,157.23,157.23,157.23,157.23
160.69,160.69,160.69,160.69,160.69,160.69
162.37,162.37,162.37,162.37,162.37,162.37
162.11,162.11,162.11,162.11,162.11,162.11
160.32,160.32,160.32,160.32,160.32,160.32
161.57,161.57,161.57,161.57,161.57,161.57
161.86,161.86,161.86,161.86,161.86,161.86
158.08,33.63,17.55,23.12,28.21,28.21
155.07,30.04,17.74,23.31,27.98,27.98
154.14,28.43,17.91,23.49,28.04,28.04
151.02,24.72,18.05,23.62,28.04,28.04
148.01,21.38,18.2,23.77,27.9,27.9
150.75,24.73,18.28,23.85,27.96,27.96
150.46,24.9,18.27,23.84,27.92,27.92
151.05,25.44,18.3,23.87,28.01,28.01
150.02,24.67,18.43,24.0,28.1,28.1
151.0,25.21,18.37,23.94,28.01,28.01
151.6,26.69,18.09,23.67,28.01,28.01
152.36,27.37,17.89,23.47,27.87,27.87
151.18,25.75,17.76,23.34,27.67,27.67
149.77,24.52,17.76,23.34,27.17,27.17
150.54,150.54,150.54,150.54,150.54,150.54
152.74,152.74,152.74,152.74,152.74,152.74
155.46,155.46,155.46,155.46,155.46,155.46
153.95,153.95,153.95,153.95,153.95,153.95
158.87,158.87,158.87,158.87,158.87,158.87
160.93,160.93,160.93,160.93,160.93,160.93
159.44,159.44,159.44,159.44,159.44,159.44
159.77,32.07,9.15,10.65,12.15,12.27
162.67,162.67,162.67,162.67,162.67,162.67
159.93,159.93,159.93,159.93,159.93,159.93
153.13,28.34,17.74,23.32,27.66,27.66
156.16,32.04,18.07,23.65,28.02,28.02
150.3,25.4,18.7,24.27,28.01,28.01
145.64,21.05,19.22,24.79,28.19,28.19
147.29,20.51,15.6,19.13,21.32,21.32
145.41,18.51,15.75,19.29,21.39,21.39
143.75,16.68,15.67,19.21,21.35,21.35
147.0,20.21,15.42,18.96,21.42,21.42
144.11,17.84,15.13,18.67,21.05,21.05
148.18,22.05,14.74,18.28,20.91,20.91
142.91,18.67,14.46,18.0,20.78,20.78
147.19,23.9,18.2,23.77,28.22,28.22
147.65,23.57,17.83,23.41,27.85,27.85
150.97,26.93,17.61,23.19,27.82,27.82
153.24,29.05,17.63,23.21,27.62,27.62
155.99,155.99,155.99,155.99,155.99,155.99
155.36,155.36,155.36,155.36,155.36,155.36
155.83,155.83,155.83,155.83,155.83,155.83
155.76,155.76,155.76,155.76,155.76,155.76
157.03,157.03,157.03,157.03,157.03,157.03
156.59,156.59,156.59,156.59,156.59,156.59
156.59,156.59,156.59,156.59,156.59,156.59
158.17,158.17,158.17,158.17,158.17,158.17
155.78,32.52,17.36,22.93,28.51,28.72
151.18,27.46,17.68,23.26,28.12,28.12
151.11,27.74,18.22,23.79,28.54,28.54
145.95,22.38,19.0,24.58,28.79,28.79
140.66,17.56,19.66,25.23,28.94,28.94
138.41,15.22,20.05,25.62,29.11,29.11
134.2,14.71,20.29,25.86,28.87,28.87
138.36,15.87,20.21,25.78,29.23,29.23
138.63,16.17,20.11,25.69,29.17,29.17
139.18,16.95,19.92,25.49,29.22,29.22
142.48,20.85,19.55,25.12,29.11,29.11
144.68,23.72,18.9,24.47,28.97,28.97
145.96,25.37,18.36,23.94,28.62,28.62
146.6,25.03,17.81,23.39,28.31,28.31
146.28,24.97,17.59,23.16,27.96,27.96
148.5,148.5,148.5,148.5,148.5,148.5
149.42,149.42,149.42,149.42,149.42,149.42
151.68,151.68,151.68,151.68,151.68,151.68
155.36,155.36,155.36,155.36,155.36,155.36
162.74,162.74,162.74,162.74,162.74,162.74
161.8,161.8,161.8,161.8,161.8,161.8
161.85,161.85,161.85,161.85,161.85,161.85
162.5,162.5,162.5,162.5,162.5,162.5
163.64,163.64,163.64,163.64,163.64,163.64
161.96,40.85,17.06,22.63,28.2,29.93
154.27,31.81,17.45,23.02,28.6,29.28
148.61,26.52,18.04,23.62,29.03,29.03
145.82,23.65,18.69,24.27,29.0,29.0
144.63,22.08,19.24,24.82,29.47,29.47
139.88,17.47,19.47,25.05,30.22,30.22
137.29,15.01,19.73,25.31,30.27,30.27
138.2,16.47,19.74,25.31,30.23,30.23
140.84,19.36,19.44,25.02,30.41,30.41
138.61,17.25,19.15,24.73,30.3,30.54
138.12,16.91,18.79,24.37,29.94,30.22
138.44,17.44,18.38,23.95,29.52,30.23
133.88,12.57,17.9,23.47,29.05,29.92
128.54,12.12,17.7,23.27,28.74,28.74
127.7,11.92,17.49,23.07,28.43,28.43
126.79,126.79,126.79,126.79,126.79,126.79
128.5,128.5,128.5,128.5,128.5,128.5
129.19,129.19,129.19,129.19,129.19,129.19
131.09,131.09,131.09,131.09,131.09,131.09
133.38,133.38,133.38,133.38,133.38,133.38
132.81,132.81,132.81,132.81,132.81,132.81
133.72,133.72,133.72,133.72,133.72,133.72
132.85,132.85,132.85,132.85,132.85,132.85
133.68,133.68,133.68,133.68,133.68,133.68
133.59,11.49,17.07,22.64,28.21,29.89
131.04,11.67,17.24,22.82,28.39,29.87
