0,20,40,60,80,100
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
53.58,20.55,20.48,20.48,20.48,20.48
