0,20,40,60,80,100
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.62,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
529.2,371.1,209.88,55.44,12.63,11.0
