0,20,40,60,80,100
556.48,398.08,274.77,182.37,89.97,27.12
565.99,404.19,270.07,174.27,78.47,11.0
565.95,404.15,267.82,172.02,76.22,11.0
553.97,392.17,256.08,160.28,64.48,11.0
563.49,401.69,256.78,160.98,65.18,11.0
564.86,403.06,246.15,150.35,54.55,11.0
558.3,396.5,243.35,147.55,51.75,11.0
561.81,400.01,244.36,148.56,52.76,11.0
546.16,384.36,235.04,139.24,43.44,11.0
535.57,373.77,232.71,136.91,41.11,11.0
542.39,380.59,240.43,144.63,48.83,11.0
541.12,379.32,237.46,141.66,45.86,11.0
545.35,383.55,231.91,136.11,40.31,11.0
541.65,379.85,245.74,149.94,54.14,11.0
541.83,383.43,255.63,163.23,70.83,26.65
499.86,341.46,218.12,125.72,33.32,28.27
424.21,265.81,157.36,64.96,30.65,30.65
360.25,201.85,108.14,32.92,32.92,32.92
332.32,176.46,84.06,34.32,34.32,34.32
345.57,190.14,97.74,34.38,34.38,34.38
367.28,208.88,116.0,34.0,34.0,34.0
414.46,256.06,147.17,54.77,33.01,33.01
454.21,295.81,179.81,87.41,31.76,31.76
518.83,360.43,240.8,148.4,56.0,29.59
559.6,401.2,285.06,192.66,100.26,27.81
559.69,397.89,278.99,183.19,87.39,11.0
550.62,388.82,268.65,172.85,77.05,11.0
543.02,381.22,256.72,160.92,65.12,11.0
537.45,375.65,244.4,148.6,52.8,11.0
552.19,390.39,250.18,154.38,58.58,11.0
559.93,398.13,252.49,156.69,60.89,11.0
566.41,404.61,256.83,161.03,65.23,11.0
563.02,401.22,262.37,166.57,70.77,11.0
570.42,408.62,268.31,172.51,76.71,11.0
567.81,406.01,265.04,169.24,73.44,11.0
576.96,415.16,270.43,174.63,78.83,11.0
570.8,409.0,264.36,168.56,72.76,11.0
551.21,389.41,249.25,153.45,57.65,11.0
540.63,382.23,254.65,162.25,69.85,26.72
493.56,335.16,213.46,121.06,29.57,29.23
422.35,263.95,153.43,61.03,32.23,32.23
352.65,196.66,104.26,34.54,34.54,34.54
307.19,162.48,70.08,35.71,35.71,35.71
298.59,151.82,59.42,36.33,36.33,36.33
311.65,165.12,72.72,36.2,36.2,36.2
337.57,191.53,99.13,35.16,35.16,35.16
406.25,247.85,151.23,58.83,33.0,33.0
503.51,345.11,228.52,136.12,43.72,29.83
546.27,387.87,265.5,173.1,80.7,27.16
525.95,364.15,235.34,139.54,43.74,11.0
474.76,312.96,202.28,106.48,11.32,11.0
442.01,280.21,182.8,87.0,11.0,11.0
434.31,272.51,172.06,76.26,11.0,11.0
419.2,257.4,150.46,54.66,11.0,11.0
415.32,253.52,141.22,45.42,11.0,11.0
394.03,232.23,126.99,31.19,11.0,11.0
399.59,237.79,131.43,35.63,11.0,11.0
404.24,242.44,135.6,39.8,11.0,11.0
407.67,245.87,139.01,43.21,11.0,11.0
408.08,246.28,140.19,44.39,11.0,11.0
417.05,255.25,139.94,44.14,11.0,11.0
415.18,253.38,134.09,38.29,11.0,11.0
418.97,260.57,147.95,55.55,23.18,23.18
354.07,195.67,101.12,26.03,26.03,26.03
287.4,146.89,54.49,29.49,29.49,29.49
247.08,111.7,32.43,32.43,32.43,32.43
261.17,124.53,35.19,35.19,35.19,35.19
257.71,120.91,35.98,35.98,35.98,35.98
261.33,127.37,35.83,35.61,35.61,35.61
306.06,170.79,78.39,34.84,34.84,34.84
394.99,236.59,143.79,51.39,32.94,32.94
500.24,341.84,234.84,142.44,50.04,30.14
570.98,412.58,293.25,200.85,108.45,28.15
577.49,415.69,291.17,195.37,99.57,11.0
572.64,410.84,284.94,189.14,93.34,11.0
572.01,410.21,279.9,184.1,88.3,11.0
564.79,402.99,264.2,168.4,72.6,11.0
555.37,393.57,254.08,158.28,62.48,11.0
521.11,359.31,226.45,130.65,34.85,11.0
512.77,350.97,220.41,124.61,28.81,11.0
507.86,346.06,210.35,114.55,18.75,11.0
517.23,355.43,219.49,123.69,27.89,11.0
533.56,371.76,230.79,134.99,39.19,11.0
570.65,408.85,247.05,147.57,51.77,11.0
583.28,421.48,259.68,152.26,56.46,11.0
593.92,432.12,270.32,164.85,69.05,11.0
575.19,416.79,260.01,167.61,75.21,27.07
506.87,348.47,208.19,115.79,28.83,28.83
423.05,264.65,150.55,58.15,31.28,31.28
361.78,205.84,113.44,33.43,33.43,33.43
333.37,183.16,90.76,34.35,34.35,34.35
336.6,188.08,95.68,34.12,34.12,34.12
356.56,204.92,112.52,33.28,33.28,33.28
431.14,272.74,154.07,61.67,31.82,31.82
480.37,321.97,192.4,100.0,29.5,29.5
539.55,381.15,233.03,140.63,48.23,27.87
566.01,407.61,257.96,165.56,73.16,26.56
552.89,391.09,240.08,144.28,48.48,11.0
558.42,396.62,237.17,141.37,45.57,11.0
504.97,343.17,200.82,105.02,11.0,11.0
473.16,311.36,163.05,67.25,11.0,11.0
483.66,321.86,177.16,81.36,11.0,11.0
473.29,311.49,173.7,77.9,11.0,11.0
454.31,292.51,157.22,61.42,11.0,11.0
455.07,293.27,164.43,68.63,11.0,11.0
464.28,302.48,173.14,77.34,11.0,11.0
448.98,287.18,158.14,62.34,11.0,11.0
438.75,276.95,149.23,53.43,11.0,11.0
441.47,279.67,147.97,52.17,11.0,11.0
473.38,311.58,170.45,74.65,11.0,11.0
494.73,336.33,192.07,99.67,24.56,24.56
459.33,300.93,157.41,65.01,26.98,26.98
362.99,204.59,92.07,29.16,29.16,29.16
300.15,141.75,46.92,31.0,31.0,31.0
292.93,136.2,43.8,32.72,32.72,32.72
292.49,134.16,41.76,33.45,33.45,33.45
313.13,155.23,62.83,33.8,33.8,33.8
346.98,188.58,94.91,32.59,32.59,32.59
399.12,240.72,138.51,46.11,30.13,30.13
478.18,319.78,192.85,100.45,27.4,27.4
520.14,361.74,221.0,128.6,36.2,25.52
495.6,333.8,192.06,96.26,11.0,11.0
471.56,309.76,174.06,78.26,11.0,11.0
444.3,282.5,161.87,66.07,11.0,11.0
425.14,263.34,145.98,50.18,11.0,11.0
414.07,252.27,135.82,40.02,11.0,11.0
394.12,232.32,122.24,26.44,11.0,11.0
393.56,231.76,118.3,22.5,11.0,11.0
394.15,232.35,116.74,20.94,11.0,11.0
410.12,248.32,132.18,36.38,11.0,11.0
412.11,250.31,133.95,38.15,11.0,11.0
398.33,236.53,123.88,28.08,11.0,11.0
436.58,274.78,147.15,51.35,11.0,11.0
482.22,320.42,182.2,86.4,11.0,11.0
504.69,346.29,201.69,109.29,24.94,24.94
449.76,291.36,160.24,67.84,27.09,27.09
370.53,212.13,110.97,29.68,29.68,29.68
305.85,152.13,59.73,31.43,31.43,31.43
285.56,133.92,41.52,32.83,32.83,32.83
277.26,130.54,38.14,33.57,33.57,33.57
280.76,140.7,48.3,33.52,33.52,33.52
299.87,158.58,66.18,32.44,32.44,32.44
347.67,197.78,105.38,29.88,29.88,29.88
436.92,278.52,169.17,76.77,27.06,27.06
489.79,331.39,214.84,122.44,30.04,25.32
489.33,327.53,209.15,113.35,17.55,11.0
485.77,323.97,202.03,106.23,11.24,11.0
480.91,319.11,192.86,97.06,11.0,11.0
450.32,288.52,163.12,67.32,11.0,11.0
420.35,258.55,144.76,48.96,11.0,11.0
380.95,219.15,123.11,27.31,11.0,11.0
384.16,222.36,124.65,28.85,11.0,11.0
389.73,228.28,132.48,36.68,11.0,11.0
392.12,230.51,134.71,38.91,11.0,11.0
387.58,226.06,130.26,34.46,11.0,11.0
409.64,247.84,144.6,48.8,11.0,11.0
431.48,269.68,155.39,59.59,11.0,11.0
470.79,308.99,182.48,86.68,11.0,11.0
489.65,331.25,207.75,115.35,24.93,24.93
450.33,291.93,167.09,74.69,26.42,26.42
370.32,211.92,101.35,28.78,28.78,28.78
297.49,143.34,50.94,31.24,31.24,31.24
269.02,124.29,32.93,32.93,32.93,32.93
254.67,112.56,33.46,33.46,33.46,33.46
280.48,136.24,43.84,33.59,33.59,33.59
327.98,173.24,80.84,33.59,33.59,33.59
406.24,247.84,139.06,46.66,32.02,32.02
501.65,343.25,213.97,121.57,29.68,29.14
551.06,392.66,254.95,162.55,70.15,26.79
533.07,371.27,231.92,136.12,40.32,11.0
499.81,338.01,214.54,118.74,22.94,11.0
492.61,330.81,203.88,108.08,12.28,11.0
481.94,320.14,182.19,86.39,11.0,11.0
488.13,326.33,184.79,88.99,11.0,11.0
463.11,301.31,156.48,60.68,11.0,11.0
417.35,255.55,136.61,40.81,11.0,11.0
407.3,245.5,126.86,31.06,11.0,11.0
410.67,248.87,128.77,32.97,11.0,11.0
413.57,251.77,132.47,36.67,11.0,11.0
414.65,252.85,131.54,35.74,11.0,11.0
461.06,299.26,147.86,52.06,11.0,11.0
479.09,317.29,168.25,72.45,11.0,11.0
485.5,327.1,185.89,93.49,24.32,24.32
439.13,280.73,144.01,51.61,26.55,26.55
369.59,211.19,97.34,29.19,29.19,29.19
319.79,163.08,70.68,32.24,32.24,32.24
301.48,157.81,65.41,34.42,34.42,34.42
300.29,160.21,67.81,35.57,35.57,35.57
321.3,176.82,84.42,35.7,35.7,35.7
351.96,201.81,109.41,34.73,34.73,34.73
405.94,248.58,156.18,63.78,32.87,32.87
501.26,342.86,228.19,135.79,43.39,29.79
542.49,384.09,264.99,172.59,80.19,27.17
527.44,365.64,244.86,149.06,53.26,11.0
503.57,341.77,220.87,125.07,29.27,11.0
478.53,316.73,191.78,95.98,11.0,11.0
449.08,287.28,171.2,75.4,11.0,11.0
439.26,277.46,156.21,60.41,11.0,11.0
422.73,260.93,144.53,48.73,11.0,11.0
418.42,256.62,144.53,48.73,11.0,11.0
422.6,260.8,145.67,49.87,11.0,11.0
423.59,261.79,144.84,49.04,11.0,11.0
427.77,265.97,148.93,53.13,11.0,11.0
429.28,267.48,152.55,56.75,11.0,11.0
444.39,282.59,167.56,71.76,11.0,11.0
469.07,307.27,175.13,79.33,11.0,11.0
478.8,320.4,187.65,95.25,24.54,24.54
443.11,284.71,154.31,61.91,27.7,27.7
379.74,221.34,111.16,31.03,31.03,31.03
316.88,162.74,70.34,33.69,33.69,33.69
285.22,137.72,45.32,35.56,35.56,35.56
286.25,138.11,45.71,36.69,36.69,36.69
303.52,152.59,60.19,36.67,36.67,36.67
334.28,182.17,89.77,35.52,35.52,35.52
394.9,236.5,142.78,50.38,33.2,33.2
492.12,333.72,219.58,127.18,34.78,29.76
545.03,386.63,264.71,172.31,79.91,27.17
537.44,375.64,249.93,154.13,58.33,11.0
525.95,364.15,237.34,141.54,45.74,11.0
507.23,345.43,213.6,117.8,22.0,11.0
460.9,299.1,171.47,75.67,11.0,11.0
443.87,282.07,154.11,58.31,11.0,11.0
411.54,249.74,136.68,40.88,11.0,11.0
390.5,228.7,120.84,25.04,11.0,11.0
384.58,222.78,112.9,17.1,11.0,11.0
398.05,236.25,125.32,29.52,11.0,11.0
406.55,244.75,134.46,38.66,11.0,11.0
413.73,251.93,141.92,46.12,11.0,11.0
418.76,256.96,146.87,51.07,11.0,11.0
434.15,272.35,153.3,57.5,11.0,11.0
448.27,289.87,166.75,74.35,23.55,23.55
412.9,254.5,138.27,45.87,26.27,26.27
357.67,199.27,99.69,29.86,29.86,29.86
301.03,151.7,59.3,32.78,32.78,32.78
265.97,122.26,34.67,34.67,34.67,34.67
262.19,118.96,35.28,35.28,35.28,35.28
278.1,134.71,42.31,35.25,35.25,35.25
313.82,164.65,72.25,34.09,34.09,34.09
392.54,234.14,128.38,35.98,32.0,32.0
489.82,331.42,208.56,116.16,29.34,29.34
528.41,370.01,243.52,151.12,58.72,26.48
524.43,362.63,236.78,140.98,45.18,11.0
518.1,356.3,227.6,131.8,36.0,11.0
499.09,337.29,210.1,114.3,18.5,11.0
481.25,319.45,181.61,85.81,11.0,11.0
479.11,317.31,170.6,74.8,11.0,11.0
443.59,281.79,151.22,55.42,11.0,11.0
417.49,255.69,135.14,39.34,11.0,11.0
408.7,246.9,130.85,35.05,11.0,11.0
405.51,243.71,126.58,30.78,11.0,11.0
407.86,246.06,129.45,33.65,11.0,11.0
411.73,249.93,137.39,41.59,11.0,11.0
439.47,277.67,152.39,56.59,11.0,11.0
465.51,303.71,172.25,76.45,11.0,11.0
450.61,292.21,167.89,75.49,23.79,23.79
378.38,219.98,111.56,25.63,25.63,25.63
306.31,149.04,56.64,28.21,28.21,28.21
247.64,103.74,30.41,30.41,30.41,30.41
230.14,88.33,32.22,32.22,32.22,32.22
236.98,94.89,33.24,33.24,33.24,33.24
244.13,102.05,33.15,33.15,33.15,33.15
269.42,126.57,34.17,32.27,32.27,32.27
317.37,166.54,74.14,30.0,30.0,30.0
440.98,282.58,171.69,79.29,27.84,27.84
502.78,344.38,225.24,132.84,40.44,25.73
509.36,347.56,226.43,130.63,34.83,11.0
507.26,345.46,220.74,124.94,29.14,11.0
505.68,343.88,212.9,117.1,21.3,11.0
475.39,316.99,188.11,95.71,23.9,23.9
423.11,261.31,136.99,41.19,11.0,11.0
392.82,231.02,119.99,24.19,11.0,11.0
383.56,221.76,112.77,16.97,11.0,11.0
396.2,234.4,122.93,27.13,11.0,11.0
389.88,228.08,115.5,19.7,11.0,11.0
391.8,230.0,117.44,21.64,11.0,11.0
392.77,230.97,116.22,20.42,11.0,11.0
405.94,244.14,122.95,27.15,11.0,11.0
432.64,270.84,146.7,50.9,11.0,11.0
439.07,280.67,157.19,64.79,23.26,23.26
434.22,275.82,152.01,59.61,24.64,24.64
455.58,297.18,171.57,79.17,25.97,25.97
437.13,278.73,154.48,62.08,26.75,26.75
419.81,261.41,147.06,54.66,27.8,27.8
418.79,260.39,143.45,51.05,28.9,28.9
461.84,303.44,176.19,83.79,30.25,30.25
464.45,306.05,180.21,87.81,29.78,29.78
474.76,316.36,190.62,98.22,28.24,28.24
523.59,365.19,233.8,141.4,49.0,28.0
571.28,412.88,277.54,185.14,92.74,27.37
577.79,415.99,275.01,179.21,83.41,11.0
578.85,417.05,273.33,177.53,81.73,11.0
579.49,417.69,269.67,173.87,78.07,11.0
574.04,412.24,252.28,156.48,60.68,11.0
581.07,419.27,257.47,151.12,55.32,11.0
566.18,404.38,242.58,145.09,49.29,11.0
570.93,409.13,249.04,153.24,57.44,11.0
584.5,422.7,260.9,163.54,67.74,11.0
589.69,427.89,266.09,169.72,73.92,11.0
600.83,439.03,277.23,179.17,83.37,11.0
607.19,445.39,283.59,179.89,84.09,11.0
619.79,457.99,296.19,187.59,91.79,11.0
602.6,440.8,279.0,179.8,84.0,11.0
588.13,429.73,277.08,184.68,92.28,27.41
540.4,382.0,233.34,140.94,48.54,29.07
474.28,315.88,180.32,87.92,31.8,31.8
412.94,254.54,130.92,38.52,33.95,33.95
360.72,202.32,97.94,35.13,35.13,35.13
339.95,181.55,87.95,35.72,35.72,35.72
358.0,199.6,102.86,35.29,35.29,35.29
417.49,259.09,136.08,43.68,34.13,34.13
469.08,310.68,172.79,80.39,32.53,32.53
534.42,376.02,233.07,140.67,48.27,29.95
571.68,413.28,272.67,180.27,87.87,27.43
547.67,385.87,249.21,153.41,57.61,11.0
517.03,355.23,223.34,127.54,31.74,11.0
497.37,335.57,206.97,111.17,15.37,11.0
485.86,324.06,191.72,95.92,11.0,11.0
482.76,320.96,185.96,90.16,11.0,11.0
482.42,320.62,179.09,83.29,11.0,11.0
469.8,308.0,181.21,85.41,11.0,11.0
459.43,297.63,184.13,88.33,11.0,11.0
452.61,290.81,181.13,85.33,11.0,11.0
456.55,294.75,184.83,89.03,11.0,11.0
501.64,339.84,201.83,106.03,11.42,11.0
517.16,355.36,219.43,123.63,27.83,11.0
545.79,383.99,241.75,145.95,50.15,11.0
541.94,383.54,255.8,163.4,71.0,26.74
504.03,345.63,220.67,128.27,35.87,28.39
471.54,313.14,193.34,100.94,30.62,30.62
427.53,269.13,155.37,62.97,32.42,32.42
412.66,254.26,144.29,51.89,32.82,32.82
393.35,234.95,129.44,37.04,33.52,33.52
418.05,259.65,163.01,70.61,32.5,32.5
479.24,320.84,201.69,109.29,31.29,31.29
522.94,364.54,236.71,144.31,51.91,30.21
539.56,381.16,257.12,164.72,72.32,29.68
576.82,418.42,293.91,201.51,109.11,28.27
585.07,423.27,293.66,197.86,102.06,11.0
589.25,427.45,293.48,197.68,101.88,11.0
592.08,430.28,293.66,197.86,102.06,11.0
595.55,433.75,290.62,194.82,99.02,11.0
584.69,422.89,276.87,181.07,85.27,11.0
549.27,387.47,246.33,150.53,54.73,11.0
510.82,349.02,206.44,110.64,14.84,11.0
487.88,326.08,180.53,84.73,11.0,11.0
460.92,299.12,159.23,63.43,11.0,11.0
451.88,290.08,150.09,54.29,11.0,11.0
440.08,278.28,143.0,47.2,11.0,11.0
430.57,268.77,142.66,46.86,11.0,11.0
460.17,298.37,159.72,63.92,11.0,11.0
459.12,300.72,169.99,77.59,23.84,23.84
426.66,268.26,139.22,46.82,25.91,25.91
359.68,201.28,89.08,28.16,28.16,28.16
306.47,148.07,51.68,31.02,31.02,31.02
278.44,124.71,32.94,32.52,32.52,32.52
308.92,150.52,54.99,31.14,31.14,31.14
339.01,180.61,79.75,30.64,30.64,30.64
373.96,215.56,107.33,30.33,30.33,30.33
391.56,233.16,123.75,31.37,30.41,30.41
480.89,322.49,192.63,100.23,28.51,28.51
541.52,383.12,251.6,159.2,66.8,26.7
538.61,376.81,242.15,146.35,50.55,11.0
521.76,359.96,222.62,126.82,31.02,11.0
455.21,293.41,161.27,65.47,11.0,11.0
419.02,257.22,138.01,42.21,11.0,11.0
398.01,236.21,121.25,25.45,11.0,11.0
372.92,211.12,104.29,11.0,11.0,11.0
351.21,189.41,90.83,11.0,11.0,11.0
360.04,198.24,100.74,11.0,11.0,11.0
355.89,194.09,95.27,11.0,11.0,11.0
355.76,193.96,95.27,11.0,11.0,11.0
350.47,188.67,90.32,11.0,11.0,11.0
356.66,194.86,90.0,11.0,11.0,11.0
362.87,201.07,94.76,11.0,11.0,11.0
369.06,210.66,113.81,22.16,21.71,21.71
353.72,195.32,100.54,23.18,23.18,23.18
344.27,185.87,90.26,24.47,24.47,24.47
320.06,164.88,72.48,25.08,25.08,25.08
299.53,147.83,55.43,25.3,25.3,25.3
293.66,142.58,50.18,25.53,25.53,25.53
306.69,156.47,64.07,25.53,25.53,25.53
346.34,190.46,98.06,24.1,24.1,24.1
374.5,216.1,120.24,27.84,23.24,23.24
414.14,255.74,140.69,48.29,22.88,22.88
454.08,295.68,164.77,72.37,23.1,23.1
444.5,282.7,150.16,54.36,11.0,11.0
444.86,283.06,151.36,55.56,11.0,11.0
426.59,264.79,142.28,46.48,11.0,11.0
401.42,239.62,136.19,40.39,11.0,11.0
431.04,269.24,156.22,60.42,11.0,11.0
396.47,234.67,121.13,25.33,11.0,11.0
391.87,230.07,128.97,33.17,11.0,11.0
390.63,228.83,126.51,30.71,11.0,11.0
407.88,246.08,142.26,46.46,11.0,11.0
404.37,242.57,138.7,42.9,11.0,11.0
421.43,259.63,155.46,59.66,11.0,11.0
446.98,285.18,174.22,78.42,11.0,11.0
466.5,304.7,189.73,93.93,11.0,11.0
499.31,340.91,214.11,121.71,29.31,25.49
450.89,292.49,181.21,88.81,28.44,28.44
407.58,249.18,146.45,54.05,31.08,31.08
338.5,180.79,88.39,31.01,31.01,31.01
292.74,145.75,53.35,32.77,32.77,32.77
301.14,150.97,58.57,32.81,32.81,32.81
322.99,164.59,68.9,32.06,32.06,32.06
356.76,198.36,99.85,31.06,31.06,31.06
429.55,271.15,160.96,68.56,29.83,29.83
525.3,366.9,225.7,133.3,40.9,28.34
581.8,423.4,276.34,183.94,91.54,27.26
595.12,433.32,283.09,187.29,91.49,11.0
601.13,439.33,285.18,189.38,93.58,11.0
609.68,447.88,288.37,192.57,96.77,11.0
621.29,459.49,297.69,193.22,97.42,11.0
607.07,445.27,283.47,185.86,90.06,11.0
613.92,452.12,290.32,190.93,95.13,11.0
624.23,462.43,300.63,193.59,97.79,11.0
626.83,465.03,303.23,191.72,95.92,11.0
619.12,457.32,295.52,188.86,93.06,11.0
603.98,442.18,280.38,179.51,83.71,11.0
602.26,440.46,278.66,175.76,79.96,11.0
599.42,437.62,275.82,170.81,75.01,11.0
582.11,420.31,264.36,168.56,72.76,11.0
570.32,411.92,260.13,167.73,75.33,27.02
513.03,354.63,207.28,114.88,28.59,28.59
449.23,290.83,156.73,64.33,31.21,31.21
383.78,225.38,111.87,33.35,33.35,33.35
325.21,167.34,74.94,34.52,34.52,34.52
310.02,155.87,63.47,34.81,34.81,34.81
324.54,170.14,77.74,34.34,34.34,34.34
367.35,208.95,114.2,33.32,33.32,33.32
436.23,277.83,164.21,71.81,31.4,31.4
523.39,364.99,230.35,137.95,45.55,29.3
582.2,423.8,281.71,189.31,96.91,27.81
578.34,416.54,274.55,178.75,82.95,11.0
570.99,409.19,266.67,170.87,75.07,11.0
575.06,413.26,267.1,171.3,75.5,11.0
536.29,374.49,231.37,135.57,39.77,11.0
508.74,346.94,200.67,104.87,11.0,11.0
530.36,368.56,221.27,125.47,29.67,11.0
497.2,335.4,197.09,101.29,11.0,11.0
468.33,306.53,186.49,90.69,11.0,11.0
490.84,329.04,207.05,111.25,15.45,11.0
527.61,365.81,227.01,131.21,35.41,11.0
547.93,386.13,231.74,135.94,40.14,11.0
563.43,401.63,239.83,143.74,47.94,11.0
553.69,391.89,243.49,147.69,51.89,11.0
545.12,386.72,250.22,157.82,65.42,26.66
491.1,332.7,202.53,110.13,28.48,28.48
414.58,256.18,145.75,53.35,31.39,31.39
363.79,205.39,110.63,33.82,33.82,33.82
338.41,180.01,85.74,35.23,35.23,35.23
322.1,167.6,75.2,36.09,36.09,36.09
336.5,182.56,90.16,35.6,35.6,35.6
385.84,227.44,124.53,34.33,34.33,34.33
465.92,307.52,183.32,90.92,32.0,32.0
528.5,370.1,240.01,147.61,55.21,29.73
569.68,411.28,284.64,192.24,99.84,27.83
569.0,407.2,275.95,180.15,84.35,11.0
564.97,403.17,267.7,171.9,76.1,11.0
563.23,401.43,260.46,164.66,68.86,11.0
559.04,397.24,246.14,150.34,54.54,11.0
544.41,382.61,227.05,131.25,35.45,11.0
462.44,300.64,176.54,80.74,11.0,11.0
414.02,252.22,147.69,51.89,11.0,11.0
404.14,242.34,139.28,43.48,11.0,11.0
400.28,238.48,134.41,38.61,11.0,11.0
405.48,243.68,139.73,43.93,11.0,11.0
402.89,241.09,140.0,44.2,11.0,11.0
417.37,255.57,152.75,56.95,11.0,11.0
468.71,306.91,180.68,84.88,11.0,11.0
485.64,327.24,192.31,99.91,24.62,24.62
424.46,266.06,142.71,50.31,26.41,26.41
350.7,192.3,88.46,29.13,29.13,29.13
281.79,131.23,38.83,31.56,31.56,31.56
256.69,110.51,32.98,32.98,32.98,32.98
249.57,101.83,33.79,33.79,33.79,33.79
250.67,103.78,33.27,33.27,33.27,33.27
267.36,119.95,31.76,31.76,31.76,31.76
302.76,155.55,63.15,29.68,29.68,29.68
370.62,217.19,124.79,32.39,26.38,26.38
471.99,313.59,193.35,100.95,24.79,24.79
477.0,315.2,189.75,93.95,11.0,11.0
458.57,296.77,169.15,73.35,11.0,11.0
461.75,299.95,177.27,81.47,11.0,11.0
476.45,314.65,183.75,87.95,11.0,11.0
520.66,358.86,215.52,119.72,23.92,11.0
512.78,350.98,211.52,115.72,19.92,11.0
495.25,333.45,195.42,99.62,11.0,11.0
464.21,302.41,175.23,79.43,11.0,11.0
421.35,259.55,140.91,45.11,11.0,11.0
412.28,250.48,136.25,40.45,11.0,11.0
417.09,255.29,138.57,42.77,11.0,11.0
437.73,275.93,151.2,55.4,11.0,11.0
437.59,275.79,151.07,55.27,11.0,11.0
446.45,288.05,161.6,69.2,23.61,23.61
445.9,287.5,159.82,67.42,25.44,25.44
448.66,290.26,163.07,70.67,25.07,25.07
408.92,250.52,131.7,39.3,25.34,25.34
394.86,236.46,123.5,31.1,26.55,26.55
348.41,190.01,87.22,26.91,26.91,26.91
353.8,195.4,92.03,27.06,27.06,27.06
322.59,164.19,66.54,26.52,26.52,26.52
310.4,155.95,63.55,26.44,26.44,26.44
383.78,225.38,120.33,27.93,24.62,24.62
453.66,295.26,177.22,84.82,24.0,24.0
497.32,335.52,190.27,94.47,11.0,11.0
491.34,329.54,188.73,92.93,11.0,11.0
487.0,325.2,198.2,102.4,11.0,11.0
480.55,318.75,184.15,88.35,11.0,11.0
445.02,283.22,160.42,64.62,11.0,11.0
417.48,255.68,141.39,45.59,11.0,11.0
401.19,239.39,124.58,28.78,11.0,11.0
391.12,229.32,118.07,22.27,11.0,11.0
400.74,238.94,118.72,22.92,11.0,11.0
463.88,302.08,159.56,63.76,11.0,11.0
475.37,313.57,167.76,71.96,11.0,11.0
484.25,322.45,182.72,86.92,11.0,11.0
529.83,368.03,214.56,118.76,22.96,11.0
542.12,383.72,232.13,139.73,47.33,26.12
490.74,332.34,194.23,101.83,28.42,28.42
442.29,283.89,162.6,70.2,30.9,30.9
382.12,223.72,110.57,32.32,32.32,32.32
336.95,178.55,80.67,33.23,33.23,33.23
325.13,166.73,69.99,33.81,33.81,33.81
330.19,171.79,73.63,33.61,33.61,33.61
357.16,198.76,102.55,33.12,33.12,33.12
422.87,264.47,155.11,62.71,31.95,31.95
527.12,368.72,227.82,135.42,43.02,29.51
587.6,429.2,281.16,188.76,96.36,27.9
600.47,438.67,287.82,192.02,96.22,11.0
608.47,446.67,291.58,195.78,99.98,11.0
618.77,456.97,295.17,198.66,102.86,11.0
615.37,453.57,293.74,197.94,102.14,11.0
619.55,457.75,295.95,198.58,102.78,11.0
627.37,465.57,303.77,199.17,103.37,11.0
623.46,461.66,299.86,200.44,104.64,11.0
627.11,465.31,303.51,199.86,104.06,11.0
627.27,465.47,303.67,198.74,102.94,11.0
628.24,466.44,304.64,197.54,101.74,11.0
627.78,465.98,304.18,198.96,103.16,11.0
620.03,458.23,296.43,196.73,100.93,11.0
611.44,449.64,290.86,195.06,99.26,11.0
581.29,422.89,282.99,190.59,98.19,27.73
547.39,388.99,250.04,157.64,65.24,28.73
507.86,349.46,208.05,115.65,30.48,30.48
432.61,274.21,155.96,63.56,32.2,32.2
355.53,197.13,98.24,34.71,34.71,34.71
292.89,148.59,56.19,36.93,36.93,36.93
318.36,162.19,69.79,36.64,36.64,36.64
387.58,229.95,137.55,45.15,34.1,34.1
481.11,322.71,199.4,107.0,31.9,31.9
555.0,396.6,260.39,167.99,75.59,29.37
577.7,419.3,286.82,194.42,102.02,27.72
577.68,415.88,276.52,180.72,84.92,11.0
584.77,422.97,278.82,183.02,87.22,11.0
563.66,401.86,256.0,160.2,64.4,11.0
550.21,388.41,245.31,149.51,53.71,11.0
554.94,393.14,245.08,149.28,53.48,11.0
535.86,374.06,227.4,131.6,35.8,11.0
478.81,317.01,186.12,90.32,11.0,11.0
472.72,310.92,183.9,88.1,11.0,11.0
497.61,335.81,212.21,116.41,20.61,11.0
484.12,322.32,199.07,103.27,11.0,11.0
484.07,322.27,200.05,104.25,11.0,11.0
476.76,314.96,186.93,91.13,11.0,11.0
441.26,279.46,156.13,60.33,11.0,11.0
437.07,278.67,157.42,65.02,23.1,23.1
446.07,287.67,160.41,68.01,24.58,24.58
437.58,279.18,151.26,58.86,25.77,25.77
441.79,283.39,166.35,73.95,26.39,26.39
485.82,327.42,199.39,106.99,27.36,27.36
516.59,358.19,229.98,137.58,45.18,28.82
531.08,372.68,239.47,147.07,54.67,29.52
522.88,364.48,225.0,132.6,40.2,28.48
533.02,374.62,241.71,149.31,56.91,28.68
572.53,414.13,277.85,185.45,93.05,28.19
570.37,411.97,278.31,185.91,93.51,27.3
579.09,417.29,271.49,175.69,79.89,11.0
573.46,411.66,259.69,163.89,68.09,11.0
582.27,420.47,267.07,171.27,75.47,11.0
590.26,428.46,270.37,174.57,78.77,11.0
578.24,416.44,263.43,167.63,71.83,11.0
