0,20,40,60,80,100
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.5,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
224.18,76.36,12.57,12.54,12.43,12.41
