0,20,40,60,80,100
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
467.67,272.18,111.61,11.0,11.0,11.0
