0,20,40,60,80,100
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
285.89,127.49,17.59,11.0,11.0,11.0
