0,20,40,60,80,100
674.82,517.0,359.17,201.35,56.54,28.36
676.22,518.4,360.58,202.75,57.95,28.18
674.76,516.93,359.11,201.28,57.21,27.5
649.06,491.24,333.41,175.59,37.09,27.19
649.42,491.59,333.77,175.94,37.75,27.17
642.23,484.41,326.58,168.76,32.88,27.04
606.3,448.47,290.65,132.82,26.96,26.96
599.33,441.5,283.68,125.85,26.62,26.62
585.18,427.35,269.53,111.7,26.88,26.88
585.14,427.31,269.49,111.67,26.62,26.62
581.39,420.17,258.94,97.72,13.84,13.84
589.31,428.08,266.86,105.63,13.59,13.59
618.2,456.97,295.75,134.53,13.01,13.01
636.56,475.34,314.12,152.89,15.01,12.67
644.14,482.92,321.69,160.47,20.25,12.54
640.16,478.94,317.72,156.49,16.89,12.58
642.41,481.19,319.96,158.74,18.76,12.61
632.33,471.1,309.88,148.66,12.79,12.79
624.12,462.89,301.67,140.44,12.88,12.88
575.12,413.89,252.67,91.44,13.75,13.75
575.28,417.45,259.63,101.8,26.07,26.07
593.49,435.67,277.84,120.02,26.41,26.41
647.07,489.25,331.43,173.6,33.66,26.44
657.27,499.45,341.62,183.8,41.77,26.48
653.94,496.11,338.29,180.47,39.14,26.48
658.86,501.04,343.21,185.39,43.03,26.47
662.52,504.7,346.87,189.05,45.95,26.59
665.18,507.36,349.53,191.71,48.06,26.58
662.7,504.87,347.05,189.23,46.12,26.63
645.12,487.3,329.47,171.65,32.73,26.91
598.32,440.49,282.67,124.84,26.6,26.6
582.89,425.07,267.24,109.42,26.12,26.12
567.57,409.75,251.92,94.7,26.38,26.38
567.21,409.39,251.56,94.52,26.37,26.37
567.05,409.22,251.4,94.75,26.31,26.31
592.86,431.64,270.41,109.19,13.42,13.42
612.88,451.66,290.43,129.21,13.04,13.04
626.54,465.31,304.09,142.87,12.79,12.79
622.71,461.48,300.26,139.03,12.87,12.87
607.75,446.53,285.3,124.08,13.16,13.16
605.24,444.02,282.79,121.57,13.2,13.2
603.74,442.51,281.29,120.06,13.22,13.22
596.3,435.08,273.86,112.63,13.36,13.36
590.9,429.67,268.45,107.22,13.5,13.5
581.65,423.83,266.0,108.18,26.18,26.18
623.29,465.47,307.64,149.82,26.68,26.68
641.36,483.53,325.71,167.88,29.57,27.0
661.14,503.31,345.49,187.67,45.28,26.77
665.75,507.93,350.1,192.28,48.69,26.74
665.68,507.86,350.03,192.21,47.59,26.58
645.33,487.51,329.69,171.86,31.43,27.29
650.34,492.52,334.69,176.87,35.66,27.36
665.92,508.1,350.27,192.45,48.59,27.42
667.13,509.3,351.48,193.66,50.31,27.46
641.85,484.03,326.2,168.38,30.9,27.4
609.91,452.09,294.27,136.44,26.91,26.91
610.95,449.72,288.5,127.27,13.86,13.86
598.77,440.95,283.12,125.3,27.31,27.31
604.45,446.62,288.8,130.97,27.37,27.37
638.87,481.05,323.22,165.4,30.87,27.45
642.6,484.78,326.96,169.13,33.62,27.16
640.38,479.16,317.94,156.71,17.8,13.36
664.54,503.31,342.09,180.87,36.72,12.9
661.43,500.21,338.98,177.76,34.53,12.96
664.29,503.06,341.84,180.62,36.47,12.94
667.26,506.03,344.81,183.59,38.86,12.92
660.27,499.04,337.82,176.6,33.02,13.02
632.14,474.32,316.49,158.67,27.08,27.08
643.18,485.36,327.54,169.71,32.18,27.24
649.35,491.53,333.71,175.88,36.51,27.67
673.69,515.87,358.05,200.22,55.48,28.39
699.39,541.56,383.74,225.91,75.69,28.08
699.0,541.18,383.36,225.53,75.07,28.04
698.74,540.92,383.1,225.27,75.71,28.03
698.69,540.87,383.05,225.22,75.46,28.04
696.9,539.08,381.26,223.43,74.46,28.24
691.38,533.56,375.74,217.91,69.92,28.44
691.83,537.41,382.98,228.56,84.29,42.92
664.23,509.81,355.38,200.96,63.67,42.05
608.27,453.84,299.42,145.0,40.33,40.33
605.79,447.97,290.14,132.32,27.29,27.29
603.48,445.66,287.83,130.01,27.22,27.22
614.41,456.58,298.76,140.93,27.27,27.27
645.14,487.32,329.5,171.67,35.95,27.16
658.18,496.95,335.73,174.51,32.83,13.06
677.69,516.47,355.24,194.02,48.62,12.82
664.93,503.71,342.48,181.26,37.92,13.03
653.13,491.91,330.68,169.46,28.94,13.05
648.79,487.57,326.34,165.12,25.49,13.08
642.99,481.76,320.54,159.31,20.73,13.23
632.2,470.97,309.75,148.52,13.39,13.39
612.03,450.8,289.58,128.35,13.71,13.71
601.79,443.96,286.14,128.32,27.23,27.23
638.89,481.06,323.24,165.42,29.94,27.58
652.38,494.56,336.73,178.91,39.45,27.94
654.81,496.99,339.16,181.34,40.36,27.82
664.0,506.17,348.35,190.53,47.63,27.27
662.56,504.73,346.91,189.09,46.25,27.25
666.77,508.94,351.12,193.29,49.74,27.19
662.19,504.37,346.54,188.72,45.97,27.18
661.45,503.62,345.8,187.97,45.85,27.13
641.54,483.72,325.9,168.07,30.07,27.07
581.73,423.91,266.08,108.26,26.71,26.71
570.29,412.46,254.64,96.81,26.52,26.52
579.94,422.12,264.29,106.47,26.95,26.95
589.03,431.21,273.38,115.56,27.03,27.03
598.23,440.4,282.58,124.76,27.02,27.02
604.14,446.31,288.49,130.66,26.81,26.81
615.14,453.92,292.69,131.47,13.71,13.71
653.59,492.37,331.14,169.92,29.15,12.92
644.04,482.82,321.6,160.37,21.01,12.89
642.53,481.31,320.09,158.86,20.09,13.04
651.32,490.1,328.87,167.65,27.15,12.9
668.06,506.84,345.61,184.39,40.5,12.77
651.1,489.88,328.65,167.43,26.85,13.09
613.1,451.87,290.65,129.42,13.83,13.83
613.93,456.11,298.28,140.46,27.26,27.26
635.21,477.39,319.56,161.74,27.63,27.63
660.03,502.21,344.39,186.56,45.61,28.17
671.93,514.11,356.28,198.46,54.81,28.36
676.34,518.52,360.7,202.87,57.7,27.76
684.95,527.13,369.3,211.48,64.45,27.94
686.1,528.27,370.45,212.62,64.76,28.05
679.31,521.49,363.67,205.84,59.26,28.27
679.21,521.39,363.56,205.74,59.91,28.41
677.39,519.57,361.74,203.92,58.59,28.33
647.89,490.07,332.24,174.42,36.19,27.82
617.6,459.78,301.95,144.13,27.33,27.33
609.94,452.11,294.29,136.47,27.42,27.42
619.42,464.99,310.57,156.14,40.64,40.64
618.77,464.35,309.92,155.5,40.61,40.61
623.1,465.28,307.45,149.63,27.13,27.13
627.8,466.58,305.35,144.13,13.71,13.71
633.02,471.8,310.57,149.35,13.56,13.56
633.25,472.02,310.8,149.57,13.51,13.51
660.11,498.89,337.66,176.44,34.17,13.07
664.54,503.32,342.09,180.87,37.89,13.0
666.4,505.18,343.96,182.73,39.39,12.94
655.85,494.63,333.41,172.18,30.92,13.17
631.24,473.41,315.59,157.77,27.18,27.18
619.72,461.89,304.07,146.25,27.43,27.43
648.99,491.17,333.34,175.52,37.04,27.81
673.03,515.2,357.38,199.55,54.87,28.46
672.78,514.96,357.14,199.31,54.35,28.43
671.12,513.29,355.47,197.64,53.24,27.91
682.72,524.9,367.08,209.25,62.32,27.93
676.07,518.25,360.42,202.6,57.39,27.77
675.56,517.73,359.91,202.08,56.35,27.82
662.45,504.62,346.8,188.97,46.02,28.11
659.83,502.01,344.19,186.36,44.12,28.02
605.92,448.1,290.28,132.45,27.33,27.33
588.55,430.72,272.9,115.07,26.7,26.7
569.94,412.12,254.29,96.47,26.58,26.58
566.57,408.75,250.92,93.53,26.54,26.54
573.76,415.94,258.12,100.29,26.59,26.59
576.23,418.41,260.58,102.76,26.22,26.22
591.47,430.24,269.02,107.8,13.64,13.64
603.47,442.25,281.03,119.8,13.44,13.44
642.27,481.05,319.82,158.6,19.4,13.05
653.51,492.29,331.07,169.84,28.44,13.05
650.9,489.67,328.45,167.22,26.32,13.27
638.66,477.43,316.21,154.98,16.53,13.4
607.25,446.03,284.8,123.58,13.33,13.33
597.34,436.12,274.89,113.67,13.51,13.51
604.39,446.57,288.74,130.92,26.88,26.88
638.1,480.28,322.45,164.63,28.32,27.72
658.0,500.18,342.35,184.53,43.14,27.32
633.47,475.65,317.83,160.0,26.58,26.58
627.81,469.98,312.16,154.34,26.76,26.76
639.65,481.83,324.0,166.18,28.34,26.67
633.88,476.06,318.24,160.41,26.86,26.86
632.66,474.84,317.01,159.19,26.85,26.85
628.4,470.58,312.76,154.93,26.82,26.82
629.83,472.0,314.18,156.35,26.99,26.99
585.77,427.94,270.12,112.3,26.58,26.58
573.69,415.86,258.04,100.21,26.28,26.28
571.47,413.65,255.82,98.2,26.39,26.39
569.32,411.5,253.67,95.85,26.36,26.36
569.45,411.63,253.81,96.58,26.26,26.26
592.31,434.49,276.66,118.84,26.13,26.13
588.45,427.23,266.0,104.78,13.51,13.51
594.83,433.6,272.38,111.15,13.39,13.39
614.17,452.95,291.73,130.5,13.05,13.05
617.92,456.69,295.47,134.25,13.03,13.03
625.68,464.46,303.23,142.01,12.98,12.98
622.3,461.07,299.85,138.63,13.0,13.0
628.42,467.19,305.97,144.74,13.09,13.09
584.99,427.17,269.34,111.52,26.49,26.49
608.31,450.49,292.66,134.84,27.02,27.02
656.72,498.9,341.07,183.25,44.02,27.77
652.21,494.39,336.57,178.74,38.66,27.97
647.54,489.72,331.89,174.07,34.89,27.94
644.62,486.79,328.97,171.14,31.88,27.75
653.49,495.66,337.84,180.02,38.86,27.86
669.05,511.22,353.4,195.57,51.01,27.66
678.5,520.68,362.85,205.03,58.51,27.63
682.46,524.64,366.81,208.99,61.7,27.69
663.67,505.84,348.02,190.19,46.82,27.97
644.97,487.15,329.32,171.5,34.24,27.69
603.46,445.64,287.81,129.99,27.26,27.26
602.38,444.56,286.74,128.91,27.32,27.32
598.18,440.35,282.53,124.7,27.22,27.22
597.4,439.57,281.75,123.92,27.28,27.28
612.55,454.73,296.9,139.08,27.06,27.06
641.57,480.34,319.12,157.89,19.41,13.45
655.98,494.75,333.53,172.3,30.98,13.15
648.29,487.07,325.84,164.62,24.83,13.26
638.12,476.9,315.67,154.45,16.62,13.41
635.29,474.07,312.84,151.62,14.34,13.41
640.65,479.42,318.2,156.97,18.68,13.35
636.39,475.17,313.95,152.72,15.23,13.44
623.03,461.81,300.59,139.36,13.65,13.65
626.76,468.94,311.12,153.29,27.11,27.11
654.71,496.88,339.06,181.24,41.83,27.8
662.93,505.11,347.28,189.46,46.92,28.11
686.38,528.56,370.74,212.91,65.63,27.96
698.65,540.83,383.01,225.18,74.99,27.81
695.71,537.89,380.06,222.24,72.51,27.75
696.31,538.49,380.66,222.84,72.85,27.79
708.45,550.63,392.81,234.98,82.55,27.94
714.08,556.26,398.44,240.61,86.71,28.06
695.85,538.03,380.2,222.38,72.12,28.26
669.84,515.42,360.99,206.57,66.92,42.29
630.99,476.56,322.14,167.71,40.54,40.54
594.96,440.54,286.12,131.69,39.86,39.86
599.79,445.37,290.95,136.52,39.91,39.91
606.94,452.52,298.1,143.67,39.85,39.85
644.44,483.21,321.99,160.77,14.26,13.58
641.78,480.56,319.33,158.11,13.56,13.56
649.98,488.76,327.53,166.31,20.1,13.33
671.21,509.99,348.76,187.54,37.24,12.95
668.74,507.52,346.29,185.07,35.18,12.97
660.95,499.73,338.5,177.28,28.46,12.98
656.95,495.72,334.5,173.28,25.35,12.95
620.64,462.82,304.99,147.17,26.99,26.99
606.06,448.24,290.41,132.59,26.32,26.32
622.49,464.67,306.84,149.02,26.23,26.23
631.25,473.42,315.6,157.77,26.59,26.59
642.48,484.66,326.84,169.01,27.0,27.0
654.68,496.85,339.03,181.2,33.92,26.8
656.13,498.31,340.49,182.66,34.57,26.97
673.99,516.16,358.34,200.51,48.94,27.41
671.03,513.21,355.39,197.56,46.22,27.39
678.88,521.05,363.23,205.4,52.56,27.54
681.09,523.27,365.44,207.62,54.39,27.66
657.56,499.74,341.91,184.09,37.72,27.64
627.36,469.53,311.71,153.88,27.58,27.58
615.79,457.97,300.14,142.32,27.36,27.36
597.72,439.89,282.07,124.24,27.23,27.23
597.78,439.96,282.13,124.31,27.17,27.17
603.15,445.33,287.5,129.68,27.15,27.15
627.39,469.57,311.74,153.92,27.07,27.07
663.02,501.8,340.57,179.35,34.54,13.12
677.24,516.02,354.8,193.57,46.95,12.88
654.37,493.15,331.93,170.7,27.98,13.06
639.03,477.81,316.58,155.36,15.65,13.1
629.81,468.58,307.36,146.13,13.11,13.11
620.32,459.09,297.87,136.65,13.24,13.24
593.62,432.39,271.17,109.94,13.73,13.73
579.02,421.2,263.37,105.55,26.48,26.48
594.6,436.78,278.95,121.13,26.59,26.59
649.74,491.92,334.1,176.27,37.91,27.34
651.06,493.24,335.41,177.59,38.01,27.84
662.24,504.41,346.59,188.77,47.32,28.19
671.24,513.42,355.59,197.77,54.45,28.04
678.81,520.98,363.16,205.33,60.53,27.89
683.59,525.77,367.94,210.12,64.26,28.01
684.48,526.65,368.83,211.01,65.61,28.05
663.17,505.35,347.53,189.7,49.07,28.31
657.33,499.5,341.68,183.86,45.94,28.31
626.5,468.68,310.85,153.03,27.67,27.67
616.08,458.26,300.43,142.61,27.35,27.35
596.76,438.94,281.11,123.29,27.37,27.37
591.6,433.78,275.95,118.13,27.31,27.31
602.17,444.35,286.52,128.7,27.17,27.17
616.11,454.88,293.66,132.43,13.91,13.91
647.1,485.88,324.66,163.43,22.85,13.4
663.6,663.6,663.6,663.6,663.6,663.6
658.13,658.13,658.13,658.13,658.13,658.13
650.9,650.9,650.9,650.9,650.9,650.9
650.87,650.87,650.87,650.87,650.87,650.87
653.1,653.1,653.1,653.1,653.1,653.1
617.54,617.54,617.54,617.54,617.54,617.54
619.21,464.79,310.36,155.94,40.38,40.38
619.06,464.63,310.21,155.79,40.71,40.71
663.94,509.52,355.09,200.67,62.39,42.21
678.98,524.55,370.13,215.7,73.49,43.01
703.51,549.09,394.67,240.24,92.98,43.29
709.7,555.28,400.86,246.43,98.15,43.39
664.63,506.81,348.98,191.16,48.48,27.94
693.2,535.37,377.55,219.73,71.35,28.03
679.64,521.82,363.99,206.17,60.68,28.51
668.62,510.8,352.97,195.15,52.82,28.21
631.08,473.25,315.43,157.61,27.84,27.84
595.55,437.73,279.9,122.08,27.14,27.14
593.85,436.03,278.21,120.38,26.83,26.83
582.34,424.51,266.69,108.86,26.76,26.76
591.12,433.3,275.48,117.65,26.99,26.99
611.66,453.84,296.02,138.19,26.91,26.91
622.28,461.06,299.84,138.61,13.48,13.48
645.83,484.61,323.39,162.16,22.64,13.02
650.51,489.29,328.06,166.84,25.85,13.02
648.29,487.07,325.85,164.62,24.45,13.23
657.76,496.53,335.31,174.08,32.35,13.19
662.18,662.18,662.18,662.18,662.18,662.18
651.07,489.85,328.62,167.4,26.6,13.32
646.18,484.96,323.74,162.51,22.88,13.37
626.75,468.93,311.1,153.28,27.11,27.11
652.69,494.86,337.04,179.22,40.94,27.57
679.66,521.84,364.01,206.19,61.45,27.77
667.91,510.08,352.26,194.43,50.73,27.73
674.94,517.11,359.29,201.47,56.48,27.7
682.48,524.65,366.83,209.01,62.77,27.49
665.97,508.15,350.32,192.5,49.6,27.12
529.2,371.38,226.59,104.72,30.95,30.95
662.48,504.65,346.83,189.0,47.29,27.12
725.48,725.48,725.48,725.48,725.48,725.48
652.15,494.32,336.5,178.67,39.53,27.6
601.34,443.51,285.69,127.87,27.08,27.08
602.47,444.65,286.83,129.0,26.78,26.78
565.11,407.29,249.46,92.36,26.42,26.42
574.89,417.07,259.24,101.42,26.5,26.5
587.89,430.06,272.24,114.41,26.78,26.78
627.59,466.36,305.14,143.91,13.29,13.29
650.13,488.9,327.68,166.45,26.01,12.96
648.34,487.12,325.89,164.67,24.72,12.88
616.46,455.24,294.02,132.79,13.58,13.58
608.5,447.27,286.05,124.83,13.7,13.7
628.98,467.76,306.54,145.31,13.26,13.26
602.44,441.22,279.99,118.77,13.45,13.45
595.8,434.57,273.35,112.12,13.52,13.52
596.98,435.76,274.53,113.31,13.7,13.7
607.85,450.02,292.2,134.37,26.71,26.71
637.34,479.52,321.69,163.87,27.22,27.22
634.35,476.53,318.7,160.88,27.2,27.2
627.35,469.53,311.71,153.88,27.37,27.37
649.53,491.71,333.88,176.06,36.03,27.23
656.01,498.18,340.36,182.54,40.97,27.53
667.04,509.22,351.39,193.57,50.26,27.81
660.83,503.01,345.19,187.36,45.56,28.12
659.9,502.08,344.26,186.43,45.34,28.01
632.57,474.75,316.92,159.1,27.77,27.77
625.59,467.77,309.94,152.12,27.59,27.59
608.34,450.52,292.69,134.87,27.32,27.32
604.75,446.92,289.1,131.27,27.28,27.28
604.5,446.68,288.85,131.03,27.29,27.29
630.73,472.91,315.08,157.26,27.44,27.44
653.26,498.84,344.41,189.99,56.02,41.33
662.32,662.32,662.32,662.32,662.32,662.32
656.47,656.47,656.47,656.47,656.47,656.47
645.58,645.58,645.58,645.58,645.58,645.58
650.44,650.44,650.44,650.44,650.44,650.44
641.76,641.76,641.76,641.76,641.76,641.76
632.28,632.28,632.28,632.28,632.28,632.28
631.39,470.16,308.94,147.71,13.65,13.65
617.39,456.17,294.95,133.72,13.87,13.87
640.95,483.13,325.3,167.48,32.68,27.27
672.48,514.66,356.83,199.01,55.85,28.04
678.56,520.73,362.91,205.09,60.28,28.51
683.04,525.21,367.39,209.57,63.17,28.43
691.52,533.69,375.87,218.04,69.89,28.06
691.75,533.92,376.1,218.27,69.96,28.08
696.68,538.86,381.03,223.21,74.14,28.12
688.34,530.51,372.69,214.86,67.45,28.26
672.69,514.87,357.05,199.22,55.21,28.45
641.85,484.02,326.2,168.37,32.01,28.24
620.06,462.23,304.41,146.58,27.74,27.74
608.35,450.53,292.71,134.88,27.39,27.39
615.1,457.27,299.45,141.63,27.34,27.34
607.35,449.53,291.71,133.88,27.37,27.37
604.69,446.87,289.05,131.22,27.31,27.31
606.9,449.08,291.26,133.43,27.04,27.04
653.94,492.72,331.49,170.27,29.42,13.26
643.89,643.89,643.89,643.89,643.89,643.89
642.66,481.44,320.21,158.99,20.29,13.45
643.44,482.21,320.99,159.76,20.91,13.4
644.24,483.02,321.8,160.57,21.58,13.38
641.16,479.93,318.71,157.48,18.81,13.45
653.54,492.32,331.09,169.87,28.38,13.21
661.73,503.91,346.08,188.26,48.17,27.25
637.78,479.96,322.13,164.31,29.04,27.28
676.14,518.31,360.49,202.66,58.35,27.67
676.81,518.99,361.17,203.34,57.76,27.82
683.63,525.8,367.98,210.16,63.48,27.9
652.68,494.86,337.03,179.21,38.69,27.14
637.31,479.48,321.66,163.84,26.78,26.78
641.61,483.79,325.96,168.14,30.58,26.75
644.71,486.88,329.06,171.23,33.53,26.71
632.46,474.64,316.82,158.99,26.87,26.87
621.23,463.41,305.58,147.76,26.78,26.78
584.21,426.38,268.56,110.73,26.48,26.48
566.25,408.43,250.61,94.18,26.3,26.3
567.6,409.78,251.95,95.33,26.38,26.38
569.93,412.11,254.28,97.32,26.34,26.34
586.6,428.77,270.95,113.13,26.54,26.54
619.95,458.72,297.5,136.27,13.5,13.5
655.99,494.76,333.54,172.31,31.02,13.16
658.64,497.42,336.2,174.97,32.48,13.12
645.61,484.38,323.16,161.94,21.74,13.31
638.14,476.91,315.69,154.47,16.01,13.3
649.43,488.2,326.98,165.75,24.74,13.19
648.02,486.8,325.58,164.35,23.36,13.32
667.45,506.23,345.0,183.78,38.52,13.0
663.43,502.21,340.99,179.76,34.89,13.09
662.38,504.56,346.73,188.91,47.99,27.32
678.29,520.46,362.64,204.81,59.82,27.89
688.44,530.61,372.79,214.96,66.78,28.06
685.57,527.75,369.92,212.1,64.36,28.3
692.82,535.0,377.17,219.35,69.59,27.68
664.01,506.18,348.36,190.54,46.53,27.18
673.39,515.56,357.74,199.91,54.12,27.36
657.86,500.03,342.21,184.39,42.18,26.9
645.37,487.54,329.72,171.89,32.94,26.6
632.25,474.42,316.6,158.78,26.52,26.52
603.44,445.62,287.79,129.97,26.52,26.52
598.12,440.29,282.47,124.65,26.32,26.32
594.35,436.52,278.7,120.88,26.57,26.57
589.65,431.83,274.01,116.18,26.52,26.52
588.82,430.99,273.17,115.34,26.3,26.3
597.73,439.91,282.09,124.26,26.15,26.15
599.68,438.46,277.23,116.01,13.28,13.28
610.65,449.42,288.2,126.98,13.08,13.08
602.55,441.33,280.1,118.88,13.24,13.24
605.2,443.97,282.75,121.53,13.18,13.18
611.96,450.74,289.51,128.29,13.12,13.12
603.98,442.75,281.53,120.3,13.35,13.35
608.36,450.54,292.71,134.89,26.21,26.21
591.93,434.11,276.28,118.46,26.21,26.21
587.04,429.22,271.39,113.57,26.21,26.21
611.23,453.4,295.58,137.75,26.68,26.68
612.26,454.44,296.62,138.79,27.06,27.06
611.38,453.56,295.73,137.91,27.11,27.11
617.99,460.17,302.34,144.52,27.15,27.15
634.57,476.74,318.92,161.1,27.02,27.02
640.73,482.91,325.09,167.26,29.06,26.93
636.6,478.78,320.95,163.13,27.02,27.02
642.0,484.17,326.35,168.53,30.11,26.96
600.34,442.52,284.69,126.87,27.07,27.07
594.6,436.77,278.95,121.12,27.03,27.03
591.79,433.96,276.14,118.31,26.91,26.91
599.19,441.36,283.54,125.71,27.24,27.24
599.86,442.04,284.21,126.39,27.1,27.1
593.93,436.11,278.29,120.46,26.83,26.83
611.56,453.74,295.92,138.09,26.66,26.66
639.18,477.96,316.73,155.51,15.48,12.98
626.79,465.57,304.35,143.12,13.02,13.02
614.91,453.68,292.46,131.23,13.15,13.15
608.81,447.59,286.37,125.14,13.19,13.19
607.18,445.95,284.73,123.51,13.19,13.19
606.83,445.6,284.38,123.15,13.2,13.2
589.21,427.99,266.77,105.54,13.53,13.53
575.64,417.81,259.99,102.17,26.11,26.11
576.72,418.9,261.07,103.25,26.29,26.29
608.88,451.06,293.24,135.41,26.82,26.82
614.13,456.31,298.49,140.66,27.1,27.1
621.54,463.72,305.89,148.07,27.22,27.22
633.26,475.44,317.61,159.79,27.23,27.23
644.45,486.62,328.8,170.97,30.6,26.96
645.7,487.87,330.05,172.23,31.94,26.97
640.25,482.43,324.61,166.78,27.72,26.97
634.18,476.36,318.53,160.71,27.04,27.04
594.31,436.48,278.66,120.84,26.9,26.9
586.44,428.62,270.79,112.97,26.69,26.69
583.15,425.32,267.5,109.68,26.63,26.63
585.3,427.48,269.66,111.83,26.72,26.72
594.58,436.76,278.93,121.11,26.87,26.87
601.86,444.04,286.21,128.39,26.83,26.83
626.68,468.85,311.03,153.2,26.73,26.73
655.6,494.37,333.15,171.92,29.46,12.9
645.79,484.56,323.34,162.11,21.92,12.94
617.98,456.76,295.53,134.31,13.33,13.33
608.74,447.51,286.29,125.06,13.44,13.44
615.39,454.17,292.94,131.72,13.42,13.42
619.02,457.8,296.58,135.35,13.44,13.44
644.09,482.86,321.64,160.42,20.79,13.34
623.3,465.48,307.66,149.83,27.07,27.07
638.17,480.34,322.52,164.69,29.56,27.53
658.79,500.97,343.14,185.32,44.25,28.02
655.85,498.02,340.2,182.38,41.05,28.25
660.47,502.65,344.83,187.0,44.97,28.28
662.21,504.38,346.56,188.73,46.94,28.23
673.49,515.67,357.85,200.02,55.92,27.94
677.55,519.73,361.91,204.08,59.18,28.05
681.97,524.15,366.32,208.5,62.58,28.1
679.39,521.57,363.74,205.92,60.53,28.15
659.08,504.65,350.23,195.8,59.55,41.96
640.0,485.58,331.16,176.73,45.18,41.61
619.72,465.29,310.87,156.45,40.71,40.71
631.07,476.64,322.22,167.79,41.02,41.02
618.78,464.36,309.94,155.51,40.75,40.75
616.65,462.22,307.8,153.37,40.56,40.56
617.7,459.88,302.05,144.23,27.12,27.12
634.64,473.42,312.2,150.97,13.6,13.6
632.69,632.69,632.69,632.69,632.69,632.69
620.36,620.36,620.36,620.36,620.36,620.36
619.23,619.23,619.23,619.23,619.23,619.23
623.52,623.52,623.52,623.52,623.52,623.52
622.26,622.26,622.26,622.26,622.26,622.26
626.72,626.72,626.72,626.72,626.72,626.72
615.92,461.5,307.07,152.65,40.43,40.43
620.55,466.13,311.7,157.28,40.78,40.78
652.23,497.81,343.39,188.96,52.22,41.88
664.34,509.92,355.49,201.07,61.54,42.59
669.68,515.26,360.83,206.41,65.98,42.75
689.93,535.51,381.08,226.66,81.71,42.88
677.49,519.67,361.84,204.02,58.44,28.07
672.72,514.9,357.07,199.25,54.04,28.02
666.15,508.32,350.5,192.67,49.21,28.02
654.27,496.44,338.62,180.8,40.6,28.35
655.51,501.09,346.66,192.24,56.35,42.34
611.87,457.45,303.02,148.6,40.73,40.73
600.54,446.12,291.7,137.27,40.13,40.13
597.04,442.62,288.2,133.77,40.12,40.12
599.12,444.69,290.27,135.85,40.07,40.07
604.55,450.12,295.7,141.27,40.33,40.33
618.74,460.92,303.09,145.27,27.15,27.15
643.27,482.05,320.82,159.6,19.43,13.47
662.82,501.6,340.38,179.15,34.77,13.15
647.72,647.72,647.72,647.72,647.72,647.72
651.34,651.34,651.34,651.34,651.34,651.34
651.34,651.34,651.34,651.34,651.34,651.34
646.04,646.04,646.04,646.04,646.04,646.04
629.69,629.69,629.69,629.69,629.69,629.69
610.8,456.38,301.96,147.53,40.18,40.18
617.79,463.37,308.94,154.52,40.7,40.7
658.99,504.56,350.14,195.72,58.46,42.08
662.12,507.7,353.28,198.85,59.75,42.39
673.86,519.44,365.02,210.59,68.97,42.42
673.15,515.33,357.51,199.68,55.21,28.07
664.48,506.65,348.83,191.0,48.85,28.18
661.2,503.37,345.55,187.72,47.12,28.28
656.41,498.59,340.76,182.94,43.76,28.29
648.1,490.28,332.45,174.63,37.48,28.26
616.32,458.49,300.67,142.84,27.95,27.95
605.93,448.11,290.28,132.46,27.59,27.59
603.84,446.02,288.2,130.37,27.29,27.29
593.58,435.75,277.93,120.11,27.29,27.29
591.28,433.46,275.64,117.81,26.97,26.97
587.23,429.41,271.58,113.76,26.8,26.8
585.67,427.84,270.02,112.19,26.54,26.54
602.82,441.59,280.37,119.15,13.61,13.61
631.89,470.66,309.44,148.21,13.09,13.09
633.91,472.68,311.46,150.23,13.11,13.11
631.42,470.2,308.97,147.75,13.17,13.17
633.86,472.63,311.41,150.18,13.2,13.2
635.32,474.1,312.88,151.65,13.93,13.32
645.01,483.79,322.56,161.34,21.57,13.29
644.68,486.85,329.03,171.2,34.08,27.13
637.85,480.02,322.2,164.37,28.28,27.2
667.4,509.57,351.75,193.93,52.01,27.65
673.3,515.48,357.65,199.83,56.09,28.0
675.37,517.54,359.72,201.89,57.3,27.96
656.72,498.9,341.07,183.25,42.41,27.94
654.33,496.51,338.69,180.86,41.12,27.24
580.41,422.58,264.76,106.93,28.94,28.94
625.98,468.16,310.33,152.51,27.23,27.23
621.41,463.58,305.76,147.93,27.08,27.08
608.71,450.88,293.06,135.24,26.85,26.85
582.94,425.11,267.29,109.46,26.72,26.72
573.81,415.98,258.16,100.34,26.4,26.4
567.05,409.22,251.4,94.28,26.61,26.61
576.69,418.86,261.04,103.21,26.76,26.76
592.43,434.61,276.78,118.96,26.68,26.68
606.13,448.31,290.48,132.66,26.55,26.55
627.23,466.01,304.78,143.56,13.09,13.09
623.3,462.08,300.86,139.63,13.05,13.05
610.44,449.22,287.99,126.77,13.21,13.21
610.68,449.46,288.23,127.01,13.2,13.2
621.08,459.85,298.63,137.4,13.1,13.1
619.95,458.73,297.51,136.28,13.17,13.17
621.02,459.8,298.57,137.35,13.15,13.15
602.6,444.78,286.95,129.13,26.38,26.38
631.22,473.4,315.57,157.75,26.82,26.82
646.15,488.33,330.5,172.68,32.59,26.89
639.26,481.44,323.62,165.79,26.98,26.94
647.26,489.44,331.62,173.79,32.81,26.95
644.7,486.88,329.05,171.23,30.71,26.93
636.98,479.16,321.33,163.51,26.85,26.85
628.36,470.53,312.71,154.89,26.89,26.89
607.91,450.09,292.26,134.44,27.13,27.13
602.43,444.6,286.78,128.96,27.08,27.08
587.32,429.5,271.67,113.85,26.87,26.87
