0,20,40,60,80,100
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
458.42,242.34,36.56,12.58,12.58,12.57
