0,20,40,60,80,100
365.9,365.9,365.9,365.9,365.9,365.9
353.26,162.02,64.97,21.95,24.76,25.81
347.07,159.1,62.06,22.17,24.98,25.78
345.1,155.65,58.61,22.22,25.03,25.78
341.11,152.7,55.66,22.11,24.92,25.8
338.43,153.68,56.64,21.94,24.75,25.84
338.5,153.52,56.47,21.85,24.66,25.85
347.38,158.84,61.8,21.56,24.38,25.9
349.0,157.81,60.76,21.5,24.31,25.92
347.6,157.22,60.17,21.57,24.38,25.91
354.07,165.26,68.22,21.45,24.27,25.91
345.6,159.63,62.58,21.82,24.63,25.83
351.4,351.4,351.4,351.4,351.4,351.4
358.38,358.38,358.38,358.38,358.38,358.38
360.35,360.35,360.35,360.35,360.35,360.35
359.44,359.44,359.44,359.44,359.44,359.44
366.34,366.34,366.34,366.34,366.34,366.34
360.18,360.18,360.18,360.18,360.18,360.18
356.08,356.08,356.08,356.08,356.08,356.08
355.25,355.25,355.25,355.25,355.25,355.25
356.91,356.91,356.91,356.91,356.91,356.91
357.32,357.32,357.32,357.32,357.32,357.32
360.71,360.71,360.71,360.71,360.71,360.71
349.43,349.43,349.43,349.43,349.43,349.43
360.66,167.36,70.31,22.7,25.51,25.68
365.17,166.38,69.34,22.67,25.48,25.72
356.3,156.02,58.97,22.62,25.43,25.76
344.53,139.14,42.09,22.67,25.49,25.76
340.12,135.85,38.81,22.47,25.28,25.79
331.42,125.16,28.11,22.47,25.29,25.79
322.17,118.19,21.14,22.43,25.25,25.81
328.06,122.13,25.08,22.2,25.02,25.85
330.12,122.9,25.85,22.14,24.95,25.86
330.53,123.9,26.85,22.15,24.96,25.85
339.05,134.05,37.0,21.97,24.79,25.85
346.42,146.64,49.6,21.87,24.68,25.83
331.48,331.48,331.48,331.48,331.48,331.48
329.22,329.22,329.22,329.22,329.22,329.22
327.52,327.52,327.52,327.52,327.52,327.52
326.95,326.95,326.95,326.95,326.95,326.95
332.36,332.36,332.36,332.36,332.36,332.36
336.96,336.96,336.96,336.96,336.96,336.96
343.52,343.52,343.52,343.52,343.52,343.52
341.21,341.21,341.21,341.21,341.21,341.21
343.01,343.01,343.01,343.01,343.01,343.01
353.91,353.91,353.91,353.91,353.91,353.91
365.46,365.46,365.46,365.46,365.46,365.46
362.7,362.7,362.7,362.7,362.7,362.7
359.13,151.98,54.93,22.86,25.65,25.65
352.68,145.97,48.93,22.98,25.67,25.67
338.5,123.95,26.9,23.17,25.67,25.67
343.59,122.08,25.04,22.88,25.7,25.71
327.99,111.95,20.09,22.9,25.71,25.72
327.13,110.33,19.87,22.69,25.5,25.77
329.3,109.97,19.73,22.54,25.35,25.79
340.31,116.33,19.61,22.42,25.24,25.81
336.87,112.96,19.71,22.53,25.34,25.8
336.98,115.09,19.73,22.54,25.36,25.79
346.0,125.67,28.62,22.46,25.28,25.77
346.3,128.06,31.01,22.6,25.41,25.7
340.56,340.56,340.56,340.56,340.56,340.56
335.28,335.28,335.28,335.28,335.28,335.28
343.83,343.83,343.83,343.83,343.83,343.83
351.65,351.65,351.65,351.65,351.65,351.65
353.37,353.37,353.37,353.37,353.37,353.37
356.88,356.88,356.88,356.88,356.88,356.88
349.57,349.57,349.57,349.57,349.57,349.57
349.12,349.12,349.12,349.12,349.12,349.12
348.8,348.8,348.8,348.8,348.8,348.8
336.14,336.14,336.14,336.14,336.14,336.14
332.86,332.86,332.86,332.86,332.86,332.86
337.07,337.07,337.07,337.07,337.07,337.07
340.8,144.11,47.06,23.2,25.6,25.6
334.39,135.3,38.25,23.39,25.6,25.6
309.08,110.32,20.96,23.78,25.57,25.57
309.62,107.44,20.84,23.65,25.6,25.6
317.15,111.27,20.63,23.45,25.64,25.64
325.36,117.51,20.35,23.16,25.69,25.69
314.31,115.85,20.34,23.15,25.69,25.69
309.15,113.32,20.34,23.15,25.69,25.69
309.07,112.61,20.36,23.17,25.69,25.69
314.62,114.74,20.34,23.15,25.68,25.68
328.61,126.75,29.71,22.95,25.69,25.69
336.88,135.0,37.95,22.78,25.59,25.67
332.48,332.48,332.48,332.48,332.48,332.48
328.56,328.56,328.56,328.56,328.56,328.56
320.91,320.91,320.91,320.91,320.91,320.91
314.1,314.1,314.1,314.1,314.1,314.1
319.16,319.16,319.16,319.16,319.16,319.16
330.96,330.96,330.96,330.96,330.96,330.96
328.32,328.32,328.32,328.32,328.32,328.32
330.04,330.04,330.04,330.04,330.04,330.04
330.96,330.96,330.96,330.96,330.96,330.96
330.82,330.82,330.82,330.82,330.82,330.82
346.21,346.21,346.21,346.21,346.21,346.21
327.41,327.41,327.41,327.41,327.41,327.41
310.28,119.4,22.36,23.46,25.55,25.55
297.68,104.34,20.99,23.8,25.53,25.53
297.44,100.92,20.93,23.75,25.58,25.58
301.32,105.65,20.67,23.48,25.63,25.63
301.23,108.22,20.53,23.35,25.65,25.65
298.0,103.68,20.59,23.4,25.65,25.65
307.84,112.18,20.36,23.17,25.68,25.68
314.96,117.73,20.37,23.09,25.7,25.7
313.34,115.83,20.3,23.11,25.69,25.69
317.32,119.1,22.06,23.03,25.7,25.7
318.31,121.39,24.34,23.03,25.67,25.67
311.75,118.61,21.56,23.21,25.59,25.59
301.69,301.69,301.69,301.69,301.69,301.69
297.57,297.57,297.57,297.57,297.57,297.57
301.79,301.79,301.79,301.79,301.79,301.79
310.24,310.24,310.24,310.24,310.24,310.24
303.98,303.98,303.98,303.98,303.98,303.98
308.8,308.8,308.8,308.8,308.8,308.8
319.36,319.36,319.36,319.36,319.36,319.36
321.82,321.82,321.82,321.82,321.82,321.82
322.37,322.37,322.37,322.37,322.37,322.37
326.87,326.87,326.87,326.87,326.87,326.87
328.56,328.56,328.56,328.56,328.56,328.56
318.25,318.25,318.25,318.25,318.25,318.25
317.3,114.45,20.71,23.53,25.54,25.54
308.02,106.8,20.91,23.72,25.55,25.55
291.87,96.38,21.03,23.84,25.56,25.56
299.16,104.69,20.68,23.5,25.63,25.63
301.72,106.2,20.61,23.42,25.64,25.64
291.21,99.77,20.66,23.48,25.63,25.63
283.46,97.54,20.71,23.52,25.62,25.62
283.61,98.14,20.71,23.53,25.62,25.62
284.91,98.8,20.68,23.49,25.63,25.63
287.63,102.08,20.6,23.41,25.63,25.63
303.22,112.81,20.34,23.15,25.62,25.62
315.81,119.62,22.57,23.0,25.63,25.63
319.97,319.97,319.97,319.97,319.97,319.97
313.77,313.77,313.77,313.77,313.77,313.77
312.71,312.71,312.71,312.71,312.71,312.71
296.51,296.51,296.51,296.51,296.51,296.51
288.9,288.9,288.9,288.9,288.9,288.9
300.05,300.05,300.05,300.05,300.05,300.05
304.42,304.42,304.42,304.42,304.42,304.42
302.85,302.85,302.85,302.85,302.85,302.85
292.51,292.51,292.51,292.51,292.51,292.51
288.8,288.8,288.8,288.8,288.8,288.8
290.63,290.63,290.63,290.63,290.63,290.63
286.16,286.16,286.16,286.16,286.16,286.16
268.86,86.19,20.36,23.17,25.6,25.6
274.54,88.83,20.6,23.41,25.6,25.6
286.94,99.31,20.48,23.29,25.62,25.62
279.94,93.43,20.62,23.44,25.6,25.6
269.79,84.16,20.92,23.73,25.56,25.56
266.27,80.59,20.99,23.81,25.56,25.56
266.72,81.29,20.97,23.78,25.56,25.56
266.71,80.58,20.95,23.76,25.55,25.55
268.81,84.07,20.89,23.7,25.55,25.55
272.5,86.9,20.79,23.6,25.55,25.55
277.29,90.88,20.71,23.52,25.55,25.55
288.33,99.78,20.57,23.38,25.56,25.56
278.68,278.68,278.68,278.68,278.68,278.68
264.55,264.55,264.55,264.55,264.55,264.55
271.54,271.54,271.54,271.54,271.54,271.54
280.37,280.37,280.37,280.37,280.37,280.37
270.62,270.62,270.62,270.62,270.62,270.62
273.3,273.3,273.3,273.3,273.3,273.3
277.55,277.55,277.55,277.55,277.55,277.55
271.13,271.13,271.13,271.13,271.13,271.13
279.53,279.53,279.53,279.53,279.53,279.53
278.41,278.41,278.41,278.41,278.41,278.41
279.18,279.18,279.18,279.18,279.18,279.18
283.93,283.93,283.93,283.93,283.93,283.93
277.25,89.72,19.9,22.71,25.53,25.68
268.82,84.16,20.35,23.16,25.61,25.61
277.41,86.89,20.56,23.37,25.59,25.59
276.22,87.48,20.62,23.43,25.6,25.6
274.36,87.04,20.71,23.52,25.6,25.6
272.67,90.81,20.71,23.52,25.6,25.6
279.25,96.9,20.62,23.44,25.61,25.61
286.59,101.04,20.6,23.41,25.62,25.62
288.62,103.06,20.57,23.38,25.62,25.62
285.45,100.05,20.71,23.52,25.58,25.58
291.43,107.52,20.63,23.44,25.58,25.58
300.0,114.21,20.47,23.29,25.58,25.58
289.68,289.68,289.68,289.68,289.68,289.68
282.94,282.94,282.94,282.94,282.94,282.94
273.36,273.36,273.36,273.36,273.36,273.36
282.41,282.41,282.41,282.41,282.41,282.41
284.95,284.95,284.95,284.95,284.95,284.95
299.84,299.84,299.84,299.84,299.84,299.84
297.97,297.97,297.97,297.97,297.97,297.97
290.48,290.48,290.48,290.48,290.48,290.48
283.0,283.0,283.0,283.0,283.0,283.0
281.6,281.6,281.6,281.6,281.6,281.6
286.87,286.87,286.87,286.87,286.87,286.87
289.17,289.17,289.17,289.17,289.17,289.17
289.16,289.16,289.16,289.16,289.16,289.16
304.93,113.83,20.22,23.04,25.62,25.62
308.49,116.52,20.17,22.98,25.63,25.63
313.99,123.88,26.83,22.91,25.65,25.65
315.57,126.78,29.74,22.92,25.66,25.66
315.12,125.91,28.87,22.92,25.66,25.66
315.0,125.78,28.74,22.94,25.66,25.66
314.67,125.45,28.4,22.92,25.65,25.65
313.65,123.91,26.87,22.95,25.65,25.65
316.28,127.1,30.06,22.91,25.65,25.65
313.03,127.09,30.04,23.05,25.62,25.62
304.94,119.24,22.19,23.43,25.55,25.55
311.35,311.35,311.35,311.35,311.35,311.35
316.27,316.27,316.27,316.27,316.27,316.27
317.96,317.96,317.96,317.96,317.96,317.96
322.31,322.31,322.31,322.31,322.31,322.31
325.68,325.68,325.68,325.68,325.68,325.68
332.2,332.2,332.2,332.2,332.2,332.2
340.77,340.77,340.77,340.77,340.77,340.77
352.87,352.87,352.87,352.87,352.87,352.87
355.12,355.12,355.12,355.12,355.12,355.12
353.0,353.0,353.0,353.0,353.0,353.0
351.23,351.23,351.23,351.23,351.23,351.23
340.1,340.1,340.1,340.1,340.1,340.1
344.16,151.86,54.81,22.94,25.64,25.64
349.3,152.18,55.14,23.01,25.63,25.63
346.07,147.39,50.35,23.1,25.63,25.63
346.61,147.05,50.01,23.04,25.68,25.68
335.18,146.56,49.51,22.94,25.7,25.7
327.66,138.24,41.19,22.97,25.69,25.69
336.58,144.7,47.66,22.68,25.5,25.72
342.33,150.67,53.62,22.57,25.39,25.73
339.36,145.31,48.26,22.74,25.55,25.69
353.96,155.74,58.69,22.56,25.38,25.71
363.05,156.52,59.48,22.68,25.5,25.68
361.01,361.01,361.01,361.01,361.01,361.01
351.61,351.61,351.61,351.61,351.61,351.61
353.22,353.22,353.22,353.22,353.22,353.22
358.09,358.09,358.09,358.09,358.09,358.09
356.9,356.9,356.9,356.9,356.9,356.9
333.13,333.13,333.13,333.13,333.13,333.13
327.02,327.02,327.02,327.02,327.02,327.02
328.9,328.9,328.9,328.9,328.9,328.9
339.01,339.01,339.01,339.01,339.01,339.01
338.32,338.32,338.32,338.32,338.32,338.32
336.73,336.73,336.73,336.73,336.73,336.73
335.23,335.23,335.23,335.23,335.23,335.23
339.17,339.17,339.17,339.17,339.17,339.17
356.32,151.36,54.31,22.88,25.65,25.65
352.8,146.83,49.79,23.03,25.63,25.63
353.32,147.51,50.46,22.99,25.65,25.65
357.51,149.9,52.85,22.87,25.68,25.68
357.91,147.59,50.54,22.85,25.66,25.7
354.34,141.59,44.55,22.88,25.69,25.69
344.45,132.8,35.76,22.95,25.69,25.69
336.58,123.4,26.35,23.08,25.68,25.68
345.79,130.03,32.98,22.81,25.62,25.72
356.5,138.61,41.57,22.58,25.4,25.75
364.65,145.28,48.23,22.55,25.36,25.74
363.2,148.62,51.57,22.62,25.43,25.7
354.93,354.93,354.93,354.93,354.93,354.93
354.62,354.62,354.62,354.62,354.62,354.62
353.26,353.26,353.26,353.26,353.26,353.26
358.89,358.89,358.89,358.89,358.89,358.89
345.96,345.96,345.96,345.96,345.96,345.96
332.23,332.23,332.23,332.23,332.23,332.23
332.98,332.98,332.98,332.98,332.98,332.98
336.87,336.87,336.87,336.87,336.87,336.87
343.27,343.27,343.27,343.27,343.27,343.27
340.92,340.92,340.92,340.92,340.92,340.92
334.21,334.21,334.21,334.21,334.21,334.21
344.37,344.37,344.37,344.37,344.37,344.37
356.87,150.56,53.52,23.08,25.62,25.62
355.55,147.21,50.16,23.18,25.64,25.64
350.33,142.6,45.55,23.16,25.68,25.68
335.8,137.93,40.89,23.11,25.69,25.69
316.64,131.33,34.29,23.15,25.69,25.69
311.08,126.73,29.68,23.16,25.68,25.68
307.75,123.05,26.0,23.15,25.69,25.69
304.44,119.65,22.61,23.17,25.69,25.69
291.98,111.13,20.45,23.26,25.67,25.67
289.94,109.5,20.45,23.27,25.67,25.67
292.43,111.12,20.42,23.23,25.65,25.65
311.8,129.0,31.95,22.94,25.65,25.65
325.21,325.21,325.21,325.21,325.21,325.21
319.16,319.16,319.16,319.16,319.16,319.16
314.42,314.42,314.42,314.42,314.42,314.42
316.47,316.47,316.47,316.47,316.47,316.47
317.39,317.39,317.39,317.39,317.39,317.39
326.83,326.83,326.83,326.83,326.83,326.83
351.79,351.79,351.79,351.79,351.79,351.79
361.7,361.7,361.7,361.7,361.7,361.7
364.17,364.17,364.17,364.17,364.17,364.17
363.28,363.28,363.28,363.28,363.28,363.28
358.51,358.51,358.51,358.51,358.51,358.51
361.95,361.95,361.95,361.95,361.95,361.95
354.78,147.85,50.8,23.24,25.59,25.59
347.63,138.3,41.25,23.42,25.6,25.6
347.07,136.84,39.79,23.27,25.65,25.65
342.06,133.82,36.78,23.18,25.68,25.68
334.15,131.4,34.36,23.1,25.69,25.69
333.08,131.45,34.41,22.95,25.71,25.71
343.0,137.72,40.68,22.68,25.5,25.75
354.71,146.68,49.64,22.39,25.2,25.79
356.7,146.31,49.26,22.35,25.16,25.8
371.37,160.61,63.56,21.98,24.79,25.83
370.77,160.1,63.05,22.15,24.97,25.78
373.32,155.77,58.73,22.49,25.3,25.71
380.41,380.41,380.41,380.41,380.41,380.41
382.47,382.47,382.47,382.47,382.47,382.47
385.09,385.09,385.09,385.09,385.09,385.09
392.73,392.73,392.73,392.73,392.73,392.73
396.45,396.45,396.45,396.45,396.45,396.45
394.9,394.9,394.9,394.9,394.9,394.9
394.07,394.07,394.07,394.07,394.07,394.07
395.43,395.43,395.43,395.43,395.43,395.43
401.26,401.26,401.26,401.26,401.26,401.26
402.42,402.42,402.42,402.42,402.42,402.42
391.63,391.63,391.63,391.63,391.63,391.63
396.4,396.4,396.4,396.4,396.4,396.4
398.35,195.22,98.17,22.42,25.23,25.73
396.9,197.49,100.45,22.49,25.31,25.73
390.66,192.66,95.61,22.65,25.46,25.72
386.19,190.37,93.33,22.75,25.56,25.72
382.76,187.82,90.77,22.8,25.61,25.72
384.46,187.19,90.14,22.74,25.55,25.73
389.98,187.11,90.07,22.62,25.44,25.76
387.63,180.01,82.97,22.69,25.51,25.75
394.59,180.03,82.98,22.6,25.41,25.77
397.82,179.75,82.71,22.54,25.35,25.78
401.27,182.1,85.06,22.53,25.34,25.76
401.03,185.14,88.1,22.5,25.32,25.72
395.61,395.61,395.61,395.61,395.61,395.61
395.31,395.31,395.31,395.31,395.31,395.31
396.3,396.3,396.3,396.3,396.3,396.3
396.17,396.17,396.17,396.17,396.17,396.17
397.95,397.95,397.95,397.95,397.95,397.95
399.38,399.38,399.38,399.38,399.38,399.38
397.86,397.86,397.86,397.86,397.86,397.86
397.4,397.4,397.4,397.4,397.4,397.4
396.86,396.86,396.86,396.86,396.86,396.86
395.13,395.13,395.13,395.13,395.13,395.13
392.97,392.97,392.97,392.97,392.97,392.97
389.32,389.32,389.32,389.32,389.32,389.32
388.56,186.02,88.97,22.77,25.59,25.67
380.43,176.5,79.46,23.02,25.67,25.67
378.39,170.22,73.17,23.08,25.68,25.68
386.84,169.79,72.75,22.88,25.69,25.72
385.19,159.96,62.37,22.94,25.71,25.71
382.59,157.35,51.33,22.98,25.71,25.71
378.47,153.23,51.34,22.75,25.56,25.76
380.68,155.44,52.08,22.49,25.3,25.81
369.63,144.4,44.7,22.5,25.31,25.81
369.24,144.0,43.23,22.51,25.33,25.8
371.98,146.74,46.47,22.44,25.25,25.79
386.38,161.15,63.7,22.21,25.03,25.77
393.0,393.0,393.0,393.0,393.0,393.0
390.44,390.44,390.44,390.44,390.44,390.44
386.11,386.11,386.11,386.11,386.11,386.11
384.84,384.84,384.84,384.84,384.84,384.84
385.29,385.29,385.29,385.29,385.29,385.29
389.55,389.55,389.55,389.55,389.55,389.55
390.12,390.12,390.12,390.12,390.12,390.12
391.5,391.5,391.5,391.5,391.5,391.5
406.96,406.96,406.96,406.96,406.96,406.96
420.83,420.83,420.83,420.83,420.83,420.83
410.19,410.19,410.19,410.19,410.19,410.19
402.06,402.06,402.06,402.06,402.06,402.06
409.07,183.83,80.06,22.92,25.65,25.65
395.71,170.47,63.81,23.19,25.65,25.65
390.07,164.83,53.06,23.19,25.67,25.67
386.04,160.81,48.52,23.11,25.69,25.69
382.52,157.28,45.65,23.03,25.7,25.7
378.22,152.99,39.03,23.09,25.7,25.7
382.63,157.39,38.22,22.96,25.72,25.72
392.56,167.32,46.48,22.66,25.47,25.77
390.93,165.7,44.77,22.63,25.45,25.77
398.27,173.03,49.39,22.55,25.36,25.77
401.92,176.68,56.81,22.43,25.25,25.75
401.32,176.08,62.31,22.45,25.27,25.72
399.31,399.31,399.31,399.31,399.31,399.31
402.07,402.07,402.07,402.07,402.07,402.07
395.58,395.58,395.58,395.58,395.58,395.58
381.25,381.25,381.25,381.25,381.25,381.25
387.13,387.13,387.13,387.13,387.13,387.13
388.23,388.23,388.23,388.23,388.23,388.23
386.22,386.22,386.22,386.22,386.22,386.22
385.69,385.69,385.69,385.69,385.69,385.69
383.45,383.45,383.45,383.45,383.45,383.45
377.35,377.35,377.35,377.35,377.35,377.35
371.97,371.97,371.97,371.97,371.97,371.97
372.83,372.83,372.83,372.83,372.83,372.83
367.07,141.83,39.56,23.34,25.57,25.57
368.36,143.12,41.06,23.32,25.58,25.58
364.92,139.68,37.22,23.35,25.58,25.58
365.73,140.49,34.83,23.4,25.58,25.58
372.53,147.29,31.79,23.35,25.59,25.59
374.85,149.62,30.88,23.31,25.6,25.6
380.04,154.8,34.8,23.13,25.64,25.64
379.4,154.16,39.67,22.95,25.66,25.66
378.14,152.91,40.19,22.92,25.66,25.66
381.34,156.1,43.71,22.85,25.66,25.66
379.29,154.06,42.74,22.89,25.65,25.65
376.72,151.48,41.15,23.07,25.61,25.61
367.51,367.51,367.51,367.51,367.51,367.51
372.9,372.9,372.9,372.9,372.9,372.9
383.57,383.57,383.57,383.57,383.57,383.57
366.86,366.86,366.86,366.86,366.86,366.86
371.39,371.39,371.39,371.39,371.39,371.39
371.47,371.47,371.47,371.47,371.47,371.47
378.38,378.38,378.38,378.38,378.38,378.38
379.04,379.04,379.04,379.04,379.04,379.04
379.43,379.43,379.43,379.43,379.43,379.43
386.06,386.06,386.06,386.06,386.06,386.06
392.97,392.97,392.97,392.97,392.97,392.97
368.37,368.37,368.37,368.37,368.37,368.37
366.81,141.57,40.1,23.05,25.62,25.62
365.36,140.12,33.49,23.15,25.62,25.62
373.98,148.74,34.92,23.12,25.62,25.62
366.3,141.06,31.3,23.2,25.62,25.62
361.52,136.28,25.0,23.25,25.62,25.62
364.25,139.01,26.49,23.13,25.65,25.65
358.31,133.07,21.91,23.17,25.65,25.65
347.0,121.77,20.46,23.28,25.64,25.64
341.14,115.91,20.51,23.32,25.63,25.63
340.81,115.57,20.5,23.31,25.63,25.63
343.83,119.23,22.19,23.26,25.62,25.62
349.49,124.26,27.02,23.19,25.6,25.6
354.31,354.31,354.31,354.31,354.31,354.31
354.68,354.68,354.68,354.68,354.68,354.68
349.88,349.88,349.88,349.88,349.88,349.88
349.72,349.72,349.72,349.72,349.72,349.72
343.03,343.03,343.03,343.03,343.03,343.03
351.63,351.63,351.63,351.63,351.63,351.63
362.26,362.26,362.26,362.26,362.26,362.26
362.6,362.6,362.6,362.6,362.6,362.6
364.57,364.57,364.57,364.57,364.57,364.57
382.79,382.79,382.79,382.79,382.79,382.79
377.65,377.65,377.65,377.65,377.65,377.65
369.24,369.24,369.24,369.24,369.24,369.24
361.22,135.98,34.27,23.15,25.61,25.61
360.45,135.21,32.16,23.31,25.6,25.6
357.5,132.26,27.67,23.53,25.59,25.59
360.1,134.86,29.67,23.64,25.59,25.59
372.13,146.89,35.7,23.43,25.63,25.63
372.73,147.49,36.95,23.35,25.64,25.64
369.96,144.73,35.71,23.35,25.64,25.64
349.73,124.49,24.05,23.64,25.59,25.59
354.35,129.11,24.13,23.7,25.59,25.59
351.83,126.6,22.74,23.74,25.58,25.58
347.82,122.59,21.29,23.7,25.57,25.57
352.86,130.04,32.99,23.38,25.57,25.57
352.36,352.36,352.36,352.36,352.36,352.36
347.66,347.66,347.66,347.66,347.66,347.66
358.39,358.39,358.39,358.39,358.39,358.39
356.66,356.66,356.66,356.66,356.66,356.66
350.9,350.9,350.9,350.9,350.9,350.9
348.75,348.75,348.75,348.75,348.75,348.75
345.47,345.47,345.47,345.47,345.47,345.47
345.95,345.95,345.95,345.95,345.95,345.95
346.95,346.95,346.95,346.95,346.95,346.95
349.78,349.78,349.78,349.78,349.78,349.78
341.64,341.64,341.64,341.64,341.64,341.64
343.11,343.11,343.11,343.11,343.11,343.11
334.92,132.06,35.02,23.44,25.55,25.55
329.5,127.1,30.05,23.61,25.52,25.52
320.32,118.29,21.1,23.85,25.49,25.49
317.43,115.25,21.12,23.93,25.49,25.49
314.77,112.58,21.2,24.01,25.49,25.49
322.28,117.91,20.99,23.8,25.52,25.52
326.4,119.93,22.88,23.68,25.55,25.55
328.66,120.39,23.35,23.6,25.57,25.57
324.43,115.25,20.9,23.71,25.55,25.55
324.89,115.54,20.9,23.71,25.55,25.55
329.26,120.81,23.76,23.61,25.55,25.55
335.35,128.3,31.25,23.46,25.55,25.55
339.47,339.47,339.47,339.47,339.47,339.47
340.07,340.07,340.07,340.07,340.07,340.07
338.47,338.47,338.47,338.47,338.47,338.47
336.81,336.81,336.81,336.81,336.81,336.81
341.26,341.26,341.26,341.26,341.26,341.26
354.11,354.11,354.11,354.11,354.11,354.11
362.13,362.13,362.13,362.13,362.13,362.13
358.92,358.92,358.92,358.92,358.92,358.92
359.59,359.59,359.59,359.59,359.59,359.59
361.82,361.82,361.82,361.82,361.82,361.82
375.89,375.89,375.89,375.89,375.89,375.89
367.74,367.74,367.74,367.74,367.74,367.74
359.09,146.82,49.77,22.83,25.64,25.66
340.1,132.71,35.66,23.35,25.57,25.57
336.29,131.63,34.58,23.5,25.55,25.55
333.14,129.12,32.08,23.6,25.54,25.54
329.15,123.24,26.2,23.69,25.53,25.53
331.23,123.22,26.17,23.61,25.56,25.56
339.25,128.2,31.16,23.39,25.61,25.61
340.12,128.16,31.11,23.38,25.62,25.62
337.66,125.7,28.65,23.43,25.62,25.62
339.6,126.39,29.34,23.44,25.62,25.62
348.3,132.6,35.56,23.35,25.62,25.62
359.59,143.33,46.29,23.09,25.62,25.62
353.84,353.84,353.84,353.84,353.84,353.84
347.83,347.83,347.83,347.83,347.83,347.83
348.88,348.88,348.88,348.88,348.88,348.88
352.45,352.45,352.45,352.45,352.45,352.45
362.68,362.68,362.68,362.68,362.68,362.68
368.99,368.99,368.99,368.99,368.99,368.99
372.17,372.17,372.17,372.17,372.17,372.17
374.4,374.4,374.4,374.4,374.4,374.4
375.1,375.1,375.1,375.1,375.1,375.1
383.44,383.44,383.44,383.44,383.44,383.44
379.31,379.31,379.31,379.31,379.31,379.31
363.38,363.38,363.38,363.38,363.38,363.38
359.45,139.26,42.21,23.62,25.54,25.54
360.03,136.04,39.0,23.58,25.59,25.59
352.22,130.24,33.19,23.43,25.64,25.64
331.15,121.82,24.77,23.33,25.66,25.66
319.78,119.69,22.65,23.09,25.7,25.7
324.69,126.23,29.18,22.74,25.55,25.77
326.48,127.69,30.64,22.59,25.4,25.8
324.94,125.55,28.5,22.57,25.38,25.8
323.75,127.01,29.96,22.56,25.37,25.8
325.22,128.16,31.11,22.6,25.42,25.79
312.47,122.7,25.65,22.84,25.65,25.72
297.22,112.15,20.34,23.16,25.61,25.61
298.8,298.8,298.8,298.8,298.8,298.8
291.13,291.13,291.13,291.13,291.13,291.13
292.96,292.96,292.96,292.96,292.96,292.96
301.67,301.67,301.67,301.67,301.67,301.67
318.07,318.07,318.07,318.07,318.07,318.07
332.38,332.38,332.38,332.38,332.38,332.38
337.44,337.44,337.44,337.44,337.44,337.44
343.78,343.78,343.78,343.78,343.78,343.78
345.85,345.85,345.85,345.85,345.85,345.85
342.66,342.66,342.66,342.66,342.66,342.66
339.09,339.09,339.09,339.09,339.09,339.09
346.57,346.57,346.57,346.57,346.57,346.57
345.87,135.0,37.95,23.39,25.57,25.57
351.95,138.89,41.85,23.17,25.66,25.66
341.04,137.72,40.67,22.99,25.71,25.71
317.54,130.18,33.14,23.0,25.71,25.71
308.82,120.42,23.37,23.1,25.7,25.7
315.57,126.15,29.1,22.95,25.72,25.72
318.42,128.58,31.53,22.86,25.67,25.74
327.58,134.85,37.81,22.62,25.43,25.78
327.53,135.21,38.16,22.6,25.41,25.77
336.84,139.13,42.08,22.56,25.37,25.76
344.97,141.6,44.55,22.57,25.38,25.74
338.55,138.19,41.14,22.71,25.52,25.68
325.52,325.52,325.52,325.52,325.52,325.52
308.8,308.8,308.8,308.8,308.8,308.8
299.43,299.43,299.43,299.43,299.43,299.43
302.71,302.71,302.71,302.71,302.71,302.71
297.86,297.86,297.86,297.86,297.86,297.86
304.08,304.08,304.08,304.08,304.08,304.08
318.21,318.21,318.21,318.21,318.21,318.21
322.01,322.01,322.01,322.01,322.01,322.01
322.61,322.61,322.61,322.61,322.61,322.61
323.84,323.84,323.84,323.84,323.84,323.84
306.09,306.09,306.09,306.09,306.09,306.09
304.91,304.91,304.91,304.91,304.91,304.91
307.92,128.71,31.66,22.91,25.64,25.64
302.47,124.29,27.25,22.98,25.64,25.64
302.24,123.56,26.51,22.94,25.65,25.65
300.88,121.96,24.92,22.97,25.67,25.67
303.95,124.42,27.37,22.95,25.7,25.7
308.64,128.03,30.99,22.85,25.67,25.7
315.54,133.73,36.68,22.73,25.55,25.71
316.65,133.94,36.9,22.71,25.53,25.7
310.07,128.26,31.22,22.87,25.66,25.66
309.81,127.83,30.79,22.92,25.64,25.64
305.66,125.11,28.06,23.05,25.62,25.62
302.12,122.67,25.63,23.19,25.59,25.59
290.18,290.18,290.18,290.18,290.18,290.18
290.5,290.5,290.5,290.5,290.5,290.5
295.15,295.15,295.15,295.15,295.15,295.15
299.93,299.93,299.93,299.93,299.93,299.93
276.5,276.5,276.5,276.5,276.5,276.5
291.44,291.44,291.44,291.44,291.44,291.44
292.51,292.51,292.51,292.51,292.51,292.51
303.5,303.5,303.5,303.5,303.5,303.5
305.5,305.5,305.5,305.5,305.5,305.5
309.65,309.65,309.65,309.65,309.65,309.65
294.54,294.54,294.54,294.54,294.54,294.54
297.58,297.58,297.58,297.58,297.58,297.58
295.49,126.84,29.8,22.83,25.64,25.66
283.44,115.68,20.35,23.16,25.61,25.61
281.57,114.39,20.37,23.19,25.61,25.61
289.47,122.12,25.07,23.12,25.64,25.64
283.64,116.69,20.5,23.32,25.61,25.61
283.5,115.5,20.49,23.3,25.62,25.62
