0,20,40,60,80,100
796.39,600.9,405.41,209.92,14.43,11.0
803.64,608.15,412.66,217.17,21.68,11.0
823.47,627.98,432.49,237.0,41.51,11.0
841.63,646.14,450.65,255.16,59.67,11.0
826.44,630.95,435.46,239.97,44.48,11.0
803.86,608.37,412.87,217.38,21.89,11.0
808.54,613.05,417.56,222.07,26.57,11.0
796.02,600.53,405.04,209.55,14.06,11.0
783.76,588.27,392.78,197.29,14.79,11.0
761.48,565.99,370.5,175.01,11.84,11.0
769.34,573.85,378.35,182.86,17.14,11.0
768.37,572.88,377.39,181.9,16.43,11.0
772.54,577.05,381.56,186.07,18.22,11.0
766.74,571.25,375.76,180.27,17.51,11.0
779.83,584.34,388.85,193.36,41.43,11.0
753.42,557.93,362.44,166.95,45.47,11.0
738.98,543.49,348.0,152.51,40.03,11.0
752.91,557.42,361.92,166.43,47.71,11.0
741.04,545.54,350.05,154.56,43.6,11.0
729.43,533.94,338.45,142.96,38.16,11.0
716.64,521.15,325.66,130.17,25.76,11.0
681.29,485.8,290.31,118.8,16.85,11.0
685.31,489.82,294.33,125.34,23.4,11.0
733.24,537.75,342.26,146.77,41.0,11.0
762.84,567.35,371.86,176.37,58.1,11.0
776.04,580.55,385.06,189.57,60.98,11.0
774.06,578.57,383.08,187.59,57.6,11.0
728.66,533.17,337.68,142.19,36.16,11.0
695.02,499.53,304.04,117.36,15.42,11.0
675.53,480.04,284.55,102.42,11.0,11.0
700.45,504.96,309.47,118.37,16.42,11.0
714.67,519.18,323.68,128.19,19.82,11.0
700.49,505.0,309.51,114.02,11.0,11.0
715.66,520.17,324.68,129.19,17.86,11.0
755.77,560.28,364.79,169.3,45.78,11.0
764.96,569.47,373.98,178.49,41.58,11.0
755.32,559.83,364.34,168.85,42.32,11.0
708.95,513.46,317.97,122.48,11.0,11.0
728.66,533.17,337.68,142.19,25.11,11.0
757.17,561.68,366.19,170.7,43.13,11.0
796.09,600.6,405.11,209.62,75.56,11.0
788.99,593.5,398.01,202.52,72.61,11.0
783.6,588.11,392.62,197.12,67.81,11.0
780.36,584.87,389.38,193.89,66.31,11.0
798.85,603.36,407.87,212.38,77.28,11.0
811.15,615.66,420.17,224.68,78.91,11.0
827.67,632.18,436.69,241.2,76.67,11.0
824.75,629.26,433.76,238.27,74.45,11.0
823.88,628.39,432.9,237.41,73.42,11.0
830.19,634.7,439.21,243.72,80.49,11.0
824.84,629.35,433.86,238.37,80.87,11.0
811.69,616.2,420.71,225.22,70.98,11.0
795.7,600.21,404.72,209.23,64.4,11.0
789.23,593.74,398.25,202.76,61.46,11.0
777.71,582.22,386.73,191.24,44.75,11.0
744.44,548.95,353.46,157.97,30.3,11.0
739.03,543.54,348.05,152.56,25.8,11.0
734.16,538.67,343.18,147.69,28.79,11.0
729.84,534.35,338.86,143.37,24.57,11.0
701.53,506.04,310.55,119.19,17.24,11.0
674.83,479.34,283.85,111.5,11.0,11.0
663.27,467.78,272.29,101.81,11.0,11.0
689.45,493.96,298.47,110.62,11.0,11.0
709.61,514.12,318.62,123.13,11.0,11.0
699.72,504.23,308.74,113.25,11.0,11.0
685.76,490.27,294.78,99.29,11.0,11.0
674.28,478.79,283.3,90.07,11.0,11.0
701.51,506.02,310.53,115.04,11.0,11.0
709.23,513.74,318.25,122.76,11.0,11.0
710.81,515.32,319.83,124.34,11.0,11.0
716.32,520.83,325.34,129.85,13.83,11.0
720.31,524.82,329.33,133.84,11.0,11.0
705.72,510.23,314.74,119.25,11.0,11.0
703.86,508.37,312.88,117.39,11.0,11.0
706.06,510.57,315.08,119.59,11.0,11.0
697.65,502.16,306.67,111.18,11.0,11.0
688.74,493.25,297.76,102.27,11.0,11.0
628.22,432.73,237.24,74.92,11.0,11.0
637.45,441.96,246.47,78.73,11.0,11.0
626.2,430.71,235.22,74.07,11.0,11.0
596.07,400.58,205.09,62.0,11.0,11.0
573.19,377.7,182.21,53.84,11.0,11.0
528.69,333.2,137.71,27.52,11.0,11.0
566.64,371.15,175.66,49.59,11.0,11.0
586.0,390.51,195.02,56.27,11.0,11.0
602.88,407.39,211.9,56.22,11.0,11.0
599.7,404.21,208.72,56.88,11.0,11.0
605.15,409.66,214.17,61.47,11.0,11.0
615.46,419.97,224.48,66.23,11.0,11.0
623.62,428.13,232.64,70.26,11.0,11.0
622.12,426.63,231.14,65.5,11.0,11.0
625.9,430.41,234.92,64.36,11.0,11.0
621.8,426.31,230.82,64.95,11.0,11.0
621.45,425.96,230.47,67.13,11.0,11.0
620.47,424.98,229.49,66.24,11.0,11.0
629.78,434.29,238.8,70.55,11.0,11.0
636.4,440.91,245.42,74.58,11.0,11.0
643.64,448.15,252.66,74.27,11.0,11.0
644.05,448.56,253.07,76.7,11.0,11.0
654.97,459.48,263.99,86.5,11.0,11.0
685.66,490.17,294.68,103.89,11.0,11.0
649.1,453.61,258.12,83.07,11.0,11.0
600.79,405.3,209.81,61.9,11.0,11.0
565.71,370.22,174.73,51.62,11.0,11.0
574.36,378.87,183.38,50.87,11.0,11.0
545.49,350.0,154.51,32.82,11.0,11.0
520.3,324.81,131.4,29.45,11.0,11.0
563.53,368.04,172.55,43.84,11.0,11.0
540.29,344.8,149.31,26.19,11.0,11.0
549.51,354.02,158.53,31.87,11.0,11.0
576.68,381.19,185.7,40.87,11.0,11.0
592.63,397.14,201.65,56.33,11.0,11.0
621.78,426.29,230.8,71.33,11.0,11.0
636.87,441.38,245.89,67.03,11.0,11.0
624.25,428.76,233.27,68.24,11.0,11.0
617.12,421.63,226.14,67.75,11.0,11.0
604.65,409.16,213.67,64.16,11.0,11.0
608.75,413.26,217.77,65.16,11.0,11.0
598.62,403.13,207.64,61.11,11.0,11.0
607.97,412.48,216.99,87.26,11.0,11.0
615.3,419.81,224.32,86.06,11.0,11.0
596.18,400.69,205.2,83.92,11.0,11.0
607.85,412.36,216.87,98.06,11.0,11.0
628.3,432.81,237.32,108.52,11.0,11.0
616.44,420.95,225.46,107.11,11.0,11.0
605.92,410.43,214.94,104.43,11.0,11.0
601.65,406.16,210.67,101.05,11.0,11.0
599.38,403.89,208.4,99.35,11.0,11.0
585.66,390.17,196.64,94.69,11.0,11.0
569.4,373.91,187.05,85.1,11.0,11.0
587.85,392.36,198.72,96.77,11.0,11.0
601.13,405.64,210.15,106.61,11.0,11.0
603.83,408.34,213.83,111.88,11.0,11.0
625.16,429.67,234.18,125.38,23.43,11.0
639.41,443.92,248.43,131.44,29.5,11.0
638.6,443.11,247.62,132.13,30.19,11.0
639.78,444.29,248.8,133.35,31.4,11.0
645.96,450.47,254.98,130.98,29.03,11.0
637.48,441.99,246.5,127.48,25.53,11.0
648.32,452.83,257.34,140.28,38.33,11.0
650.87,455.38,259.89,141.22,39.27,11.0
647.92,452.43,256.94,143.4,41.45,11.0
665.17,469.68,274.19,153.89,51.95,11.0
668.42,472.93,277.44,157.83,55.88,11.0
673.41,477.92,282.43,172.42,70.47,11.0
696.25,500.76,305.27,191.85,89.91,11.0
719.54,524.05,328.56,208.5,106.55,11.0
725.38,529.89,334.4,212.6,110.65,11.0
732.59,537.09,341.6,212.52,110.57,11.0
742.38,546.89,351.4,214.73,112.78,11.0
751.93,556.44,360.95,214.72,112.77,11.0
734.59,539.1,343.61,209.0,107.05,11.0
732.1,536.61,341.12,203.94,101.99,11.0
719.99,524.5,329.01,192.23,90.29,11.0
717.58,522.09,326.6,188.26,86.31,11.0
724.86,529.37,333.88,191.45,89.5,11.0
733.89,538.4,342.91,195.83,93.88,11.0
742.47,546.98,351.49,198.28,96.34,11.0
729.22,533.73,338.24,197.4,95.46,11.0
743.63,548.14,352.65,192.95,91.0,11.0
780.27,584.78,389.28,201.67,99.72,11.0
788.44,592.95,397.46,201.97,93.79,11.0
790.96,595.47,399.98,204.49,88.84,11.0
789.37,593.88,398.39,202.9,84.26,11.0
782.18,586.69,391.2,195.71,78.19,11.0
755.62,560.13,364.64,169.15,59.89,11.0
741.33,545.84,350.35,154.86,50.63,11.0
715.16,519.67,324.18,135.59,33.64,11.0
669.37,473.88,278.39,109.23,11.0,11.0
684.01,488.52,293.03,124.03,22.09,11.0
694.84,499.35,303.86,129.32,27.37,11.0
683.27,487.78,292.29,123.07,21.12,11.0
682.29,486.8,291.31,118.04,16.09,11.0
677.47,481.98,286.49,117.82,15.87,11.0
685.77,490.28,294.79,122.49,20.54,11.0
680.53,485.04,289.55,113.13,11.18,11.0
669.78,474.29,278.8,108.03,11.0,11.0
664.53,469.04,273.55,104.73,11.0,11.0
642.23,446.74,251.25,95.36,11.0,11.0
653.77,458.28,262.79,102.35,11.0,11.0
655.84,460.35,264.86,106.43,11.0,11.0
660.28,464.79,269.3,109.19,11.0,11.0
654.24,458.75,263.26,105.71,11.0,11.0
659.46,463.97,268.48,111.99,11.0,11.0
679.65,484.16,288.67,123.87,21.92,11.0
690.01,494.51,299.02,131.81,29.86,11.0
718.76,523.27,327.77,138.19,36.24,11.0
725.53,530.04,334.55,139.06,32.66,11.0
740.13,544.64,349.15,153.66,35.54,11.0
751.51,556.02,360.53,165.04,42.91,11.0
767.78,572.29,376.8,181.31,60.3,11.0
794.41,598.92,403.43,207.94,77.17,11.0
823.26,627.77,432.28,236.79,86.78,11.0
831.51,636.02,440.53,245.04,86.23,11.0
841.07,645.58,450.09,254.6,98.14,11.0
844.08,648.59,453.1,257.61,106.76,11.0
858.47,662.98,467.49,272.0,109.51,11.0
849.36,653.87,458.38,262.89,105.51,11.0
841.81,646.32,450.83,255.34,91.71,11.0
777.84,582.35,386.86,191.37,82.19,11.0
758.49,563.0,367.51,172.02,64.3,11.0
706.74,511.25,315.76,133.71,31.77,11.0
641.25,445.76,250.27,99.78,11.0,11.0
600.35,404.86,209.37,79.19,11.0,11.0
594.65,399.16,203.67,72.32,11.0,11.0
566.05,370.56,175.07,53.08,11.0,11.0
573.8,378.31,182.82,57.39,11.0,11.0
596.51,401.02,205.53,77.56,11.0,11.0
697.47,501.98,306.49,141.55,39.6,11.0
697.28,501.79,306.3,130.54,28.6,11.0
617.31,421.82,226.33,86.37,11.0,11.0
604.92,409.43,213.94,77.41,11.0,11.0
686.6,491.11,295.62,119.58,17.63,11.0
761.43,565.94,370.45,174.95,58.42,11.0
776.3,580.81,385.32,189.83,64.65,11.0
796.32,600.83,405.34,209.85,74.78,11.0
810.47,614.98,419.49,224.0,79.47,11.0
811.24,615.75,420.26,224.77,76.85,11.0
822.74,627.25,431.76,236.27,80.03,11.0
836.94,641.45,445.96,250.47,96.48,11.0
819.96,624.47,428.98,233.49,70.56,11.0
803.92,608.43,412.94,217.45,51.05,11.0
755.42,559.93,364.44,168.95,39.18,11.0
713.18,517.69,322.2,126.71,18.82,11.0
687.08,491.59,296.1,100.61,11.0,11.0
661.11,465.62,270.13,81.43,11.0,11.0
620.74,425.25,229.76,63.33,11.0,11.0
671.93,476.44,280.95,91.14,11.0,11.0
732.46,536.97,341.48,145.99,21.83,11.0
756.86,561.37,365.88,170.39,45.98,11.0
792.06,596.57,401.08,205.58,63.49,11.0
804.95,609.46,413.97,218.48,72.39,11.0
823.94,628.45,432.96,237.47,80.17,11.0
841.47,645.98,450.49,255.0,97.17,11.0
849.51,654.02,458.53,263.04,98.99,11.0
839.87,644.38,448.89,253.4,88.31,11.0
834.95,639.46,443.97,248.48,85.44,11.0
850.07,654.58,459.09,263.6,94.2,11.0
856.8,661.31,465.82,270.33,98.92,11.0
844.3,648.81,453.32,257.83,97.48,11.0
832.35,636.86,441.37,245.88,97.39,11.0
797.47,601.98,406.49,211.0,72.28,11.0
796.06,600.57,405.08,209.59,73.03,11.0
785.78,590.29,394.8,199.31,60.97,11.0
720.51,525.02,329.53,134.04,12.37,11.0
681.61,486.12,290.63,95.14,11.0,11.0
659.64,464.15,268.66,82.43,11.0,11.0
662.17,466.68,271.19,83.84,11.0,11.0
652.82,457.33,261.84,78.58,11.0,11.0
603.61,408.12,212.62,57.7,11.0,11.0
587.16,391.66,196.17,49.93,11.0,11.0
585.45,389.96,194.47,51.33,11.0,11.0
617.61,422.12,226.63,65.34,11.0,11.0
671.36,475.87,280.38,90.57,11.0,11.0
705.12,509.63,314.14,118.65,11.0,11.0
747.51,552.02,356.53,161.04,11.0,11.0
768.42,572.93,377.44,181.95,11.0,11.0
846.87,651.37,455.88,260.39,64.9,11.0
838.57,643.08,447.59,252.1,56.61,11.0
862.38,666.89,471.4,275.91,80.42,11.0
840.8,645.31,449.82,254.33,58.84,11.0
888.76,693.27,497.78,302.28,106.79,11.0
879.19,683.7,488.21,292.72,97.23,11.0
868.8,673.31,477.82,282.33,86.84,11.0
781.07,585.58,390.09,194.6,21.03,11.0
746.41,550.92,355.43,159.94,11.0,11.0
762.74,567.25,371.76,176.27,16.44,11.0
770.33,574.84,379.35,183.86,18.86,11.0
859.59,664.1,468.61,273.12,77.63,11.0
897.71,702.22,506.73,311.24,115.75,11.0
844.08,648.59,453.1,257.61,62.12,11.0
746.89,551.4,355.91,160.42,11.0,11.0
670.89,475.4,279.91,84.42,11.0,11.0
664.74,469.25,273.76,78.27,11.0,11.0
644.75,449.26,253.76,58.27,11.0,11.0
707.94,512.44,316.95,121.46,11.0,11.0
729.57,534.08,338.59,143.1,11.0,11.0
742.34,546.85,351.36,155.87,11.0,11.0
728.31,532.82,337.33,141.84,11.0,11.0
719.58,524.09,328.6,133.11,11.0,11.0
690.23,494.74,299.25,103.76,11.0,11.0
653.73,458.24,262.75,67.26,11.0,11.0
637.36,441.87,246.38,52.45,11.0,11.0
606.31,410.82,215.33,37.17,11.0,11.0
630.63,435.14,239.65,51.88,11.0,11.0
618.44,422.95,227.46,42.86,11.0,11.0
641.68,446.19,250.7,56.0,11.0,11.0
654.7,459.2,263.71,68.22,11.0,11.0
665.53,470.04,274.55,79.06,11.0,11.0
670.65,475.16,279.67,84.18,11.0,11.0
690.11,494.62,299.13,103.64,11.0,11.0
723.47,527.98,332.49,137.0,11.0,11.0
682.91,487.42,291.93,96.44,11.0,11.0
682.1,486.61,291.12,95.63,11.0,11.0
688.84,493.35,297.86,102.37,11.0,11.0
671.35,475.86,280.37,84.88,11.0,11.0
665.42,469.93,274.44,78.95,11.0,11.0
644.49,449.0,253.51,58.02,11.0,11.0
663.44,467.95,272.46,76.96,11.0,11.0
674.31,478.82,283.33,87.84,11.0,11.0
669.6,474.11,278.62,83.13,11.0,11.0
681.1,485.61,290.12,94.63,11.0,11.0
668.49,473.0,277.51,82.01,11.0,11.0
664.85,469.36,273.87,80.2,11.0,11.0
660.38,464.88,269.39,81.13,11.0,11.0
655.12,459.63,264.14,81.0,11.0,11.0
657.19,461.7,266.21,73.79,11.0,11.0
652.78,457.29,261.8,71.87,11.0,11.0
659.37,463.88,268.39,75.56,11.0,11.0
661.14,465.65,270.16,74.77,11.0,11.0
655.08,459.59,264.1,72.63,11.0,11.0
659.03,463.54,268.05,81.89,11.0,11.0
660.4,464.91,269.42,80.08,11.0,11.0
661.2,465.71,270.22,81.25,11.0,11.0
661.89,466.4,270.91,81.34,11.0,11.0
660.73,465.24,269.75,82.7,11.0,11.0
666.48,470.99,275.5,80.01,11.0,11.0
670.37,474.88,279.39,83.9,11.0,11.0
666.98,471.49,276.0,80.51,11.0,11.0
644.53,449.04,253.55,69.95,11.0,11.0
647.22,451.72,256.23,76.3,11.0,11.0
621.81,426.32,230.83,63.79,11.0,11.0
622.78,427.29,231.8,67.72,11.0,11.0
636.64,441.15,245.66,75.92,11.0,11.0
652.14,456.65,261.16,85.63,11.0,11.0
654.15,458.66,263.17,85.49,11.0,11.0
652.62,457.13,261.64,87.71,11.0,11.0
649.85,454.36,258.87,87.5,11.0,11.0
652.07,456.58,261.09,87.91,11.0,11.0
649.66,454.17,258.68,84.08,11.0,11.0
644.3,448.81,253.32,82.96,11.0,11.0
648.15,452.66,257.17,86.12,11.0,11.0
635.93,440.44,244.95,86.02,11.0,11.0
630.29,434.8,239.31,85.19,11.0,11.0
624.89,429.4,233.91,88.03,11.0,11.0
621.18,425.69,230.2,85.93,11.0,11.0
622.05,426.56,231.07,83.7,11.0,11.0
632.71,437.22,241.73,92.41,11.0,11.0
657.26,461.77,266.27,107.37,11.0,11.0
692.51,497.02,301.53,135.65,33.7,11.0
715.03,519.54,324.05,142.26,40.32,11.0
713.12,517.63,322.14,144.69,42.74,11.0
710.87,515.38,319.89,144.51,42.56,11.0
727.13,531.64,336.15,156.08,54.13,11.0
754.82,559.33,363.84,175.83,73.89,11.0
773.94,578.45,382.96,187.47,82.67,11.0
785.54,590.05,394.56,199.07,93.57,11.0
801.01,605.52,410.03,214.54,103.15,11.0
808.67,613.18,417.68,222.19,101.57,11.0
801.76,606.27,410.78,215.29,104.58,11.0
807.65,612.16,416.67,221.18,100.94,11.0
805.96,610.47,414.98,219.49,104.26,11.0
811.62,616.13,420.64,225.15,106.24,11.0
843.87,648.38,452.89,257.4,101.2,11.0
824.89,629.4,433.91,238.42,90.69,11.0
808.97,613.48,417.98,222.49,82.92,11.0
800.42,604.93,409.44,213.95,73.48,11.0
776.73,581.23,385.74,190.25,58.92,11.0
746.24,550.75,355.26,159.77,39.62,11.0
718.32,522.83,327.34,131.85,24.44,11.0
684.6,489.11,293.62,104.04,11.0,11.0
679.22,483.73,288.24,102.62,11.0,11.0
679.67,484.18,288.69,96.32,11.0,11.0
645.13,449.63,254.14,72.61,11.0,11.0
627.35,431.86,236.37,57.2,11.0,11.0
631.84,436.35,240.86,59.19,11.0,11.0
617.19,421.7,226.21,50.73,11.0,11.0
603.71,408.22,212.73,31.2,11.0,11.0
565.81,370.32,174.83,12.14,11.0,11.0
556.02,360.53,165.04,11.0,11.0,11.0
563.16,367.67,172.18,11.1,11.0,11.0
589.06,393.57,198.08,24.05,11.0,11.0
624.3,428.81,233.32,42.05,11.0,11.0
620.06,424.57,229.08,39.58,11.0,11.0
635.82,440.33,244.84,49.35,11.0,11.0
651.64,456.15,260.66,65.17,11.0,11.0
668.99,473.49,278.0,82.51,11.0,11.0
656.13,460.64,265.15,69.66,11.0,11.0
629.24,433.75,238.26,55.41,11.0,11.0
599.14,403.65,208.16,36.67,11.0,11.0
599.4,403.91,208.42,35.98,11.0,11.0
605.34,409.85,214.36,40.84,11.0,11.0
622.92,427.43,231.94,49.4,11.0,11.0
672.66,477.17,281.68,86.19,11.0,11.0
713.41,517.92,322.43,126.94,11.0,11.0
737.22,541.73,346.24,150.75,11.0,11.0
750.88,555.39,359.9,164.41,11.0,11.0
732.28,536.79,341.3,145.81,11.0,11.0
719.5,524.01,328.52,133.03,11.0,11.0
726.28,530.79,335.3,139.81,11.0,11.0
798.3,602.81,407.32,211.83,33.89,11.0
726.73,531.24,335.75,140.26,11.0,11.0
577.0,381.51,186.02,25.69,11.0,11.0
659.66,464.17,268.68,82.5,11.0,11.0
747.83,552.34,356.85,161.36,22.46,11.0
721.98,526.49,331.0,135.51,11.0,11.0
809.86,614.37,418.88,223.39,48.77,11.0
850.49,655.0,459.51,264.02,78.43,11.0
841.35,645.86,450.37,254.88,79.5,11.0
840.93,645.44,449.95,254.46,84.01,11.0
823.84,628.35,432.86,237.37,84.25,11.0
832.08,636.59,441.1,245.61,93.3,11.0
840.26,644.77,449.28,253.79,98.61,11.0
839.2,643.71,448.22,252.73,97.33,11.0
831.71,636.22,440.73,245.24,89.48,11.0
823.53,628.04,432.55,237.06,88.59,11.0
827.43,631.94,436.45,240.96,90.95,11.0
836.79,641.3,445.81,250.32,96.82,11.0
840.75,645.26,449.77,254.28,96.34,11.0
837.62,642.13,446.64,251.15,88.18,11.0
805.79,610.3,414.81,219.32,69.55,11.0
745.0,549.51,354.02,158.53,33.68,11.0
711.91,516.41,320.92,125.43,11.0,11.0
688.84,493.35,297.86,102.37,11.0,11.0
670.41,474.92,279.43,83.94,11.0,11.0
607.86,412.37,216.88,33.73,11.0,11.0
563.56,368.07,172.58,11.57,11.0,11.0
573.37,377.88,182.39,17.36,11.0,11.0
543.25,347.76,152.27,11.0,11.0,11.0
541.55,346.06,150.57,11.0,11.0,11.0
559.33,363.84,168.35,11.0,11.0,11.0
634.22,438.73,243.24,47.75,11.0,11.0
649.43,453.94,258.45,62.96,11.0,11.0
650.64,455.15,259.66,64.17,11.0,11.0
643.49,448.0,252.51,57.02,11.0,11.0
650.2,454.71,259.22,63.73,11.0,11.0
659.69,464.19,268.7,73.21,11.0,11.0
645.75,450.26,254.77,59.28,11.0,11.0
594.32,398.83,203.34,36.97,11.0,11.0
623.95,428.46,232.97,60.81,11.0,11.0
632.15,436.66,241.17,67.3,11.0,11.0
644.11,448.62,253.13,72.94,11.0,11.0
662.11,466.62,271.13,79.59,11.0,11.0
666.16,470.67,275.18,80.02,11.0,11.0
666.39,470.9,275.41,79.92,11.0,11.0
719.76,524.27,328.78,133.28,11.0,11.0
726.23,530.74,335.25,139.76,11.0,11.0
728.0,532.51,337.02,141.53,11.0,11.0
732.11,536.62,341.13,145.64,11.0,11.0
750.22,554.73,359.24,163.75,11.0,11.0
695.76,500.27,304.78,109.29,11.0,11.0
661.22,465.73,270.24,74.75,11.0,11.0
671.82,476.33,280.84,85.35,11.0,11.0
658.46,462.97,267.48,71.99,11.0,11.0
750.96,555.47,359.98,164.49,11.0,11.0
755.48,559.99,364.5,169.01,11.0,11.0
759.6,564.11,368.62,173.13,11.0,11.0
736.62,541.13,345.64,150.15,11.0,11.0
687.62,492.13,296.64,101.15,11.0,11.0
636.42,440.93,245.43,94.96,11.0,11.0
657.6,462.11,266.62,96.68,11.0,11.0
680.98,485.49,290.0,112.7,11.0,11.0
698.13,502.64,307.15,118.71,16.76,11.0
739.41,543.92,348.43,152.94,37.79,11.0
743.52,548.03,352.54,157.05,37.92,11.0
740.72,545.23,349.74,154.25,20.82,11.0
746.0,550.51,355.02,159.53,19.03,11.0
768.34,572.85,377.36,181.87,40.8,11.0
812.04,616.55,421.06,225.56,62.04,11.0
825.82,630.33,434.84,239.35,74.11,11.0
822.2,626.71,431.22,235.73,72.0,11.0
799.25,603.76,408.27,212.78,52.32,11.0
803.3,607.81,412.32,216.83,60.44,11.0
771.02,575.53,380.04,184.55,45.08,11.0
758.86,563.37,367.88,172.39,44.76,11.0
774.22,578.73,383.24,187.75,54.91,11.0
750.67,555.18,359.69,164.2,52.73,11.0
725.13,529.63,334.14,142.61,40.66,11.0
728.91,533.41,337.92,145.16,43.22,11.0
754.18,558.69,363.2,167.71,59.92,11.0
732.78,537.28,341.79,154.4,52.45,11.0
721.19,525.7,330.21,153.9,51.95,11.0
726.17,530.68,335.19,149.46,47.51,11.0
740.72,545.23,349.74,154.25,52.02,11.0
718.61,523.12,327.63,137.05,35.1,11.0
686.44,490.95,295.46,119.0,17.05,11.0
672.74,477.25,281.76,107.68,11.0,11.0
690.09,494.6,299.11,103.62,11.0,11.0
707.67,512.18,316.69,121.2,11.0,11.0
695.63,500.14,304.65,109.16,11.0,11.0
707.95,512.46,316.97,121.48,11.0,11.0
718.52,523.03,327.54,132.05,19.14,11.0
804.76,609.27,413.78,218.29,67.07,11.0
812.6,617.11,421.62,226.13,66.88,11.0
769.5,574.01,378.52,183.03,34.56,11.0
774.75,579.26,383.77,188.28,40.97,11.0
809.4,613.91,418.42,222.93,65.29,11.0
808.88,613.39,417.9,222.41,57.94,11.0
769.0,573.51,378.02,182.53,37.88,11.0
713.67,518.18,322.69,127.2,12.35,11.0
683.52,488.03,292.54,97.73,11.0,11.0
687.28,491.79,296.3,100.8,11.0,11.0
643.01,447.52,252.03,73.94,11.0,11.0
649.93,454.44,258.94,75.21,11.0,11.0
697.41,501.92,306.43,110.94,11.0,11.0
713.75,518.26,322.77,127.28,11.0,11.0
730.86,535.37,339.88,144.39,15.11,11.0
745.84,550.35,354.86,159.37,29.13,11.0
759.89,564.4,368.91,173.41,35.23,11.0
755.09,559.6,364.11,168.62,35.42,11.0
782.73,587.24,391.75,196.26,39.53,11.0
807.03,611.54,416.05,220.56,54.08,11.0
820.3,624.81,429.32,233.83,60.78,11.0
822.43,626.94,431.45,235.96,66.63,11.0
829.76,634.27,438.78,243.29,66.23,11.0
836.01,640.52,445.03,249.54,68.95,11.0
745.09,549.6,354.11,158.62,19.98,11.0
754.42,558.93,363.44,167.95,12.08,11.0
760.17,564.68,369.19,173.7,11.54,11.0
747.83,552.34,356.85,161.36,11.0,11.0
738.68,543.19,347.7,152.21,11.0,11.0
680.18,484.69,289.2,93.71,11.0,11.0
637.25,441.76,246.27,50.78,11.0,11.0
674.01,478.52,283.03,87.54,11.0,11.0
723.3,527.81,332.32,136.83,11.0,11.0
724.77,529.28,333.79,138.3,11.0,11.0
730.94,535.45,339.96,144.47,11.0,11.0
764.74,569.25,373.76,178.27,16.07,11.0
755.71,560.22,364.73,169.24,11.09,11.0
734.74,539.25,343.75,148.26,11.0,11.0
756.23,560.74,365.25,169.76,11.0,11.0
763.5,568.01,372.52,177.03,12.09,11.0
796.88,601.39,405.9,210.41,29.75,11.0
813.43,617.94,422.45,226.95,38.53,11.0
814.0,618.51,423.02,227.53,38.57,11.0
837.32,641.83,446.34,250.85,55.36,11.0
846.89,651.4,455.91,260.42,64.93,11.0
848.64,653.15,457.66,262.17,66.68,11.0
859.16,663.67,468.18,272.69,77.2,11.0
834.4,638.9,443.41,247.92,52.43,11.0
891.0,695.51,500.02,304.53,109.04,11.0
883.22,687.73,492.24,296.75,101.26,11.0
852.56,657.07,461.58,266.09,70.6,11.0
813.51,618.02,422.53,227.04,35.62,11.0
791.73,596.23,400.74,205.25,24.44,11.0
757.34,561.85,366.36,170.86,11.0,11.0
743.62,548.12,352.63,157.14,11.0,11.0
764.95,569.46,373.97,178.48,11.38,11.0
705.25,509.76,314.27,118.78,11.0,11.0
735.63,540.14,344.65,149.16,11.0,11.0
757.03,561.54,366.04,170.55,11.0,11.0
783.95,588.46,392.97,197.48,20.95,11.0
811.74,616.25,420.76,225.27,35.43,11.0
810.75,615.26,419.77,224.28,43.93,11.0
805.89,610.4,414.91,219.42,51.98,11.0
823.9,628.41,432.92,237.43,64.87,11.0
849.1,653.61,458.12,262.63,76.24,11.0
881.32,685.83,490.34,294.85,99.36,11.0
872.24,676.75,481.26,285.77,90.28,11.0
837.13,641.64,446.15,250.66,63.61,11.0
828.17,632.68,437.19,241.7,57.74,11.0
862.9,667.41,471.92,276.43,80.94,11.0
855.91,660.42,464.93,269.44,73.95,11.0
855.62,660.13,464.64,269.15,73.66,11.0
861.83,666.34,470.85,275.36,84.73,11.0
867.48,671.99,476.5,281.01,89.96,11.0
850.56,655.07,459.58,264.09,73.16,11.0
848.32,652.83,457.34,261.85,75.34,11.0
864.9,669.41,473.92,278.43,89.09,11.0
864.44,668.95,473.46,277.97,91.83,11.0
864.56,669.07,473.58,278.09,97.5,11.0
849.0,653.51,458.02,262.53,79.49,11.0
812.95,617.46,421.97,226.48,64.93,11.0
768.6,573.11,377.62,182.12,35.12,11.0
683.18,487.69,292.2,99.93,11.0,11.0
668.74,473.25,277.76,99.85,11.0,11.0
650.72,455.23,259.74,91.76,11.0,11.0
675.7,480.21,284.72,97.42,11.0,11.0
684.23,488.74,293.25,104.94,11.0,11.0
686.49,491.0,295.51,101.94,11.0,11.0
693.34,497.85,302.36,106.87,11.0,11.0
703.19,507.7,312.21,116.72,11.44,11.0
715.06,519.57,324.08,128.59,21.59,11.0
718.73,523.24,327.75,132.26,20.8,11.0
718.06,522.57,327.08,131.59,20.96,11.0
716.32,520.83,325.34,129.85,19.92,11.0
708.43,512.94,317.45,128.0,26.05,11.0
704.65,509.16,313.67,124.86,22.91,11.0
723.22,527.73,332.24,141.9,39.95,11.0
735.37,539.88,344.39,148.9,39.54,11.0
744.24,548.75,353.26,157.77,45.88,11.0
769.46,573.97,378.48,182.99,66.68,11.0
