0,20,40,60,80,100
380.37,231.06,115.43,19.73,12.62,12.62
363.75,215.96,100.33,12.42,12.62,12.62
346.61,200.39,84.76,12.62,12.62,12.62
328.57,184.0,68.38,12.62,12.62,12.62
318.75,175.08,59.46,12.62,12.62,12.62
317.4,173.86,58.23,12.62,12.62,12.62
320.18,176.37,60.75,12.62,12.62,12.62
326.39,182.02,66.39,12.62,12.62,12.62
337.39,192.01,76.39,12.62,12.62,12.62
362.06,214.42,98.8,12.44,12.62,12.62
382.5,232.99,117.37,20.53,12.62,12.62
400.43,249.29,133.66,27.25,12.62,12.62
405.16,255.97,142.73,36.19,20.92,20.92
365.37,220.03,106.79,21.79,22.2,22.2
354.41,210.16,96.92,22.99,22.99,22.99
346.57,203.07,89.83,23.09,23.09,23.09
352.39,208.36,95.12,23.25,23.25,23.25
362.49,217.52,104.28,23.07,23.32,23.32
386.57,239.34,126.1,31.01,23.3,23.3
412.56,262.78,149.54,39.55,21.97,21.97
452.96,297.0,181.38,65.75,12.62,12.62
447.68,292.21,176.59,60.96,12.62,12.62
452.88,296.93,181.3,65.68,12.62,12.62
460.7,304.03,188.41,72.78,12.62,12.62
479.63,321.23,205.6,89.98,12.39,12.62
481.74,323.15,207.52,91.89,12.36,12.62
498.48,338.35,222.72,107.1,20.42,12.62
475.9,317.84,202.21,86.58,12.39,12.62
471.09,313.46,197.84,82.21,12.45,12.62
464.42,307.41,191.78,76.16,12.53,12.62
448.21,292.68,177.06,61.43,12.62,12.62
470.08,312.55,196.92,81.29,12.45,12.62
467.04,309.78,194.16,78.53,12.52,12.62
466.61,309.4,193.77,78.15,12.52,12.62
461.98,305.2,189.57,73.94,12.6,12.62
464.85,307.8,192.17,76.55,12.59,12.62
450.28,296.96,183.72,70.48,21.9,21.9
378.54,232.01,118.77,27.74,22.78,22.78
344.11,200.82,87.58,22.97,22.97,22.97
321.78,180.57,67.33,22.8,22.8,22.8
309.67,169.56,56.32,22.56,22.56,22.56
311.87,171.54,58.3,22.33,22.33,22.33
320.26,179.1,65.86,21.87,21.87,21.87
339.83,196.71,83.48,20.6,20.6,20.6
367.55,219.41,103.79,13.83,12.62,12.62
366.87,218.8,103.18,13.45,12.62,12.62
361.35,213.79,98.16,12.47,12.62,12.62
371.16,222.69,107.06,15.84,12.62,12.62
367.52,219.38,103.76,13.8,12.62,12.62
434.01,279.79,164.16,48.54,12.62,12.62
446.98,291.57,175.94,60.32,12.62,12.62
507.15,346.23,230.6,114.98,23.65,12.62
476.67,318.54,202.91,87.29,12.37,12.62
394.37,243.77,128.15,24.93,12.62,12.62
368.32,220.11,104.49,14.23,12.62,12.62
340.75,195.06,79.43,12.62,12.62,12.62
332.79,187.83,72.21,12.62,12.62,12.62
336.81,191.48,75.86,12.62,12.62,12.62
338.97,193.45,77.82,12.62,12.62,12.62
344.83,198.77,83.14,12.62,12.62,12.62
365.29,219.75,106.51,19.72,20.16,20.16
323.88,182.37,69.13,21.94,21.94,21.94
311.66,171.39,58.15,22.94,22.94,22.94
316.16,175.51,62.28,23.43,23.43,23.43
336.09,193.61,80.37,23.62,23.62,23.62
354.63,210.42,97.18,23.7,23.74,23.74
379.87,233.29,120.05,28.75,23.61,23.61
440.82,288.48,175.24,62.0,22.83,22.83
500.47,340.17,224.54,108.92,21.22,12.62
518.19,356.27,240.64,125.02,27.85,12.62
525.78,363.16,247.53,131.91,30.69,12.62
535.49,371.98,256.35,140.73,34.32,12.62
539.08,375.24,259.62,143.99,35.66,12.62
541.7,377.62,261.99,146.37,36.63,12.62
544.27,379.95,264.33,148.7,37.57,12.62
549.56,384.76,269.13,153.5,39.54,12.62
557.56,392.02,276.39,160.77,45.14,12.62
559.17,393.48,277.85,162.23,46.6,12.62
563.08,397.04,281.41,165.78,50.16,12.62
567.25,400.82,285.2,169.57,53.94,12.62
565.19,398.96,283.33,167.71,52.08,12.62
569.46,402.84,287.21,171.58,55.96,12.62
571.78,405.08,289.32,173.7,58.07,12.62
570.96,404.21,288.58,172.96,57.33,12.62
568.68,404.53,291.29,178.05,64.81,24.24
518.49,359.13,245.89,132.65,38.87,25.26
497.76,340.38,227.14,113.9,31.74,25.82
487.86,331.42,218.18,104.94,26.47,25.97
488.34,331.86,218.62,105.38,26.76,26.02
493.66,336.68,223.44,110.2,29.66,25.95
512.49,353.73,240.49,127.25,37.0,25.71
546.07,384.09,270.85,157.61,48.55,24.82
574.55,408.13,291.85,176.22,60.59,12.62
564.69,398.51,282.89,167.26,51.63,12.62
561.72,395.81,280.19,164.56,48.93,12.62
557.21,391.72,276.09,160.46,44.84,12.62
550.42,385.55,269.92,154.3,39.93,12.62
534.58,371.15,255.53,139.9,33.98,12.62
527.77,364.97,249.34,133.72,31.43,12.62
517.81,355.92,240.29,124.67,27.69,12.62
512.82,351.38,235.75,120.13,25.82,12.62
512.87,351.43,235.8,120.17,25.84,12.62
512.33,350.94,235.31,119.68,25.63,12.62
505.94,345.13,229.51,113.88,23.25,12.62
518.81,356.83,241.2,125.57,28.07,12.62
517.0,355.19,239.56,123.94,27.4,12.62
522.51,360.19,244.56,128.93,29.47,12.62
525.47,362.88,247.26,131.63,30.59,12.62
522.13,362.24,249.0,135.76,38.91,23.3
468.63,313.83,200.59,87.35,24.25,24.25
448.19,295.36,182.12,68.88,24.83,24.83
434.12,282.61,169.37,56.13,24.9,24.9
435.85,284.18,170.94,57.7,24.96,24.96
447.93,295.14,181.9,68.66,24.99,24.99
472.69,317.57,204.33,91.09,24.87,24.87
501.95,344.01,230.77,117.54,32.07,23.98
539.81,375.9,260.28,144.65,35.96,12.62
536.7,373.09,257.46,141.83,34.79,12.62
544.35,380.03,264.4,148.78,37.65,12.62
556.04,390.65,275.03,159.4,43.78,12.62
560.79,394.97,279.34,163.71,48.09,12.62
562.85,396.83,281.21,165.58,49.95,12.62
563.35,397.29,281.66,166.04,50.41,12.62
567.27,400.85,285.22,169.59,53.97,12.62
569.13,402.54,286.91,171.28,55.66,12.62
570.99,404.22,288.6,172.97,57.34,12.62
572.13,405.48,289.64,174.01,58.39,12.62
575.43,409.1,292.64,177.01,61.38,12.62
577.21,411.06,294.26,178.63,63.01,12.62
575.98,409.71,293.14,177.51,61.89,12.62
577.91,411.82,294.89,179.27,63.64,12.62
579.57,413.65,296.4,180.77,65.15,12.62
578.79,415.17,300.47,187.23,74.0,24.47
527.54,367.36,254.13,140.89,42.36,25.63
503.5,345.61,232.37,119.13,33.98,26.1
492.59,335.74,222.5,109.26,29.21,26.27
489.83,333.23,219.99,106.75,27.67,26.21
491.0,334.28,221.04,107.8,28.25,26.07
506.66,348.45,235.21,121.97,34.94,25.81
541.46,379.92,266.68,153.44,46.96,24.98
574.45,408.01,291.75,176.12,60.49,12.62
571.42,404.68,288.99,173.37,57.74,12.62
568.85,402.29,286.66,171.04,55.41,12.62
565.77,399.49,283.87,168.24,52.61,12.62
559.96,394.21,278.58,162.96,47.33,12.62
556.8,391.33,275.71,160.08,44.45,12.62
554.11,388.89,273.26,157.64,42.01,12.62
546.81,382.26,266.64,151.01,38.52,12.62
544.45,380.12,264.49,148.86,37.63,12.62
542.45,378.3,262.67,147.05,36.89,12.62
540.59,376.61,260.98,145.36,36.2,12.62
531.28,368.15,252.53,136.9,32.72,12.62
537.42,373.73,258.1,142.48,35.01,12.62
529.28,366.34,250.72,135.09,31.98,12.62
533.95,370.58,254.96,139.33,33.75,12.62
539.85,375.94,260.31,144.69,35.96,12.62
543.31,381.48,268.24,155.0,46.84,23.78
491.32,334.46,221.22,107.98,27.9,24.92
469.9,315.09,201.85,88.61,25.45,25.45
451.64,298.53,185.3,72.06,25.38,25.38
444.73,292.26,179.02,65.78,25.28,25.28
448.33,295.51,182.27,69.03,25.11,25.11
468.69,313.95,200.71,87.47,24.95,24.95
499.45,341.76,228.52,115.28,31.27,24.15
544.63,380.28,264.66,149.03,37.76,12.62
541.26,377.22,261.59,145.97,36.49,12.62
540.45,376.48,260.86,145.23,36.18,12.62
536.99,373.34,257.71,142.09,34.88,12.62
539.53,375.65,260.02,144.4,35.82,12.62
532.61,369.36,253.73,138.11,33.22,12.62
523.83,361.39,245.76,130.13,29.93,12.62
517.98,356.06,240.44,124.81,27.73,12.62
515.74,354.03,238.41,122.78,26.89,12.62
518.54,356.58,240.95,125.33,27.94,12.62
522.32,360.01,244.38,128.75,29.35,12.62
523.83,361.38,245.75,130.13,29.92,12.62
528.32,365.46,249.83,134.21,31.61,12.62
538.47,374.68,259.06,143.43,35.42,12.62
547.42,382.82,267.19,151.56,38.79,12.62
555.02,389.73,274.1,158.47,42.85,12.62
555.79,392.82,279.58,166.34,53.11,24.05
507.65,349.3,236.06,122.82,34.96,25.31
492.95,336.03,222.79,109.55,29.24,25.89
481.0,325.21,211.97,98.73,25.76,26.03
481.23,325.43,212.19,98.95,25.88,26.16
490.35,333.69,220.45,107.22,27.91,26.13
511.01,352.4,239.17,125.93,36.57,25.89
547.19,385.14,271.9,158.66,49.19,25.21
582.37,416.73,298.94,183.32,67.69,12.62
583.25,417.7,299.75,184.12,68.49,12.62
582.66,417.05,299.21,183.58,67.95,12.62
581.78,416.08,298.41,182.78,67.15,12.62
581.16,415.4,297.85,182.22,66.59,12.62
579.22,413.27,296.08,180.45,64.83,12.62
577.36,411.23,294.39,178.76,63.14,12.62
572.51,405.89,289.98,174.35,58.72,12.62
572.61,406.0,290.08,174.45,58.82,12.62
571.91,405.23,289.44,173.81,58.19,12.62
570.55,403.83,288.2,172.57,56.95,12.62
569.72,403.08,287.45,171.83,56.2,12.62
567.87,401.39,285.77,170.14,54.51,12.62
563.27,397.22,281.59,165.97,50.34,12.62
561.53,395.64,280.01,164.38,48.76,12.62
559.98,394.23,278.6,162.97,47.35,12.62
555.4,392.47,279.23,165.99,52.75,24.09
498.52,341.01,227.78,114.54,31.63,25.27
477.01,321.56,208.32,95.08,25.55,25.71
463.08,308.94,195.7,82.46,25.8,25.8
466.05,311.65,198.41,85.17,26.02,26.02
476.05,320.72,207.48,94.24,25.88,26.01
493.87,336.85,223.62,110.38,29.7,25.8
525.56,365.5,252.26,139.03,41.22,25.01
563.49,397.42,281.79,166.17,50.54,12.62
558.39,392.79,277.16,161.53,45.91,12.62
554.94,389.65,274.02,158.4,42.77,12.62
550.78,385.88,270.25,154.62,40.05,12.62
545.61,381.18,265.55,149.92,38.1,12.62
538.63,374.83,259.21,143.58,35.49,12.62
532.32,369.1,253.48,137.85,33.12,12.62
521.79,359.53,243.9,128.28,29.16,12.62
508.35,347.31,231.69,116.06,24.11,12.62
493.34,333.68,218.05,102.42,18.39,12.62
480.43,321.95,206.32,90.7,12.3,12.62
459.43,302.87,187.24,71.62,12.57,12.62
457.43,301.06,185.43,69.8,12.61,12.62
447.33,291.88,176.26,60.63,12.62,12.62
443.61,288.5,172.87,57.25,12.62,12.62
447.63,292.16,176.53,60.91,12.62,12.62
455.44,301.66,188.42,75.18,22.18,22.18
396.35,248.22,134.98,34.61,23.45,23.45
395.42,247.46,134.22,34.85,24.32,24.32
371.26,225.54,112.3,24.81,24.08,24.08
358.14,213.63,100.39,23.84,23.96,23.96
362.19,217.29,104.05,23.54,23.8,23.8
378.87,232.38,119.15,28.37,23.53,23.53
422.2,271.6,158.36,45.13,22.91,22.91
466.27,309.1,193.47,77.85,12.62,12.62
467.13,309.88,194.25,78.63,12.61,12.62
474.55,316.62,200.99,85.36,12.5,12.62
473.45,315.62,200.0,84.37,12.51,12.62
461.5,304.76,189.13,73.51,12.62,12.62
468.75,311.35,195.72,80.1,12.54,12.62
472.46,314.72,199.09,83.46,12.48,12.62
475.81,317.76,202.13,86.51,12.43,12.62
461.47,304.73,189.1,73.48,12.61,12.62
447.8,292.31,176.68,61.06,12.62,12.62
431.93,277.9,162.27,46.64,12.62,12.62
413.53,261.18,145.56,32.13,12.62,12.62
411.33,259.19,143.56,31.31,12.62,12.62
414.7,262.25,146.62,32.58,12.62,12.62
436.18,281.76,166.13,50.51,12.62,12.62
441.67,286.75,171.12,55.49,12.62,12.62
444.47,291.7,178.46,65.22,21.83,21.83
403.21,254.42,141.18,36.92,23.09,23.09
383.81,236.87,123.63,30.22,23.57,23.57
370.44,224.76,111.52,24.17,23.59,23.59
368.96,223.42,110.18,23.36,23.6,23.6
373.41,227.44,114.2,25.78,23.54,23.54
392.4,244.65,131.41,33.27,23.5,23.5
431.49,280.04,166.8,53.57,22.99,22.99
492.58,333.0,217.37,101.75,18.02,12.62
505.64,344.87,229.24,113.62,23.16,12.62
520.5,358.36,242.74,127.11,28.71,12.62
527.32,364.56,248.93,133.3,31.26,12.62
531.68,368.52,252.89,137.26,32.89,12.62
536.66,373.04,257.41,141.79,34.75,12.62
538.55,374.75,259.13,143.5,35.44,12.62
546.7,382.16,266.54,150.91,38.49,12.62
551.77,386.76,271.14,155.51,40.38,12.62
558.89,393.23,277.61,161.98,46.35,12.62
564.35,398.19,282.57,166.94,51.31,12.62
566.17,399.85,284.22,168.59,52.97,12.62
573.96,407.48,291.3,175.67,60.04,12.62
578.47,412.44,295.4,179.77,64.15,12.62
581.23,415.47,297.9,182.28,66.65,12.62
582.58,416.96,299.14,183.51,67.89,12.62
576.93,413.12,298.8,185.56,72.32,24.59
520.81,361.27,248.03,134.79,40.01,25.76
496.84,339.58,226.34,113.11,31.5,26.16
486.97,330.65,217.41,104.18,26.14,26.34
486.41,330.14,216.9,103.66,25.87,26.32
491.17,334.45,221.21,107.97,28.42,26.25
505.17,347.12,233.88,120.64,34.54,26.03
537.27,376.16,262.92,149.68,45.68,25.32
579.96,414.08,296.76,181.13,65.51,12.62
578.49,412.47,295.42,179.8,64.17,12.62
577.72,411.61,294.72,179.09,63.46,12.62
577.43,411.3,294.46,178.83,63.2,12.62
574.86,408.48,292.12,176.5,60.87,12.62
572.44,405.81,289.92,174.29,58.67,12.62
570.4,403.69,288.06,172.44,56.81,12.62
565.92,399.62,283.99,168.37,52.74,12.62
555.27,389.94,274.32,158.69,43.06,12.62
539.44,375.56,259.94,144.31,35.76,12.62
524.82,362.28,246.66,131.03,30.29,12.62
518.93,356.94,241.31,125.68,28.09,12.62
507.02,346.11,230.48,114.86,23.63,12.62
514.3,352.73,237.11,121.48,26.38,12.62
519.8,357.73,242.1,126.48,28.45,12.62
517.99,356.08,240.46,124.83,27.78,12.62
505.04,346.73,233.49,120.26,32.63,23.16
449.44,296.42,183.18,69.94,24.12,24.12
414.67,264.9,151.66,41.71,24.08,24.08
388.19,240.87,127.63,31.98,23.83,23.83
377.99,231.61,118.37,28.2,23.68,23.68
382.46,235.65,122.41,29.76,23.59,23.59
395.34,247.31,134.07,34.3,23.41,23.41
425.74,274.82,161.58,48.35,22.97,22.97
458.33,301.89,186.26,70.63,12.62,12.62
447.05,291.64,176.01,60.38,12.62,12.62
429.85,276.01,160.38,44.76,12.62,12.62
413.39,261.06,145.43,32.1,12.62,12.62
401.09,249.89,134.26,27.49,12.62,12.62
398.56,247.58,131.96,26.54,12.62,12.62
405.55,253.93,138.31,29.15,12.62,12.62
393.89,243.34,127.72,24.77,12.62,12.62
382.57,233.06,117.43,20.53,12.62,12.62
367.84,219.67,104.05,13.96,12.62,12.62
361.56,213.97,98.34,12.42,12.62,12.62
357.48,210.26,94.64,12.49,12.62,12.62
358.53,211.22,95.59,12.48,12.62,12.62
374.08,225.34,109.72,17.38,12.62,12.62
386.7,236.81,121.19,22.12,12.62,12.62
400.97,249.78,134.15,27.46,12.62,12.62
400.29,251.57,138.33,34.53,21.03,21.03
374.42,228.27,115.03,25.93,22.66,22.66
340.44,197.49,84.25,22.86,22.86,22.86
311.9,171.61,58.37,22.79,22.79,22.79
312.27,171.94,58.7,22.8,22.8,22.8
321.58,180.38,67.14,22.75,22.75,22.75
350.42,206.52,93.28,22.61,22.61,22.61
378.14,231.59,118.35,27.16,21.99,21.99
409.61,257.63,142.0,30.7,12.62,12.62
411.47,259.32,143.69,31.39,12.62,12.62
407.38,255.6,139.97,29.85,12.62,12.62
412.39,260.15,144.52,31.72,12.62,12.62
419.99,267.05,151.42,35.8,12.62,12.62
426.44,272.91,157.28,41.66,12.62,12.62
429.1,275.32,159.7,44.07,12.62,12.62
427.11,273.52,157.9,42.27,12.62,12.62
426.17,272.66,157.03,41.41,12.62,12.62
439.08,284.39,168.77,53.14,12.62,12.62
447.12,291.7,176.07,60.45,12.62,12.62
452.92,296.97,181.34,65.72,12.62,12.62
462.06,305.27,189.64,74.01,12.61,12.62
486.45,327.42,211.8,96.17,14.56,12.62
501.24,340.87,225.24,109.62,21.5,12.62
504.18,343.54,227.92,112.29,22.61,12.62
495.61,338.17,224.93,111.69,29.17,23.12
441.62,289.36,176.12,62.88,24.46,24.46
407.34,258.28,145.04,39.23,24.4,24.4
400.56,252.14,138.9,36.81,24.43,24.43
392.18,244.52,131.29,33.67,24.24,24.24
396.34,248.27,135.04,35.05,24.02,24.02
405.2,256.29,143.05,38.12,23.83,23.83
424.75,273.94,160.7,47.46,23.08,23.08
461.25,304.54,188.91,73.29,12.62,12.62
454.1,298.04,182.42,66.79,12.62,12.62
443.93,288.8,173.17,57.55,12.62,12.62
436.99,282.49,166.87,51.24,12.62,12.62
432.32,278.25,162.63,47.0,12.62,12.62
434.99,280.68,165.05,49.42,12.62,12.62
414.47,262.04,146.41,32.49,12.62,12.62
425.91,272.43,156.8,41.17,12.62,12.62
424.73,271.36,155.73,40.1,12.62,12.62
426.67,273.12,157.49,41.87,12.62,12.62
434.74,280.45,164.82,49.19,12.62,12.62
455.93,299.7,184.08,68.45,12.62,12.62
460.5,303.85,188.22,72.6,12.62,12.62
485.95,326.97,211.35,95.72,14.28,12.62
501.7,341.28,225.65,110.03,21.65,12.62
517.82,355.93,240.3,124.67,27.69,12.62
526.64,366.36,253.13,139.89,40.82,23.81
485.16,328.9,215.66,102.43,24.76,25.24
464.51,310.22,196.98,83.74,25.63,25.63
455.2,301.79,188.55,75.31,25.74,25.74
451.32,298.27,185.03,71.79,25.66,25.66
452.76,299.56,186.32,73.08,25.52,25.52
459.24,305.4,192.16,78.93,25.2,25.2
468.46,313.67,200.43,87.19,24.21,24.21
539.39,375.52,259.9,144.27,35.79,12.62
536.83,373.2,257.58,141.95,34.83,12.62
547.14,382.56,266.93,151.31,38.68,12.62
553.15,388.02,272.39,156.77,41.14,12.62
547.23,382.64,267.01,151.39,38.69,12.62
552.89,387.78,272.16,156.53,40.9,12.62
556.21,390.8,275.17,159.54,43.92,12.62
562.53,396.54,280.91,165.29,49.66,12.62
566.76,400.39,284.76,169.13,53.51,12.62
568.47,401.94,286.31,170.69,55.06,12.62
567.56,401.11,285.49,169.86,54.23,12.62
566.09,399.78,284.15,168.52,52.9,12.62
570.63,403.9,288.27,172.65,57.02,12.62
573.16,406.61,290.57,174.95,59.32,12.62
575.91,409.64,293.07,177.45,61.82,12.62
576.71,410.5,293.79,178.17,62.54,12.62
564.97,401.2,287.96,174.72,61.48,24.76
505.53,347.44,234.2,120.96,34.64,26.06
483.16,327.21,213.97,100.73,26.12,26.53
471.18,316.35,203.11,89.88,26.65,26.65
467.85,313.34,200.1,86.86,26.68,26.68
474.79,319.62,206.38,93.14,26.47,26.59
492.49,335.65,222.41,109.17,29.16,26.33
521.15,361.57,248.33,135.09,40.04,25.69
580.3,414.46,297.07,181.44,65.81,12.62
578.63,412.62,295.55,179.92,64.29,12.62
575.57,409.25,292.76,177.14,61.51,12.62
574.9,408.52,292.16,176.53,60.9,12.62
573.55,407.03,290.93,175.3,59.68,12.62
572.7,406.1,290.16,174.53,58.9,12.62
570.62,403.89,288.27,172.64,57.01,12.62
566.68,400.31,284.68,169.06,53.43,12.62
565.43,399.18,283.55,167.93,52.3,12.62
567.94,401.46,285.83,170.21,54.58,12.62
570.04,403.36,287.73,172.11,56.48,12.62
572.21,405.56,289.71,174.08,58.45,12.62
576.11,409.84,293.25,177.62,62.0,12.62
577.38,411.25,294.41,178.79,63.16,12.62
579.0,413.02,295.88,180.26,64.63,12.62
578.87,412.88,295.76,180.14,64.51,12.62
567.1,403.13,289.9,176.66,63.42,24.7
520.58,361.07,247.84,134.6,40.0,25.85
504.04,346.11,232.87,119.64,34.27,26.22
497.7,340.38,227.14,113.91,32.09,26.39
496.61,339.4,226.16,112.92,31.51,26.42
500.38,342.81,229.57,116.33,33.03,26.35
511.08,352.49,239.25,126.01,36.76,26.13
535.42,374.51,261.27,148.03,45.2,25.6
584.47,421.43,305.63,192.39,79.16,24.54
584.46,419.02,300.84,185.22,69.59,12.62
583.97,418.49,300.4,184.77,69.15,12.62
583.53,418.01,300.0,184.38,68.75,12.62
582.55,416.92,299.1,183.48,67.85,12.62
581.78,416.08,298.41,182.78,67.15,12.62
580.49,414.66,297.23,181.61,65.98,12.62
580.46,414.63,297.21,181.58,65.95,12.62
580.34,414.5,297.1,181.47,65.85,12.62
580.39,414.56,297.15,181.52,65.89,12.62
580.62,414.81,297.36,181.73,66.1,12.62
580.89,415.1,297.6,181.97,66.34,12.62
580.76,414.96,297.48,181.85,66.23,12.62
581.52,415.79,298.17,182.54,66.92,12.62
