0,20,40,60,80,100
244.47,141.02,45.22,17.63,17.63,17.63
271.8,161.37,65.57,17.02,17.02,17.02
268.56,164.21,68.41,16.98,16.98,16.98
281.85,176.99,81.19,16.63,16.63,16.63
287.98,182.92,87.12,16.47,16.47,16.47
296.37,191.36,95.56,16.23,16.23,16.23
297.14,192.62,96.82,16.09,16.09,16.09
296.81,192.42,96.62,16.26,16.26,16.26
294.41,193.57,101.17,25.97,25.97,25.97
288.96,188.43,96.03,26.25,26.25,26.25
269.0,171.1,78.7,26.37,26.37,26.37
257.87,161.96,69.56,26.21,26.21,26.21
254.84,158.59,66.19,26.26,26.26,26.26
251.11,157.26,64.86,26.33,26.33,26.33
256.27,163.87,71.47,26.29,26.29,26.29
259.14,166.74,74.34,26.27,26.27,26.27
255.79,163.39,70.99,26.0,26.0,26.0
253.75,161.28,68.88,26.17,26.17,26.17
251.96,159.56,67.16,25.77,25.77,25.77
249.83,157.43,65.03,25.42,25.42,25.42
246.29,150.49,54.69,17.2,17.2,17.2
242.28,146.48,50.68,17.43,17.43,17.43
242.68,146.88,51.08,17.49,17.49,17.49
244.88,149.08,53.28,17.53,17.53,17.53
248.85,153.05,57.25,17.4,17.4,17.4
263.09,167.29,71.49,16.99,16.99,16.99
263.91,168.11,72.31,16.88,16.88,16.88
273.07,177.27,81.47,16.62,16.62,16.62
279.09,183.29,87.49,16.39,16.39,16.39
279.23,183.43,87.63,16.39,16.39,16.39
277.08,181.28,85.48,16.32,16.32,16.32
274.31,178.51,82.71,16.48,16.48,16.48
268.92,176.52,84.12,25.8,25.8,25.8
271.8,179.4,87.0,26.27,26.27,26.27
263.15,170.75,78.35,26.39,26.39,26.39
253.24,160.84,68.44,26.29,26.29,26.29
247.58,155.18,62.78,26.39,26.39,26.39
249.47,157.07,64.67,26.47,26.47,26.47
250.99,158.59,66.19,26.48,26.48,26.48
256.28,163.88,71.48,26.47,26.47,26.47
252.79,160.39,67.99,26.4,26.4,26.4
253.27,160.87,68.47,26.2,26.2,26.2
248.78,156.38,63.98,25.76,25.76,25.76
249.02,156.62,64.22,25.44,25.44,25.44
231.6,135.8,40.0,17.64,17.64,17.64
240.49,144.69,48.89,17.42,17.42,17.42
265.55,169.75,73.95,16.74,16.74,16.74
265.78,169.98,74.18,16.86,16.86,16.86
272.7,176.9,81.1,16.75,16.75,16.75
285.92,190.12,94.32,16.41,16.41,16.41
280.78,184.98,89.18,16.53,16.53,16.53
288.83,193.03,97.23,16.26,16.26,16.26
293.0,197.2,101.4,16.04,16.04,16.04
296.64,200.84,105.04,15.92,15.92,15.92
295.34,199.54,103.74,16.0,16.0,16.0
296.12,200.32,104.52,16.12,16.12,16.12
294.33,201.93,109.53,26.23,26.23,26.23
295.53,203.13,110.73,26.6,26.6,26.6
283.73,191.33,98.93,26.83,26.83,26.83
272.49,180.09,87.69,26.77,26.77,26.77
266.35,173.95,81.55,26.7,26.7,26.7
276.94,184.54,92.14,26.73,26.73,26.73
277.6,185.2,92.8,26.62,26.62,26.62
282.96,190.56,98.16,26.64,26.64,26.64
286.96,194.56,102.16,26.72,26.72,26.72
284.79,192.39,99.99,26.49,26.49,26.49
284.76,192.18,99.78,26.25,26.25,26.25
284.15,191.57,99.17,25.84,25.84,25.84
279.31,183.51,87.71,16.38,16.38,16.38
274.84,179.04,83.24,16.61,16.61,16.61
269.98,174.18,78.38,16.85,16.85,16.85
268.09,172.29,76.49,16.94,16.94,16.94
273.69,177.89,82.09,16.76,16.76,16.76
286.82,191.02,95.22,16.32,16.32,16.32
242.04,146.24,50.44,17.59,17.59,17.59
250.95,155.15,59.35,17.4,17.4,17.4
258.46,162.66,66.86,17.21,17.21,17.21
264.89,169.09,73.29,17.05,17.05,17.05
264.49,168.69,72.89,17.07,17.07,17.07
262.18,166.38,70.58,17.18,17.18,17.18
266.48,173.64,81.24,25.99,25.99,25.99
272.98,178.63,86.23,26.38,26.38,26.38
267.11,172.59,80.19,26.85,26.85,26.85
256.91,162.32,69.92,26.85,26.85,26.85
253.57,158.9,66.5,26.75,26.75,26.75
245.22,150.34,57.94,26.54,26.54,26.54
244.51,147.87,55.47,26.49,26.49,26.49
249.17,151.71,59.31,26.5,26.5,26.5
243.8,147.35,54.95,26.46,26.46,26.46
249.33,151.54,59.14,26.2,26.2,26.2
264.3,165.1,72.7,25.91,25.91,25.91
272.1,172.54,80.14,25.43,25.43,25.43
255.61,152.92,57.12,16.97,16.97,16.97
246.17,143.85,48.05,17.35,17.35,17.35
245.55,142.8,47.0,17.56,17.56,17.56
252.21,149.19,53.39,17.59,17.59,17.59
263.59,160.17,64.37,17.31,17.31,17.31
280.36,176.6,80.8,16.9,16.9,16.9
290.86,188.05,92.25,16.58,16.58,16.58
297.7,195.83,100.03,16.32,16.32,16.32
306.3,204.23,108.43,16.05,16.05,16.05
304.93,202.84,107.04,16.06,16.06,16.06
301.58,199.59,103.79,16.08,16.08,16.08
306.32,204.42,108.62,15.91,15.91,15.91
305.2,206.76,114.36,26.05,26.05,26.05
293.41,195.26,102.86,26.33,26.33,26.33
275.84,178.14,85.74,26.64,26.64,26.64
261.6,164.09,71.69,26.61,26.61,26.61
256.49,158.19,65.79,26.56,26.56,26.56
258.01,158.5,66.1,26.5,26.5,26.5
255.65,155.84,63.44,26.49,26.49,26.49
259.28,159.62,67.22,26.5,26.5,26.5
258.09,158.48,66.08,26.26,26.26,26.26
260.98,161.18,68.78,26.12,26.12,26.12
261.3,161.5,69.1,25.81,25.81,25.81
269.21,169.49,77.09,25.43,25.43,25.43
266.01,162.99,67.19,16.78,16.78,16.78
261.56,158.69,62.89,16.91,16.91,16.91
261.46,158.59,62.79,16.92,16.92,16.92
263.49,160.54,64.74,16.96,16.96,16.96
262.46,160.65,64.85,17.03,17.03,17.03
273.92,173.02,77.22,16.71,16.71,16.71
284.6,183.26,87.46,16.48,16.48,16.48
280.5,178.97,83.17,16.71,16.71,16.71
283.07,181.46,85.66,16.63,16.63,16.63
288.17,186.43,90.63,16.47,16.47,16.47
284.36,182.71,86.91,16.5,16.5,16.5
281.39,179.83,84.03,16.54,16.54,16.54
276.8,178.8,86.4,25.88,25.88,25.88
269.88,172.01,79.61,26.17,26.17,26.17
256.07,158.51,66.11,26.4,26.4,26.4
244.35,147.06,54.66,26.31,26.31,26.31
241.09,143.89,51.49,26.28,26.28,26.28
236.76,139.64,47.24,26.15,26.15,26.15
241.54,144.39,51.99,26.0,26.0,26.0
244.27,148.2,55.8,26.05,26.05,26.05
238.39,144.58,52.18,25.98,25.98,25.98
233.7,141.3,48.9,25.91,25.91,25.91
236.32,143.45,51.05,25.56,25.56,25.56
237.28,144.38,51.98,25.14,25.14,25.14
233.96,137.98,42.18,17.38,17.38,17.38
228.25,132.45,36.65,17.64,17.64,17.64
227.82,132.02,36.22,17.74,17.74,17.74
231.94,136.14,40.34,17.67,17.67,17.67
239.9,144.1,48.3,17.52,17.52,17.52
249.9,154.1,58.3,17.32,17.32,17.32
254.97,159.17,63.37,17.15,17.15,17.15
262.28,166.48,70.68,16.97,16.97,16.97
262.22,166.42,70.62,16.81,16.81,16.81
261.03,165.23,69.43,16.76,16.76,16.76
260.38,164.58,68.78,16.68,16.68,16.68
253.75,157.95,62.15,16.78,16.78,16.78
252.22,159.82,67.42,25.32,25.32,25.32
245.08,152.68,60.28,25.7,25.7,25.7
233.95,141.55,49.15,25.93,25.93,25.93
225.57,133.17,40.77,25.87,25.87,25.87
220.34,127.94,35.54,25.84,25.84,25.84
212.88,120.48,28.17,25.75,25.75,25.75
215.22,122.82,30.42,25.73,25.73,25.73
220.35,127.95,35.55,25.76,25.76,25.76
215.83,123.43,31.03,25.68,25.68,25.68
213.45,121.05,28.65,25.61,25.61,25.61
210.21,117.81,26.85,25.28,25.28,25.28
207.57,115.17,24.85,24.85,24.85,24.85
210.13,114.33,19.96,17.96,17.96,17.96
205.26,109.46,18.11,18.11,18.11,18.11
206.26,110.46,18.12,18.12,18.12,18.12
208.03,112.23,18.08,18.08,18.08,18.08
210.52,114.72,20.27,18.0,18.0,18.0
213.29,117.49,21.69,17.92,17.92,17.92
223.27,127.47,31.67,17.6,17.6,17.6
226.01,130.21,34.41,17.54,17.54,17.54
230.59,134.79,38.99,17.41,17.41,17.41
230.63,134.83,39.03,17.42,17.42,17.42
230.63,134.83,39.03,17.4,17.4,17.4
230.83,135.03,39.23,17.4,17.4,17.4
230.62,138.22,45.82,25.1,25.1,25.1
236.86,144.46,52.06,25.51,25.51,25.51
231.87,139.47,47.07,25.84,25.84,25.84
226.15,133.75,41.35,25.89,25.89,25.89
226.57,134.17,41.77,25.94,25.94,25.94
220.68,128.28,35.88,25.85,25.85,25.85
220.15,127.75,35.35,25.8,25.8,25.8
222.53,130.13,37.73,25.76,25.76,25.76
224.62,132.22,39.82,25.78,25.78,25.78
225.8,133.4,41.0,25.71,25.71,25.71
215.19,122.79,30.39,25.31,25.31,25.31
203.27,110.87,24.74,24.74,24.74,24.74
195.26,99.46,18.32,18.32,18.32,18.32
200.9,105.1,18.24,18.24,18.24,18.24
200.81,105.01,18.27,18.27,18.27,18.27
196.84,101.04,18.41,18.41,18.41,18.41
195.66,99.86,18.48,18.48,18.48,18.48
207.38,111.58,18.18,18.18,18.18,18.18
224.28,128.48,32.68,17.74,17.74,17.74
240.07,144.27,48.47,17.32,17.32,17.32
247.7,151.9,56.1,17.19,17.19,17.19
253.12,157.32,61.52,17.17,17.17,17.17
250.79,154.99,59.19,17.31,17.31,17.31
248.72,152.92,57.12,17.39,17.39,17.39
253.49,161.09,68.69,25.7,25.7,25.7
255.66,163.26,70.86,26.05,26.05,26.05
247.52,155.12,62.72,26.26,26.26,26.26
231.48,139.08,46.68,26.07,26.07,26.07
232.54,140.14,47.74,26.07,26.07,26.07
226.25,133.85,41.45,25.98,25.98,25.98
226.21,133.81,41.41,25.89,25.89,25.89
225.67,133.27,40.87,25.84,25.84,25.84
221.64,129.24,36.84,25.78,25.78,25.78
223.06,130.66,38.26,25.81,25.81,25.81
220.56,128.16,35.76,25.47,25.47,25.47
214.09,121.69,29.29,24.92,24.92,24.92
212.68,116.88,21.08,17.91,17.91,17.91
205.52,109.72,18.22,18.22,18.22,18.22
193.28,97.48,18.6,18.6,18.6,18.6
196.65,100.85,18.56,18.56,18.56,18.56
201.77,105.97,18.46,18.46,18.46,18.46
212.81,117.01,21.35,18.19,18.19,18.19
222.37,126.57,30.77,18.0,18.0,18.0
245.99,150.19,54.39,17.34,17.34,17.34
260.02,164.22,68.42,16.96,16.96,16.96
254.54,158.74,62.94,17.16,17.16,17.16
257.33,161.53,65.73,17.16,17.16,17.16
257.05,161.25,65.45,17.16,17.16,17.16
255.96,163.56,71.16,25.59,25.59,25.59
243.05,150.65,58.25,25.64,25.64,25.64
217.08,124.68,32.28,25.74,25.74,25.74
213.26,120.86,28.7,25.77,25.77,25.77
204.26,111.86,25.79,25.79,25.79,25.79
202.19,109.79,25.72,25.72,25.72,25.72
204.59,112.19,25.68,25.68,25.68,25.68
202.27,109.87,25.65,25.65,25.65,25.65
202.9,110.5,25.58,25.58,25.58,25.58
204.53,112.13,25.52,25.52,25.52,25.52
210.2,117.8,26.88,25.26,25.26,25.26
224.93,132.53,40.13,24.88,24.88,24.88
220.97,125.17,29.37,17.58,17.58,17.58
215.51,119.71,23.91,17.85,17.85,17.85
215.66,119.86,24.06,17.95,17.95,17.95
216.15,120.35,24.55,17.95,17.95,17.95
223.73,127.93,32.13,17.78,17.78,17.78
234.01,138.21,42.41,17.5,17.5,17.5
247.75,151.95,56.15,17.04,17.04,17.04
255.86,160.06,64.26,16.83,16.83,16.83
257.85,162.05,66.25,16.79,16.79,16.79
245.59,149.79,53.99,17.13,17.13,17.13
245.42,149.62,53.82,16.99,16.99,16.99
241.56,145.76,49.96,17.14,17.14,17.14
247.34,154.01,61.61,25.48,25.48,25.48
262.01,163.29,70.89,26.01,26.01,26.01
240.29,143.05,50.65,26.2,26.2,26.2
230.29,137.89,45.49,26.28,26.28,26.28
234.4,142.0,49.6,26.28,26.28,26.28
237.31,144.91,52.51,26.21,26.21,26.21
232.82,140.42,48.02,26.0,26.0,26.0
231.39,138.99,46.59,25.94,25.94,25.94
234.52,142.12,49.72,25.91,25.91,25.91
236.7,144.3,51.9,25.87,25.87,25.87
242.16,148.21,55.81,25.59,25.59,25.59
243.3,147.69,55.29,25.04,25.04,25.04
226.28,128.83,33.03,17.54,17.54,17.54
225.86,130.04,34.24,17.6,17.6,17.6
220.66,124.86,29.06,17.88,17.88,17.88
243.61,147.81,52.01,17.38,17.38,17.38
256.17,160.37,64.57,17.05,17.05,17.05
266.82,171.02,75.22,16.75,16.75,16.75
279.61,183.81,88.01,16.45,16.45,16.45
287.75,191.95,96.15,16.37,16.37,16.37
289.79,193.99,98.19,16.31,16.31,16.31
292.08,196.28,100.48,16.21,16.21,16.21
291.38,195.58,99.78,16.25,16.25,16.25
287.61,191.81,96.01,16.38,16.38,16.38
276.0,183.6,91.2,25.96,25.96,25.96
267.76,175.36,82.96,26.26,26.26,26.26
246.66,154.26,61.86,26.41,26.41,26.41
237.93,145.53,53.13,26.41,26.41,26.41
234.43,142.03,49.63,26.37,26.37,26.37
228.5,136.1,43.7,26.28,26.28,26.28
228.13,135.73,43.33,26.25,26.25,26.25
232.96,140.56,48.16,26.19,26.19,26.19
231.83,139.43,47.03,26.11,26.11,26.11
232.04,139.64,47.24,25.98,25.98,25.98
232.91,140.51,48.11,25.64,25.64,25.64
236.73,144.33,51.93,25.26,25.26,25.26
238.22,142.42,46.62,17.34,17.34,17.34
237.72,141.92,46.12,17.43,17.43,17.43
239.48,143.68,47.88,17.46,17.46,17.46
241.27,145.47,49.67,17.54,17.54,17.54
244.41,148.61,52.81,17.48,17.48,17.48
258.33,162.53,66.73,17.04,17.04,17.04
270.01,174.21,78.41,16.79,16.79,16.79
277.65,181.85,86.05,16.53,16.53,16.53
282.29,186.49,90.69,16.52,16.52,16.52
284.17,188.37,92.57,16.51,16.51,16.51
280.37,184.57,88.77,16.63,16.63,16.63
284.65,188.85,93.05,16.42,16.42,16.42
272.21,179.81,87.41,25.91,25.91,25.91
266.37,173.97,81.57,26.21,26.21,26.21
255.08,162.68,70.28,26.39,26.39,26.39
242.18,149.78,57.38,26.25,26.25,26.25
241.04,148.61,56.21,26.25,26.25,26.25
241.78,149.35,56.95,26.26,26.26,26.26
240.13,147.73,55.33,26.24,26.24,26.24
244.11,151.71,59.31,26.21,26.21,26.21
241.92,149.52,57.12,26.06,26.06,26.06
240.33,147.93,55.53,25.86,25.86,25.86
243.08,150.68,58.28,25.64,25.64,25.64
246.03,153.63,61.23,25.26,25.26,25.26
243.93,148.13,52.33,17.19,17.19,17.19
240.18,144.38,48.58,17.32,17.32,17.32
241.6,145.8,50.0,17.36,17.36,17.36
238.69,142.89,47.09,17.48,17.48,17.48
236.09,140.29,44.49,17.43,17.43,17.43
252.31,156.51,60.71,16.91,16.91,16.91
267.28,171.48,75.68,16.43,16.43,16.43
266.51,170.71,74.91,16.43,16.43,16.43
272.22,176.42,80.62,16.32,16.32,16.32
273.57,177.77,81.97,16.24,16.24,16.24
270.67,174.87,79.07,16.29,16.29,16.29
270.17,174.37,78.57,16.29,16.29,16.29
266.41,174.01,81.61,25.32,25.32,25.32
260.85,168.45,76.05,25.59,25.59,25.59
247.85,155.45,63.05,25.85,25.85,25.85
237.31,144.91,52.51,25.92,25.92,25.92
231.08,138.68,46.28,25.92,25.92,25.92
225.44,133.04,40.64,25.78,25.78,25.78
228.27,135.87,43.47,25.78,25.78,25.78
230.05,137.65,45.25,25.77,25.77,25.77
230.42,138.02,45.62,25.75,25.75,25.75
231.78,139.38,46.98,25.68,25.68,25.68
233.12,140.72,48.32,25.43,25.43,25.43
237.28,144.88,52.48,25.13,25.13,25.13
233.09,137.29,41.49,17.36,17.36,17.36
227.83,132.03,36.23,17.56,17.56,17.56
228.57,132.77,36.97,17.55,17.55,17.55
232.4,136.6,40.8,17.45,17.45,17.45
236.2,140.4,44.6,17.31,17.31,17.31
246.83,151.03,55.23,17.0,17.0,17.0
263.68,167.88,72.08,16.49,16.49,16.49
273.37,177.57,81.77,16.2,16.2,16.2
273.18,177.38,81.58,16.24,16.24,16.24
275.81,180.01,84.21,16.18,16.18,16.18
273.46,177.66,81.86,16.29,16.29,16.29
270.45,174.65,78.85,16.41,16.41,16.41
265.84,173.44,81.04,25.5,25.5,25.5
257.07,164.67,72.27,25.73,25.73,25.73
242.87,150.47,58.07,26.05,26.05,26.05
231.98,139.58,47.18,26.01,26.01,26.01
225.71,133.31,40.91,25.93,25.93,25.93
224.54,132.14,39.74,25.92,25.92,25.92
228.35,135.95,43.55,25.89,25.89,25.89
233.99,141.59,49.19,25.87,25.87,25.87
229.21,136.81,44.41,25.81,25.81,25.81
230.02,137.62,45.22,25.79,25.79,25.79
226.59,134.19,41.79,25.52,25.52,25.52
229.13,136.73,44.33,25.08,25.08,25.08
229.2,133.4,37.6,17.48,17.48,17.48
222.82,127.02,31.22,17.68,17.68,17.68
226.47,130.67,34.87,17.57,17.57,17.57
228.86,133.06,37.26,17.53,17.53,17.53
234.7,138.9,43.1,17.35,17.35,17.35
247.22,151.42,55.62,17.02,17.02,17.02
259.96,164.16,68.36,16.77,16.77,16.77
267.23,171.43,75.63,16.51,16.51,16.51
264.63,168.83,73.03,16.67,16.67,16.67
261.2,165.4,69.6,17.02,17.02,17.02
260.9,165.1,69.3,17.03,17.03,17.03
251.72,155.92,60.12,17.29,17.29,17.29
252.32,159.92,67.52,25.65,25.65,25.65
242.16,149.76,57.36,26.0,26.0,26.0
227.68,135.28,42.88,25.91,25.91,25.91
220.75,128.35,35.95,26.06,26.06,26.06
219.91,127.51,35.11,25.97,25.97,25.97
220.22,127.82,35.42,25.84,25.84,25.84
222.97,130.57,38.17,25.77,25.77,25.77
223.37,130.97,38.57,25.65,25.65,25.65
219.58,127.18,34.78,25.76,25.76,25.76
222.3,129.9,37.5,25.61,25.61,25.61
223.8,131.4,39.0,25.35,25.35,25.35
228.4,136.0,43.6,25.06,25.06,25.06
222.45,126.65,30.85,17.68,17.68,17.68
220.48,124.68,28.88,17.77,17.77,17.77
221.02,125.22,29.42,17.75,17.75,17.75
223.71,127.91,32.11,17.77,17.77,17.77
219.93,124.13,28.33,17.92,17.92,17.92
231.78,135.98,40.18,17.62,17.62,17.62
237.29,141.49,45.69,17.33,17.33,17.33
239.74,143.94,48.14,17.35,17.35,17.35
240.9,145.1,49.3,17.25,17.25,17.25
239.37,143.57,47.77,17.23,17.23,17.23
241.28,145.48,49.68,17.13,17.13,17.13
229.31,133.51,37.71,17.36,17.36,17.36
232.78,140.38,47.98,24.97,24.97,24.97
218.87,126.47,34.07,25.26,25.26,25.26
215.94,123.54,31.14,25.66,25.66,25.66
210.32,117.92,27.28,25.65,25.65,25.65
206.89,114.49,25.61,25.61,25.61,25.61
199.99,107.59,25.56,25.56,25.56,25.56
198.29,105.89,25.52,25.52,25.52,25.52
202.73,110.33,25.56,25.56,25.56,25.56
193.33,100.93,25.45,25.45,25.45,25.45
185.66,93.26,25.33,25.33,25.33,25.33
188.35,95.95,25.09,25.09,25.09,25.09
199.04,106.64,24.68,24.68,24.68,24.68
201.37,105.57,18.16,18.16,18.16,18.16
194.76,98.96,18.39,18.39,18.39,18.39
193.65,97.85,18.44,18.44,18.44,18.44
196.05,100.25,18.37,18.37,18.37,18.37
203.18,107.38,18.15,18.15,18.15,18.15
200.23,104.43,18.17,18.17,18.17,18.17
194.2,98.4,18.28,18.28,18.28,18.28
201.12,105.32,18.07,18.07,18.07,18.07
205.06,109.26,17.96,17.96,17.96,17.96
207.82,112.02,18.58,17.91,17.91,17.91
212.81,117.01,21.48,17.77,17.77,17.77
210.95,115.15,20.65,17.84,17.84,17.84
211.43,119.03,27.66,24.74,24.74,24.74
204.37,111.97,25.04,25.04,25.04,25.04
187.09,94.69,25.38,25.38,25.38,25.38
177.92,85.08,25.41,25.41,25.41,25.41
174.36,81.01,25.35,25.35,25.35,25.35
172.93,79.46,25.35,25.35,25.35,25.35
172.31,78.75,25.32,25.32,25.32,25.32
172.97,79.41,25.3,25.3,25.3,25.3
173.37,79.8,25.29,25.29,25.29,25.29
176.36,82.76,25.24,25.24,25.24,25.24
175.01,81.4,24.9,24.9,24.9,24.9
185.68,92.08,24.51,24.51,24.51,24.51
193.12,97.32,18.35,18.35,18.35,18.35
196.56,100.76,18.35,18.35,18.35,18.35
199.08,103.28,18.31,18.31,18.31,18.31
205.26,109.46,18.1,18.1,18.1,18.1
199.04,103.24,18.31,18.31,18.31,18.31
199.42,103.62,18.25,18.25,18.25,18.25
212.5,116.7,21.19,17.71,17.71,17.71
215.04,119.24,23.44,17.65,17.65,17.65
206.67,110.87,17.95,17.95,17.95,17.95
208.51,112.71,19.53,17.85,17.85,17.85
201.95,106.15,18.03,18.03,18.03,18.03
194.26,98.46,18.37,18.37,18.37,18.37
200.51,108.11,24.79,24.79,24.79,24.79
201.95,109.55,25.12,25.12,25.12,25.12
197.95,105.55,25.5,25.5,25.5,25.5
209.49,117.09,26.52,25.72,25.72,25.72
217.77,125.37,32.97,25.82,25.82,25.82
221.36,128.96,36.56,25.78,25.78,25.78
212.72,120.32,27.92,25.55,25.55,25.55
211.75,119.35,27.21,25.38,25.38,25.38
209.45,117.05,26.2,25.32,25.32,25.32
209.98,117.58,26.52,25.19,25.19,25.19
216.64,124.24,31.84,25.09,25.09,25.09
210.32,117.92,26.5,24.86,24.86,24.86
208.87,113.07,19.04,17.97,17.97,17.97
207.1,111.3,18.07,18.07,18.07,18.07
215.33,119.53,23.73,17.88,17.88,17.88
219.45,123.65,27.85,17.81,17.81,17.81
219.68,123.88,28.08,17.85,17.85,17.85
227.04,131.24,35.44,17.59,17.59,17.59
235.89,140.09,44.29,17.35,17.35,17.35
240.2,144.4,48.6,17.07,17.07,17.07
241.94,146.14,50.34,16.96,16.96,16.96
242.12,146.32,50.52,16.97,16.97,16.97
240.91,145.11,49.31,17.0,17.0,17.0
233.54,137.74,41.94,17.26,17.26,17.26
220.61,128.21,35.81,24.97,24.97,24.97
221.83,129.43,37.03,25.48,25.48,25.48
224.81,132.41,40.01,25.9,25.9,25.9
215.79,123.39,30.99,25.8,25.8,25.8
211.11,118.71,27.25,25.8,25.8,25.8
209.02,116.62,26.3,25.74,25.74,25.74
209.71,117.31,26.63,25.79,25.79,25.79
216.45,124.05,31.65,25.83,25.83,25.83
211.82,119.42,27.57,25.78,25.78,25.78
210.29,117.89,26.92,25.78,25.78,25.78
211.65,119.25,27.36,25.49,25.49,25.49
213.48,121.08,28.68,25.03,25.03,25.03
213.1,117.3,21.5,17.99,17.99,17.99
205.24,109.44,18.29,18.29,18.29,18.29
205.5,109.7,18.49,18.49,18.49,18.49
207.59,111.79,18.46,18.46,18.46,18.46
214.06,118.26,22.46,18.23,18.23,18.23
218.62,122.82,27.02,18.15,18.15,18.15
229.92,134.12,38.32,17.82,17.82,17.82
238.18,142.38,46.58,17.61,17.61,17.61
234.37,138.57,42.77,17.61,17.61,17.61
232.45,136.65,40.85,17.69,17.69,17.69
231.84,136.04,40.24,17.75,17.75,17.75
227.95,132.15,36.35,17.93,17.93,17.93
225.99,133.59,41.19,25.61,25.61,25.61
234.15,141.75,49.35,26.13,26.13,26.13
226.85,134.45,42.05,26.37,26.37,26.37
217.65,125.25,32.85,26.29,26.29,26.29
210.62,118.22,27.34,26.19,26.19,26.19
206.65,114.25,26.11,26.11,26.11,26.11
208.44,116.04,26.09,26.09,26.09,26.09
212.17,119.77,28.01,26.12,26.12,26.12
208.32,115.92,25.94,25.94,25.94,25.94
206.74,114.34,25.72,25.72,25.72,25.72
208.71,116.31,25.99,25.46,25.46,25.46
211.86,119.46,27.34,25.0,25.0,25.0
210.16,114.36,19.89,18.08,18.08,18.08
203.94,108.14,18.33,18.33,18.33,18.33
205.63,109.83,18.43,18.43,18.43,18.43
212.42,116.62,21.06,18.21,18.21,18.21
230.19,134.39,38.59,17.77,17.77,17.77
238.73,142.93,47.13,17.64,17.64,17.64
245.25,149.45,53.65,17.47,17.47,17.47
247.88,152.08,56.28,17.46,17.46,17.46
252.87,157.07,61.27,17.33,17.33,17.33
251.17,155.37,59.57,17.38,17.38,17.38
241.72,145.92,50.12,17.66,17.66,17.66
237.83,142.03,46.23,17.77,17.77,17.77
230.67,138.27,45.87,25.65,25.65,25.65
220.72,128.32,35.92,26.01,26.01,26.01
220.34,127.94,35.54,26.29,26.29,26.29
214.92,122.52,30.12,26.23,26.23,26.23
224.19,131.79,39.39,26.21,26.21,26.21
221.01,128.61,36.21,26.1,26.1,26.1
222.0,129.6,37.2,26.1,26.1,26.1
228.49,136.09,43.69,26.13,26.13,26.13
225.58,133.18,40.78,25.97,25.97,25.97
219.27,126.87,34.47,25.72,25.72,25.72
221.12,128.72,36.32,25.53,25.53,25.53
224.4,132.0,39.6,25.08,25.08,25.08
226.88,130.71,34.91,17.54,17.54,17.54
239.94,139.08,43.28,17.36,17.36,17.36
239.14,138.29,42.49,17.52,17.52,17.52
224.67,127.82,32.02,17.77,17.77,17.77
228.09,132.29,36.49,17.55,17.55,17.55
237.47,141.67,45.87,17.39,17.39,17.39
229.5,133.7,37.9,17.67,17.67,17.67
221.38,125.58,29.78,18.06,18.06,18.06
233.04,137.24,41.44,17.85,17.85,17.85
245.03,149.23,53.43,17.5,17.5,17.5
246.66,150.86,55.06,17.31,17.31,17.31
239.61,143.81,48.01,17.3,17.3,17.3
232.4,140.0,47.6,25.27,25.27,25.27
227.81,135.41,43.01,25.71,25.71,25.71
217.34,124.94,32.54,25.99,25.99,25.99
211.83,119.43,28.13,25.98,25.98,25.98
206.2,113.8,25.86,25.86,25.86,25.86
209.24,116.84,26.3,25.79,25.79,25.79
212.3,119.9,28.15,25.78,25.78,25.78
219.13,126.73,34.33,25.79,25.79,25.79
216.95,124.55,32.15,25.7,25.7,25.7
214.24,121.84,29.44,25.61,25.61,25.61
216.19,123.79,31.39,25.38,25.38,25.38
220.35,127.95,35.55,24.95,24.95,24.95
219.67,123.87,28.07,17.67,17.67,17.67
213.9,118.1,22.3,17.93,17.93,17.93
214.79,118.99,23.19,17.98,17.98,17.98
216.54,120.74,24.94,17.92,17.92,17.92
223.07,127.27,31.47,17.8,17.8,17.8
228.27,132.47,36.67,17.63,17.63,17.63
233.26,137.46,41.66,17.5,17.5,17.5
235.22,139.42,43.62,17.4,17.4,17.4
237.58,141.78,45.98,17.31,17.31,17.31
241.8,146.0,50.2,17.25,17.25,17.25
245.53,149.73,53.93,17.25,17.25,17.25
248.75,152.95,57.15,17.29,17.29,17.29
252.71,160.31,67.91,25.74,25.74,25.74
252.4,160.0,67.6,26.13,26.13,26.13
239.98,147.58,55.18,26.35,26.35,26.35
229.41,137.01,44.61,26.37,26.37,26.37
218.83,126.4,34.0,26.25,26.25,26.25
216.42,124.02,31.62,26.16,26.16,26.16
217.83,125.43,33.03,26.13,26.13,26.13
219.82,127.42,35.02,26.06,26.06,26.06
217.67,125.27,32.87,25.89,25.89,25.89
219.07,126.67,34.27,25.82,25.82,25.82
221.45,129.05,36.65,25.56,25.56,25.56
220.95,128.55,36.15,25.09,25.09,25.09
210.35,114.55,20.04,18.03,18.03,18.03
212.32,116.52,20.83,18.04,18.04,18.04
220.85,125.05,29.25,17.85,17.85,17.85
220.38,124.58,28.78,18.01,18.01,18.01
229.71,133.91,38.11,17.76,17.76,17.76
240.7,144.9,49.1,17.46,17.46,17.46
252.08,156.28,60.48,17.14,17.14,17.14
258.06,162.26,66.46,16.97,16.97,16.97
264.8,169.0,73.2,16.74,16.74,16.74
266.62,170.82,75.02,16.74,16.74,16.74
