0,20,40,60,80,100
711.38,491.52,278.77,162.33,45.89,17.67
735.33,514.0,306.15,188.25,70.35,11.15
729.81,509.94,306.8,190.36,73.92,17.82
729.48,508.15,300.81,182.91,65.01,11.17
672.85,451.52,249.76,131.86,13.96,11.08
587.25,365.93,174.51,56.61,11.05,11.05
509.38,288.05,106.44,11.04,11.04,11.04
454.58,233.25,68.89,11.05,11.05,11.05
440.87,219.54,62.8,11.06,11.06,11.06
453.51,232.18,70.3,11.05,11.05,11.05
464.47,243.14,74.81,11.05,11.05,11.05
466.89,245.56,72.33,11.05,11.05,11.05
472.11,250.78,77.63,11.07,11.07,11.07
476.72,256.86,86.66,15.05,15.05,15.05
434.61,214.74,55.7,16.02,16.02,16.02
414.26,194.39,43.81,16.75,16.75,16.75
440.3,220.43,58.41,17.01,17.01,17.01
430.66,210.79,52.31,16.96,16.96,16.96
394.12,174.26,28.26,16.71,16.71,16.71
395.53,175.67,26.6,16.6,16.6,16.6
395.45,175.58,26.64,16.6,16.6,16.6
404.4,184.53,33.31,16.85,16.85,16.85
384.36,164.49,20.21,16.58,16.58,16.58
410.91,191.04,36.01,16.04,16.04,16.04
528.47,308.6,125.18,15.73,15.73,15.73
520.08,298.75,117.83,11.31,11.31,11.31
470.61,249.28,74.32,11.18,11.18,11.18
445.14,223.81,59.25,11.09,11.09,11.09
470.39,249.06,75.58,11.08,11.08,11.08
485.3,263.97,84.33,11.06,11.06,11.06
526.14,304.81,115.42,11.06,11.06,11.06
576.01,354.68,152.38,34.48,11.06,11.06
608.6,387.27,178.38,60.48,11.07,11.07
591.54,370.21,159.32,41.43,11.06,11.06
613.59,392.26,182.66,64.76,11.08,11.08
630.26,408.93,203.53,85.63,11.1,11.1
643.33,422.01,218.58,100.68,11.36,11.36
603.43,383.56,185.0,68.56,16.62,16.62
523.63,303.76,114.63,17.19,17.19,17.19
492.97,273.11,90.49,17.53,17.53,17.53
457.2,237.33,64.94,17.03,17.03,17.03
432.62,212.75,48.07,16.39,16.39,16.39
419.13,199.26,39.55,16.65,16.65,16.65
441.76,221.89,52.89,17.07,17.07,17.07
422.29,202.42,41.11,16.25,16.25,16.25
406.43,186.56,31.24,16.14,16.14,16.14
387.98,168.12,19.62,16.11,16.11,16.11
410.29,190.42,34.66,15.61,15.61,15.61
457.94,238.07,65.85,15.15,15.15,15.15
452.9,231.57,61.12,11.26,11.26,11.26
400.62,180.75,27.42,14.21,14.21,14.21
373.81,152.48,11.06,11.06,11.06,11.06
386.96,165.63,18.17,11.06,11.06,11.06
405.4,184.07,30.82,11.06,11.06,11.06
406.68,185.35,32.21,11.07,11.07,11.07
387.05,165.72,19.38,11.06,11.06,11.06
393.06,171.73,23.54,11.06,11.06,11.06
390.52,169.19,21.85,11.06,11.06,11.06
380.64,159.32,15.42,11.06,11.06,11.06
356.96,135.63,11.06,11.06,11.06,11.06
366.11,144.78,11.05,11.05,11.05,11.05
372.25,152.38,13.96,13.96,13.96,13.96
369.7,149.83,14.85,14.85,14.85,14.85
400.63,180.76,26.56,15.7,15.7,15.7
423.76,203.89,41.59,15.94,15.94,15.94
442.68,222.81,55.61,16.16,16.16,16.16
449.28,229.41,64.82,16.3,16.3,16.3
383.17,163.3,17.39,15.63,15.63,15.63
361.25,141.38,15.51,15.51,15.51,15.51
366.45,146.58,15.61,15.61,15.61,15.61
402.83,182.96,39.68,15.98,15.98,15.98
418.93,199.07,48.93,15.84,15.84,15.84
539.99,320.12,146.91,30.47,16.23,16.23
624.23,402.9,223.91,106.01,11.29,11.29
660.46,440.59,258.57,142.13,25.69,17.17
668.94,447.61,262.91,145.01,27.11,11.21
681.42,460.09,262.58,144.68,26.78,11.21
697.11,475.78,275.51,157.61,39.71,11.2
647.3,425.97,222.45,104.55,11.22,11.22
541.91,320.58,136.46,18.56,11.07,11.07
454.17,232.84,82.03,11.07,11.07,11.07
423.53,202.2,63.93,11.07,11.07,11.07
396.53,175.2,46.9,11.07,11.07,11.07
384.18,162.85,38.73,11.06,11.06,11.06
428.18,206.85,77.36,11.07,11.07,11.07
445.71,225.84,95.27,15.29,15.29,15.29
413.12,193.25,57.59,16.03,16.03,16.03
400.42,180.56,46.9,16.53,16.53,16.53
399.98,180.11,53.61,16.34,16.34,16.34
392.71,172.84,48.98,16.02,16.02,16.02
379.67,159.81,35.86,15.79,15.79,15.79
364.89,145.02,18.28,15.55,15.55,15.55
350.21,130.34,15.55,15.55,15.55,15.55
355.14,135.27,15.69,15.69,15.69,15.69
353.06,133.19,15.63,15.63,15.63,15.63
362.08,142.21,15.49,15.49,15.49,15.49
437.22,217.35,71.23,15.4,15.4,15.4
409.36,188.04,40.29,11.27,11.27,11.27
379.13,157.8,20.59,11.26,11.26,11.26
399.78,178.45,34.62,11.48,11.48,11.48
382.22,160.89,24.47,11.24,11.24,11.24
361.95,140.62,14.64,11.05,11.05,11.05
351.99,130.66,11.07,11.07,11.07,11.07
362.35,141.02,11.31,11.06,11.06,11.06
361.87,140.54,11.06,11.06,11.06,11.06
357.4,136.07,11.07,11.07,11.07,11.07
351.21,129.88,11.06,11.06,11.06,11.06
389.53,168.2,26.33,11.06,11.06,11.06
433.55,212.23,63.63,11.08,11.08,11.08
437.45,217.58,76.83,14.79,14.79,14.79
439.16,219.29,73.77,14.9,14.9,14.9
461.04,241.17,98.05,15.36,15.36,15.36
464.9,245.03,100.66,15.57,15.57,15.57
463.85,243.98,94.98,15.7,15.7,15.7
506.67,286.8,135.96,19.52,16.55,16.55
546.91,327.04,175.24,58.8,17.31,17.31
540.01,320.15,162.54,46.1,17.47,17.47
570.67,350.8,188.9,72.46,17.82,17.82
639.77,419.9,254.63,138.19,21.75,17.74
647.82,427.95,263.92,147.48,31.04,17.58
634.62,414.75,254.94,138.5,22.06,17.38
608.08,386.75,229.19,111.29,11.35,11.35
595.33,375.46,221.33,104.89,16.9,16.9
580.77,359.44,208.8,90.9,11.39,11.39
601.3,379.97,223.23,105.33,11.33,11.33
578.66,357.33,199.77,81.87,11.18,11.18
551.58,330.25,166.4,48.5,11.15,11.15
479.45,258.13,104.17,11.06,11.06,11.06
426.37,205.05,69.89,11.06,11.06,11.06
396.07,174.74,44.03,11.06,11.06,11.06
369.31,147.98,24.36,11.06,11.06,11.06
342.16,120.83,11.06,11.06,11.06,11.06
317.92,106.02,11.05,11.05,11.05,11.05
336.58,121.67,11.05,11.05,11.05,11.05
358.81,138.94,16.89,14.08,14.08,14.08
358.06,138.19,14.67,14.22,14.22,14.22
358.13,138.26,14.47,14.47,14.47,14.47
367.67,147.8,15.77,14.82,14.82,14.82
368.34,148.47,15.94,15.03,15.03,15.03
370.0,150.13,17.23,15.04,15.04,15.04
371.84,151.97,19.08,15.01,15.01,15.01
376.59,156.72,22.33,14.95,14.95,14.95
376.2,156.33,22.25,14.92,14.92,14.92
400.33,180.46,36.5,14.68,14.68,14.68
490.04,270.18,101.08,15.29,15.29,15.29
535.43,314.1,142.29,24.39,11.41,11.41
562.98,343.11,167.63,51.19,16.28,16.28
558.85,337.52,160.61,42.71,11.36,11.36
506.29,284.96,107.99,11.07,11.07,11.07
432.05,210.72,61.19,11.05,11.05,11.05
396.52,175.19,39.59,11.06,11.06,11.06
420.07,198.74,53.98,11.06,11.06,11.06
462.97,241.65,81.23,11.06,11.06,11.06
506.81,285.48,111.73,11.07,11.07,11.07
528.94,307.62,130.94,13.05,11.07,11.07
574.23,352.9,183.17,65.27,11.06,11.06
592.08,370.75,214.08,96.18,11.09,11.09
592.11,372.24,217.4,100.96,17.05,17.05
566.61,346.74,190.09,73.65,17.81,17.81
565.96,346.09,187.57,71.13,18.51,18.51
579.03,359.16,196.39,79.95,18.77,18.77
580.56,360.69,192.3,75.86,18.78,18.78
574.94,355.07,180.95,64.51,18.65,18.65
536.94,317.07,139.51,23.07,18.18,18.18
483.22,263.35,104.41,17.83,17.83,17.83
463.72,243.85,91.99,17.43,17.43,17.43
429.98,210.11,71.22,16.8,16.8,16.8
463.41,243.54,99.52,16.34,16.34,16.34
526.25,306.38,153.21,36.78,16.34,16.34
546.87,325.54,172.89,54.99,11.47,11.47
549.7,328.37,174.75,56.85,11.46,11.46
533.31,311.98,158.04,40.14,11.39,11.39
519.81,298.48,148.71,30.81,11.18,11.18
497.71,276.38,122.46,11.05,11.05,11.05
484.36,263.03,109.56,11.06,11.06,11.06
487.8,266.47,107.6,11.06,11.06,11.06
511.75,290.42,130.16,12.27,11.06,11.06
508.53,287.2,127.63,11.06,11.06,11.06
515.02,293.69,136.73,18.83,11.06,11.06
534.01,312.69,142.43,24.53,11.06,11.06
539.29,317.96,146.63,28.73,11.06,11.06
528.95,309.08,139.05,22.61,15.83,15.83
481.02,261.15,95.98,16.83,16.83,16.83
491.3,271.43,104.69,17.67,17.67,17.67
481.01,261.14,92.15,17.66,17.66,17.66
510.35,290.48,109.7,17.93,17.93,17.93
493.62,273.75,100.46,17.96,17.96,17.96
481.17,261.3,95.33,17.66,17.66,17.66
479.91,260.04,94.97,17.44,17.44,17.44
464.75,244.88,85.04,17.31,17.31,17.31
469.47,249.6,87.96,17.52,17.52,17.52
544.31,324.44,146.3,29.86,17.07,17.07
519.06,299.19,130.59,16.02,16.02,16.02
428.35,207.02,51.07,11.5,11.5,11.5
390.23,168.9,25.82,11.22,11.22,11.22
365.28,143.95,12.55,11.07,11.07,11.07
379.91,158.58,24.07,11.05,11.05,11.05
365.77,144.44,15.87,11.06,11.06,11.06
373.93,152.6,21.38,11.06,11.06,11.06
380.03,158.7,25.39,11.07,11.07,11.07
391.31,169.98,33.3,11.07,11.07,11.07
411.5,190.17,47.11,11.06,11.06,11.06
442.09,220.76,67.82,11.08,11.08,11.08
556.65,335.32,137.92,20.02,11.07,11.07
576.22,354.89,160.24,42.34,11.08,11.08
537.11,317.25,128.06,15.5,15.5,15.5
498.46,278.59,99.61,15.89,15.89,15.89
500.46,280.59,106.17,16.33,16.33,16.33
476.48,256.61,92.68,16.61,16.61,16.61
498.47,278.6,107.32,17.04,17.04,17.04
451.57,231.7,72.26,16.52,16.52,16.52
446.36,226.49,69.23,16.33,16.33,16.33
453.42,233.55,73.69,16.56,16.56,16.56
468.8,248.93,82.14,16.81,16.81,16.81
497.95,278.08,100.81,17.46,17.46,17.46
514.96,295.09,109.98,17.39,17.39,17.39
540.79,320.92,140.69,24.25,16.42,16.42
543.7,322.37,147.31,29.41,11.54,11.54
508.56,287.23,119.02,11.57,11.57,11.57
418.92,197.59,52.55,11.36,11.36,11.36
361.99,140.66,16.2,11.12,11.12,11.12
408.3,186.97,51.0,11.11,11.11,11.11
391.29,169.96,37.95,11.07,11.07,11.07
385.18,163.85,32.29,11.07,11.07,11.07
367.68,146.35,22.9,11.07,11.07,11.07
346.89,125.68,11.07,11.07,11.07,11.07
339.52,120.38,11.07,11.07,11.07,11.07
332.73,115.92,11.06,11.06,11.06,11.06
309.96,100.15,11.07,11.07,11.07,11.07
293.2,89.98,13.51,13.51,13.51,13.51
292.51,88.06,13.54,13.54,13.54,13.54
289.06,84.51,13.61,13.61,13.61,13.61
284.86,82.95,13.77,13.77,13.77,13.77
287.56,84.6,13.81,13.81,13.81,13.81
287.49,84.5,13.85,13.85,13.85,13.85
294.66,89.38,14.02,14.02,14.02,14.02
305.28,96.7,14.08,14.08,14.08,14.08
308.34,98.63,14.1,14.1,14.1,14.1
304.34,95.84,14.06,14.06,14.06,14.06
296.49,90.19,13.91,13.91,13.91,13.91
303.2,97.0,13.67,13.67,13.67,13.67
297.88,91.78,11.09,11.09,11.09,11.09
293.26,88.18,11.08,11.08,11.08,11.08
278.19,75.24,11.05,11.05,11.05,11.05
291.23,83.1,11.05,11.05,11.05,11.05
311.63,96.62,11.06,11.06,11.06,11.06
312.28,95.57,11.06,11.06,11.06,11.06
314.95,96.26,11.06,11.06,11.06,11.06
318.22,98.36,11.06,11.06,11.06,11.06
317.08,97.68,11.06,11.06,11.06,11.06
309.9,92.73,11.05,11.05,11.05,11.05
296.1,83.55,11.1,11.1,11.1,11.1
289.34,79.22,11.47,11.47,11.47,11.47
282.35,75.18,13.83,13.83,13.83,13.83
260.0,61.67,14.46,14.46,14.46,14.46
265.21,64.96,14.34,14.34,14.34,14.34
267.1,65.96,14.47,14.47,14.47,14.47
266.8,66.06,14.32,14.32,14.32,14.32
266.24,65.46,14.15,14.15,14.15,14.15
277.31,72.98,14.2,14.2,14.2,14.2
278.19,73.57,14.32,14.32,14.32,14.32
269.48,68.05,14.21,14.21,14.21,14.21
277.77,73.84,14.22,14.22,14.22,14.22
274.69,71.83,13.81,13.81,13.81,13.81
270.44,68.73,13.34,13.34,13.34,13.34
265.89,65.25,13.22,13.22,13.22,13.22
270.86,69.09,13.26,13.26,13.26,13.26
273.03,69.72,11.05,11.05,11.05,11.05
283.22,77.35,11.06,11.06,11.06,11.06
305.54,92.62,11.06,11.06,11.06,11.06
311.8,96.8,11.06,11.06,11.06,11.06
311.59,96.55,11.06,11.06,11.06,11.06
313.06,97.67,11.06,11.06,11.06,11.06
311.45,96.6,11.06,11.06,11.06,11.06
298.56,87.88,11.06,11.06,11.06,11.06
289.72,81.76,11.05,11.05,11.05,11.05
265.14,64.98,11.11,11.11,11.11,11.11
268.44,66.95,13.64,13.64,13.64,13.64
283.57,76.98,14.59,14.59,14.59,14.59
289.4,81.38,15.24,15.24,15.24,15.24
310.46,93.52,15.54,15.54,15.54,15.54
324.21,104.34,15.61,15.61,15.61,15.61
344.85,124.98,15.84,15.84,15.84,15.84
346.98,127.11,15.81,15.81,15.81,15.81
336.76,116.89,15.41,15.41,15.41,15.41
326.63,106.76,15.27,15.27,15.27,15.27
328.26,108.39,15.31,15.31,15.31,15.31
315.41,95.54,14.91,14.91,14.91,14.91
306.8,88.03,13.91,13.91,13.91,13.91
297.86,83.46,13.45,13.45,13.45,13.45
321.95,100.62,11.11,11.11,11.11,11.11
336.4,115.07,11.09,11.09,11.09,11.09
331.42,110.1,11.05,11.05,11.05,11.05
389.56,168.23,28.89,11.06,11.06,11.06
450.64,229.31,73.39,11.07,11.07,11.07
458.79,237.46,74.42,11.06,11.06,11.06
461.07,239.74,76.19,11.07,11.07,11.07
465.68,244.35,82.56,11.07,11.07,11.07
492.53,271.2,112.47,11.15,11.15,11.15
505.41,284.08,124.99,11.17,11.17,11.17
482.02,260.69,109.22,11.33,11.33,11.33
419.16,199.29,59.15,15.27,15.27,15.27
375.62,155.75,17.39,16.13,16.13,16.13
353.15,133.28,16.11,16.11,16.11,16.11
323.7,103.83,15.24,15.24,15.24,15.24
301.65,86.94,15.1,15.1,15.1,15.1
304.17,88.83,14.93,14.93,14.93,14.93
305.28,89.62,14.87,14.87,14.87,14.87
307.48,91.32,15.05,15.05,15.05,15.05
320.1,100.83,15.26,15.26,15.26,15.26
329.83,109.96,15.38,15.38,15.38,15.38
331.73,114.24,15.16,15.16,15.16,15.16
416.41,196.54,66.54,15.24,15.24,15.24
559.82,338.49,177.65,59.75,11.34,11.34
585.27,365.4,199.34,82.9,16.44,16.44
553.97,332.64,162.94,45.04,11.18,11.18
563.19,341.86,166.46,48.56,11.19,11.19
642.82,421.49,227.33,109.43,11.17,11.17
532.96,311.63,124.11,11.07,11.07,11.07
425.94,204.61,59.47,11.07,11.07,11.07
422.96,201.63,60.82,11.07,11.07,11.07
511.99,290.66,119.15,11.08,11.08,11.08
491.42,270.09,102.36,11.06,11.06,11.06
547.21,325.88,143.48,25.58,11.1,11.1
581.34,361.47,187.33,70.89,16.26,16.26
596.98,377.11,214.94,98.5,17.25,17.25
588.54,368.68,202.03,85.59,18.31,18.31
592.93,373.07,201.01,84.57,18.79,18.79
618.57,398.71,214.11,97.67,19.17,19.17
628.06,408.19,220.93,104.49,19.35,19.35
618.88,399.02,207.7,91.26,19.25,19.25
591.36,371.49,177.22,60.78,18.89,18.89
544.11,324.24,129.2,18.1,18.1,18.1
499.16,279.29,101.05,17.51,17.51,17.51
465.97,246.1,80.98,17.16,17.16,17.16
450.73,230.87,72.73,16.79,16.79,16.79
517.23,297.37,115.15,16.04,16.04,16.04
483.75,263.88,90.41,15.31,15.31,15.31
468.82,247.5,76.85,11.41,11.41,11.41
433.23,211.91,57.07,11.19,11.19,11.19
421.38,200.05,47.87,11.06,11.06,11.06
412.73,191.4,43.9,11.06,11.06,11.06
414.82,193.49,44.31,11.06,11.06,11.06
419.79,198.46,47.5,11.07,11.07,11.07
427.38,206.06,52.53,11.07,11.07,11.07
440.64,219.31,59.28,11.07,11.07,11.07
494.72,273.39,89.33,11.07,11.07,11.07
564.51,343.18,137.21,19.31,11.11,11.11
587.79,366.46,162.75,44.85,11.18,11.18
600.0,380.13,175.68,59.24,16.65,16.65
546.34,326.48,121.2,17.43,17.43,17.43
565.42,345.55,147.58,31.14,18.23,18.23
589.16,369.29,162.51,46.07,18.56,18.56
582.91,363.04,156.61,40.17,18.35,18.35
544.93,325.06,122.71,18.22,18.22,18.22
540.05,320.18,119.16,17.99,17.99,17.99
524.44,304.57,108.99,17.5,17.5,17.5
522.76,302.89,108.86,17.09,17.09,17.09
528.15,308.28,112.04,17.1,17.1,17.1
561.86,341.99,137.21,20.77,17.09,17.09
489.68,269.81,85.76,15.58,15.58,15.58
436.45,216.58,55.63,14.84,14.84,14.84
418.59,197.26,43.93,11.14,11.14,11.14
400.6,179.28,34.18,11.08,11.08,11.08
403.53,182.2,36.0,11.07,11.07,11.07
410.46,189.14,41.44,11.07,11.07,11.07
426.11,204.78,52.42,11.08,11.08,11.08
445.19,223.86,63.6,11.07,11.07,11.07
465.16,243.83,73.23,11.07,11.07,11.07
458.59,237.26,69.38,11.08,11.08,11.08
470.49,249.16,77.8,11.07,11.07,11.07
478.88,257.55,81.89,11.08,11.08,11.08
468.73,247.4,75.25,11.1,11.1,11.1
456.14,236.27,71.15,15.44,15.44,15.44
479.8,259.93,81.65,16.53,16.53,16.53
439.7,219.84,53.89,16.72,16.72,16.72
471.34,251.48,76.03,17.16,17.16,17.16
486.67,266.8,86.73,17.39,17.39,17.39
475.69,255.82,78.53,16.74,16.74,16.74
450.17,230.31,60.87,15.97,15.97,15.97
438.41,218.54,54.01,15.65,15.65,15.65
428.36,208.49,47.93,15.48,15.48,15.48
408.68,188.82,35.15,15.33,15.33,15.33
403.93,184.07,31.09,15.18,15.18,15.18
387.65,167.78,21.28,14.32,14.32,14.32
365.63,145.76,13.96,13.96,13.96,13.96
357.61,136.28,11.12,11.12,11.12,11.12
377.93,156.6,14.54,11.1,11.1,11.1
388.25,166.92,21.53,11.08,11.08,11.08
397.42,176.09,28.87,11.07,11.07,11.07
405.21,183.89,35.15,11.07,11.07,11.07
418.74,197.41,42.82,11.07,11.07,11.07
401.64,180.31,32.4,11.07,11.07,11.07
398.73,177.41,31.18,11.07,11.07,11.07
433.14,211.81,49.84,11.07,11.07,11.07
534.47,313.14,115.07,11.08,11.08,11.08
600.96,379.63,185.62,67.72,11.08,11.08
586.88,367.01,175.23,58.79,16.57,16.57
543.42,323.56,145.96,29.52,16.96,16.96
595.88,376.02,189.61,73.17,17.4,17.4
629.28,409.41,216.65,100.21,18.1,18.1
627.12,407.25,211.97,95.54,18.46,18.46
627.42,407.55,212.11,95.67,18.56,18.56
619.82,399.95,195.78,79.34,18.58,18.58
611.67,391.81,186.11,69.67,18.34,18.34
594.73,374.86,170.43,53.99,17.71,17.71
575.53,355.66,156.78,40.34,17.2,17.2
517.89,298.02,111.47,16.19,16.19,16.19
476.64,256.77,79.23,15.21,15.21,15.21
446.26,224.93,55.85,11.12,11.12,11.12
389.19,167.86,18.88,11.1,11.1,11.1
349.48,128.16,11.07,11.07,11.07,11.07
363.95,142.63,11.07,11.07,11.07,11.07
378.16,156.83,11.07,11.07,11.07,11.07
389.46,168.13,14.81,11.07,11.07,11.07
406.88,185.55,24.38,11.08,11.08,11.08
410.62,189.29,26.73,11.07,11.07,11.07
394.21,172.88,16.69,11.07,11.07,11.07
393.98,172.65,16.57,11.08,11.08,11.08
393.66,172.33,15.15,11.07,11.07,11.07
393.3,171.97,12.89,11.07,11.07,11.07
387.13,167.26,14.05,14.05,14.05,14.05
391.09,171.22,14.22,14.22,14.22,14.22
398.1,178.23,16.51,14.45,14.45,14.45
396.35,176.48,15.7,14.56,14.56,14.56
418.58,198.71,27.9,15.09,15.09,15.09
431.94,212.07,43.76,15.56,15.56,15.56
416.25,196.38,29.03,15.18,15.18,15.18
354.94,135.07,14.61,14.61,14.61,14.61
346.85,126.98,14.34,14.34,14.34,14.34
326.53,106.66,14.0,14.0,14.0,14.0
316.5,96.63,13.64,13.64,13.64,13.64
318.9,99.03,13.54,13.54,13.54,13.54
316.18,94.85,11.11,11.11,11.11,11.11
320.06,98.74,11.11,11.11,11.11,11.11
323.97,102.64,11.12,11.12,11.12,11.12
344.4,123.07,11.08,11.08,11.08,11.08
351.59,130.26,11.07,11.07,11.07,11.07
354.72,133.39,11.07,11.07,11.07,11.07
362.93,141.6,11.07,11.07,11.07,11.07
364.83,143.5,11.08,11.08,11.08,11.08
369.73,148.4,11.07,11.07,11.07,11.07
358.89,137.57,11.07,11.07,11.07,11.07
337.97,116.64,11.07,11.07,11.07,11.07
314.32,92.99,11.06,11.06,11.06,11.06
312.05,92.18,13.55,13.55,13.55,13.55
327.42,107.55,14.16,14.16,14.16,14.16
344.02,124.16,14.56,14.56,14.56,14.56
359.41,139.54,14.77,14.77,14.77,14.77
379.78,159.91,15.01,15.01,15.01,15.01
401.07,181.2,21.05,15.39,15.39,15.39
407.83,187.96,24.41,15.5,15.5,15.5
393.48,173.61,14.97,14.97,14.97,14.97
381.12,161.26,14.8,14.8,14.8,14.8
370.47,150.6,14.66,14.66,14.66,14.66
367.99,148.12,14.68,14.68,14.68,14.68
347.51,127.64,14.05,14.05,14.05,14.05
341.09,121.22,13.69,13.69,13.69,13.69
466.41,246.54,77.53,14.91,14.91,14.91
522.91,301.58,109.67,11.24,11.24,11.24
459.81,238.48,63.07,11.15,11.15,11.15
430.83,209.5,45.2,11.07,11.07,11.07
404.19,182.86,29.4,11.07,11.07,11.07
420.74,199.41,40.88,11.08,11.08,11.08
417.97,196.64,38.1,11.07,11.07,11.07
411.98,190.66,35.22,11.08,11.08,11.08
404.77,183.45,33.17,11.08,11.08,11.08
440.32,218.99,52.99,11.07,11.07,11.07
457.47,237.6,70.46,14.69,14.69,14.69
456.58,236.71,73.35,15.33,15.33,15.33
483.65,263.78,87.71,16.91,16.91,16.91
539.89,320.02,142.05,25.61,17.94,17.94
553.53,333.66,147.51,31.07,18.14,18.14
582.31,362.44,178.74,62.3,18.6,18.6
614.01,394.14,207.47,91.03,19.01,19.01
632.39,412.52,218.88,102.44,19.17,19.17
643.04,423.17,228.68,112.24,19.24,19.24
652.18,432.31,235.33,118.89,19.31,19.31
645.98,426.12,238.93,122.49,19.16,19.16
639.44,419.58,237.56,121.12,18.35,18.35
613.94,394.07,216.27,99.83,17.2,17.2
503.3,281.97,112.87,11.48,11.48,11.48
365.07,143.74,11.5,11.5,11.5,11.5
322.15,100.82,11.46,11.46,11.46,11.46
327.74,106.42,11.46,11.46,11.46,11.46
346.68,125.36,11.27,11.27,11.27,11.27
364.67,143.34,11.08,11.08,11.08,11.08
350.86,129.53,11.07,11.07,11.07,11.07
357.87,136.54,11.07,11.07,11.07,11.07
357.36,136.03,11.08,11.08,11.08,11.08
339.0,117.67,11.07,11.07,11.07,11.07
319.78,98.46,11.07,11.07,11.07,11.07
298.2,78.16,11.07,11.07,11.07,11.07
301.36,81.49,13.42,13.42,13.42,13.42
293.47,74.83,13.62,13.62,13.62,13.62
306.38,86.51,13.95,13.95,13.95,13.95
306.53,86.66,14.26,14.26,14.26,14.26
312.52,92.66,14.65,14.65,14.65,14.65
322.23,102.36,15.18,15.18,15.18,15.18
332.43,112.56,15.15,15.15,15.15,15.15
334.32,114.45,15.42,15.42,15.42,15.42
340.07,120.2,15.57,15.57,15.57,15.57
348.84,128.97,15.76,15.76,15.76,15.76
401.51,181.64,36.08,16.52,16.52,16.52
591.73,371.86,185.82,69.38,16.86,16.86
691.01,471.14,285.93,169.49,53.05,17.42
701.87,480.54,293.61,175.72,57.82,11.13
685.26,463.94,279.47,161.57,43.67,11.11
664.3,442.97,259.82,141.92,24.02,11.08
625.83,404.5,218.15,100.25,11.07,11.07
546.84,325.52,135.87,17.97,11.07,11.07
484.94,263.61,91.04,11.07,11.07,11.07
475.57,254.24,86.09,11.08,11.08,11.08
460.24,238.91,78.67,11.07,11.07,11.07
459.71,238.38,76.28,11.08,11.08,11.08
496.68,275.35,94.49,11.07,11.07,11.07
518.65,298.78,119.99,15.31,15.31,15.31
513.34,293.47,114.96,16.04,16.04,16.04
510.26,290.39,111.11,17.47,17.47,17.47
503.22,283.35,103.99,17.73,17.73,17.73
488.66,268.79,91.07,17.7,17.7,17.7
460.71,240.84,70.58,17.37,17.37,17.37
440.25,220.39,58.01,16.95,16.95,16.95
423.76,203.89,48.12,16.61,16.61,16.61
408.96,189.09,40.55,16.36,16.36,16.36
404.05,184.18,37.78,16.31,16.31,16.31
410.36,190.49,40.2,16.24,16.24,16.24
397.24,177.37,29.03,16.19,16.19,16.19
460.9,241.03,72.67,15.47,15.47,15.47
488.31,268.44,93.04,14.97,14.97,14.97
476.44,255.12,76.19,11.06,11.06,11.06
462.17,242.3,64.47,14.62,14.62,14.62
446.11,224.78,54.84,11.07,11.07,11.07
482.28,260.95,83.64,11.06,11.06,11.06
571.21,349.88,146.12,28.22,11.07,11.07
547.3,325.97,125.65,11.07,11.07,11.07
447.13,225.8,58.44,11.07,11.07,11.07
383.16,161.83,15.32,11.07,11.07,11.07
387.18,165.85,17.58,11.07,11.07,11.07
378.62,157.29,12.0,11.07,11.07,11.07
370.73,150.86,13.96,13.96,13.96,13.96
349.01,129.14,14.0,14.0,14.0,14.0
331.02,111.16,14.47,14.47,14.47,14.47
316.58,96.71,14.47,14.47,14.47,14.47
311.74,91.87,14.75,14.75,14.75,14.75
313.84,93.97,14.8,14.8,14.8,14.8
319.83,99.96,14.9,14.9,14.9,14.9
336.73,116.86,15.21,15.21,15.21,15.21
364.09,144.22,15.51,15.51,15.51,15.51
495.75,275.88,102.29,15.91,15.91,15.91
579.84,359.97,179.13,62.69,16.51,16.51
628.82,408.95,225.18,108.74,16.82,16.82
655.94,436.07,253.17,136.73,20.29,17.05
681.76,461.9,280.28,163.84,47.41,17.32
670.8,450.93,273.86,157.42,40.98,17.24
668.46,447.13,270.49,152.59,34.69,11.09
646.07,424.74,239.98,122.08,11.05,11.05
632.91,411.58,215.44,97.54,11.05,11.05
637.94,416.61,214.05,96.15,11.05,11.05
628.02,406.69,200.45,82.55,11.04,11.04
616.84,395.52,183.57,65.67,11.05,11.05
602.76,381.43,169.19,51.29,11.05,11.05
543.64,322.31,121.76,11.04,11.04,11.04
481.19,259.86,83.74,11.04,11.04,11.04
418.64,198.78,43.73,14.33,14.33,14.33
398.7,178.83,27.92,14.39,14.39,14.39
379.37,159.5,14.95,14.95,14.95,14.95
317.37,97.51,14.58,14.58,14.58,14.58
273.68,68.86,14.63,14.63,14.63,14.63
271.34,68.24,14.71,14.71,14.71,14.71
268.49,66.63,14.85,14.85,14.85,14.85
264.58,63.76,15.38,15.38,15.38,15.38
258.64,59.62,15.18,15.18,15.18,15.18
252.42,55.25,15.19,15.19,15.19,15.19
252.67,52.92,14.64,14.64,14.64,14.64
288.73,77.35,14.14,14.14,14.14,14.14
348.21,128.34,13.97,13.97,13.97,13.97
378.78,158.91,31.48,14.23,14.23,14.23
379.07,157.74,28.13,11.09,11.09,11.09
347.26,125.94,11.05,11.05,11.05,11.05
307.93,88.12,11.04,11.04,11.04,11.04
306.65,90.43,11.04,11.04,11.04,11.04
