0,20,40,60,80,100
515.57,386.14,275.43,164.72,49.61,12.35
515.37,385.51,274.8,164.09,46.13,12.34
511.4,382.55,271.84,161.13,41.55,12.32
515.32,388.23,277.52,166.8,48.74,12.34
513.41,390.14,279.43,168.71,52.82,12.35
477.22,355.64,246.4,137.15,18.32,18.32
442.72,322.42,213.18,106.6,18.48,18.48
415.93,296.06,186.82,78.28,19.13,19.13
421.14,300.87,191.63,84.23,19.96,19.96
422.71,302.62,193.37,88.05,20.12,20.12
424.76,303.53,194.29,88.62,20.15,20.15
459.03,337.73,228.49,119.24,19.69,19.69
487.49,366.33,257.09,147.84,27.73,19.02
486.38,366.44,257.2,147.96,29.97,18.32
450.61,330.19,219.48,108.76,12.15,12.15
434.62,314.24,203.53,92.81,12.1,12.1
449.11,328.16,217.45,106.74,12.15,12.15
472.53,350.86,240.14,129.43,12.22,12.22
513.52,390.81,280.1,169.38,55.71,12.36
521.57,397.2,286.49,175.78,63.26,12.38
521.75,396.32,285.61,174.9,62.82,12.38
521.7,393.87,283.16,172.45,59.84,12.37
529.83,402.08,291.37,180.66,69.93,12.4
526.63,395.85,285.14,174.43,62.08,12.38
523.99,393.25,282.54,171.83,58.75,12.37
525.02,394.37,283.66,172.95,61.12,12.37
525.2,395.67,284.96,174.25,62.07,12.38
526.23,397.07,286.35,175.64,61.59,12.37
511.37,385.11,274.4,163.69,48.36,12.34
485.42,361.5,252.26,143.01,24.04,18.42
464.84,342.09,232.85,123.61,18.92,18.92
434.68,313.0,203.75,96.31,19.61,19.61
421.84,300.2,190.95,86.89,20.19,20.19
430.65,309.3,200.05,90.81,20.49,20.49
431.26,308.84,199.59,90.35,20.44,20.44
459.59,336.22,226.97,117.73,20.01,20.01
505.4,382.46,273.22,163.97,52.7,19.39
507.57,385.64,276.39,167.15,55.83,18.71
468.46,347.02,236.31,125.6,12.21,12.21
462.0,340.68,229.97,119.25,12.19,12.19
467.7,346.21,235.5,124.78,12.21,12.21
480.53,358.54,247.83,137.11,19.27,12.26
515.38,392.32,281.61,170.9,60.5,12.37
531.94,408.5,297.78,187.07,80.85,12.43
522.08,396.04,285.33,174.62,64.23,12.38
518.62,391.5,280.78,170.07,60.31,12.38
515.46,386.4,275.68,164.97,55.08,12.36
518.92,387.33,276.62,165.91,57.04,12.37
514.91,382.72,272.0,161.29,50.95,12.36
518.03,386.53,275.82,165.11,54.09,12.36
516.39,385.99,275.28,164.57,54.26,12.36
520.17,390.61,279.9,169.18,58.36,12.37
514.62,385.45,274.74,164.03,49.38,12.35
491.66,363.89,254.65,145.41,28.79,18.29
493.17,367.16,257.91,148.67,33.64,18.64
458.78,334.6,225.36,116.11,18.46,18.46
416.02,292.95,183.7,80.01,18.22,18.22
409.22,286.71,177.46,74.1,18.42,18.42
406.68,284.55,175.31,71.59,18.38,18.38
419.34,297.2,187.95,78.71,18.25,18.25
454.07,331.51,222.26,113.02,18.26,18.26
472.94,350.08,240.84,131.59,18.13,18.13
461.96,338.68,227.97,117.26,12.2,12.2
453.3,330.33,219.62,108.9,12.16,12.16
466.87,344.28,233.57,122.86,12.21,12.21
467.7,344.54,233.82,123.11,12.22,12.22
488.5,364.7,253.98,143.27,28.57,12.29
508.04,382.2,271.49,160.77,48.63,12.35
518.72,391.49,280.78,170.07,60.09,12.38
515.03,385.79,275.08,164.36,53.55,12.36
523.68,394.63,283.92,173.21,64.82,12.39
527.91,400.0,289.29,178.57,72.85,12.41
525.24,396.32,285.61,174.9,67.41,12.4
519.02,395.53,284.82,174.11,64.86,12.39
531.99,405.59,294.88,184.17,75.36,12.42
537.46,415.29,304.58,193.87,87.39,12.45
512.53,392.74,282.03,171.31,59.15,12.37
475.07,358.16,248.92,139.67,22.53,18.26
464.89,348.37,239.12,129.88,18.35,18.35
470.63,354.06,244.82,135.57,18.9,18.65
467.97,351.42,242.18,132.93,18.87,18.87
483.98,366.49,257.25,148.01,32.96,19.3
481.69,364.11,254.86,145.62,30.09,19.42
493.82,376.28,267.03,157.79,44.39,19.3
499.16,381.68,272.43,163.19,50.28,19.06
503.91,386.71,277.47,168.22,57.36,18.73
484.84,366.57,255.86,145.15,28.93,12.29
483.89,365.82,255.1,144.39,28.11,12.28
490.24,371.74,261.03,150.31,35.27,12.3
512.35,393.47,282.75,172.04,61.79,12.38
535.18,416.07,305.36,194.64,83.93,12.46
537.77,417.39,306.68,195.97,88.04,12.46
537.5,415.56,304.85,194.14,86.82,12.45
539.03,415.12,304.4,193.69,85.71,12.45
541.23,416.75,306.04,195.33,86.83,12.45
538.16,411.17,300.46,189.75,79.34,12.43
536.76,410.56,299.85,189.13,80.24,12.44
540.14,414.24,303.53,192.82,84.59,12.45
542.52,418.82,308.11,197.4,90.92,12.46
540.98,420.54,309.83,199.12,90.19,12.47
515.05,396.68,285.97,175.26,65.35,12.39
478.95,362.4,253.15,143.91,27.65,18.37
465.43,349.03,239.79,130.54,18.69,18.69
458.84,342.7,233.46,124.21,19.43,19.43
457.51,341.27,232.03,122.79,19.95,19.95
457.12,340.6,231.35,122.11,20.04,20.04
464.87,348.47,239.22,129.98,20.03,20.03
484.82,368.05,258.81,149.56,33.02,19.79
493.64,376.78,267.54,158.29,43.96,19.08
500.79,383.84,274.59,165.35,52.5,18.67
479.61,361.73,251.02,140.3,22.3,12.27
481.19,363.3,252.59,141.88,24.17,12.27
497.5,379.28,268.57,157.86,43.96,12.33
520.91,402.11,291.4,180.69,71.59,12.4
535.08,416.0,305.29,194.58,83.86,12.45
543.03,422.98,312.27,201.56,90.84,12.48
544.5,423.52,312.8,202.09,92.06,12.48
542.47,418.71,308.0,197.29,89.11,12.46
544.93,419.77,309.06,198.34,89.55,12.46
544.4,419.76,309.04,198.33,88.88,12.46
544.45,418.96,308.25,197.54,87.63,12.46
544.89,419.91,309.19,198.48,88.83,12.46
548.05,424.48,313.77,203.06,95.23,12.47
545.66,424.94,314.22,203.51,92.8,12.48
518.69,400.18,289.47,178.76,69.64,12.4
485.19,368.49,259.24,150.0,35.07,18.48
477.31,359.92,250.67,141.43,24.18,18.88
473.56,355.07,245.82,136.58,19.63,19.63
479.58,360.41,251.17,141.92,24.5,20.29
480.77,359.82,250.57,141.33,24.69,20.45
482.31,360.07,250.83,141.58,24.7,20.32
503.45,380.14,270.9,161.65,48.42,20.06
515.95,392.88,283.63,174.39,63.71,19.36
510.79,387.75,278.5,169.26,57.83,18.74
500.96,376.38,265.67,154.96,39.56,12.31
500.56,375.92,265.2,154.49,38.88,12.31
514.07,388.89,278.18,167.47,54.73,12.36
522.8,397.18,286.47,175.75,65.44,12.39
546.8,420.05,309.33,198.62,87.91,12.47
554.65,426.3,315.59,204.88,94.17,12.49
554.1,422.71,312.0,201.29,94.96,12.48
554.82,418.84,308.12,197.41,88.25,12.46
558.44,418.72,308.01,197.29,87.63,12.45
557.84,417.33,306.62,195.91,86.66,12.45
558.43,416.91,306.2,195.49,87.35,12.45
558.79,419.2,308.49,197.78,90.56,12.46
558.83,424.97,314.26,203.55,98.34,12.48
553.9,424.72,314.01,203.3,92.59,12.48
526.76,401.28,290.57,179.86,71.26,12.41
500.6,377.43,268.19,158.94,46.55,18.64
480.27,357.49,248.25,139.01,22.72,18.89
462.44,340.11,230.87,121.62,19.44,19.44
464.21,341.22,231.98,122.73,19.94,19.94
473.51,349.96,240.71,131.47,20.29,20.29
482.45,358.23,248.99,139.75,22.75,20.33
502.62,378.67,269.43,160.18,46.53,20.02
527.15,403.07,293.82,184.58,75.82,19.54
518.22,394.33,285.09,175.84,65.39,18.85
498.19,373.77,263.06,152.35,36.51,12.31
489.58,364.94,254.23,143.52,25.89,12.28
498.45,373.52,262.8,152.09,36.37,12.31
517.89,392.26,281.54,170.83,59.75,12.37
539.34,412.67,301.96,191.25,80.54,12.45
546.92,418.44,307.72,197.01,86.3,12.46
552.72,422.41,311.7,200.98,90.27,12.48
553.05,418.9,308.19,197.48,91.15,12.46
555.17,420.55,309.84,199.13,93.21,12.47
557.76,421.86,311.15,200.44,94.54,12.47
560.93,422.71,311.99,201.28,95.05,12.47
561.13,424.1,313.39,202.67,96.77,12.48
558.48,424.17,313.46,202.75,95.56,12.48
549.54,420.28,309.57,198.86,88.15,12.46
511.21,385.6,274.89,164.18,51.21,12.35
476.83,354.0,244.75,135.51,18.24,18.24
455.8,333.6,224.36,115.12,18.48,18.48
447.46,325.32,216.07,106.83,19.19,19.19
451.69,328.99,219.75,110.5,19.79,19.79
468.84,346.23,236.99,127.74,20.24,20.24
478.23,355.31,246.06,136.82,20.25,20.25
497.24,373.81,264.56,155.32,40.88,20.01
524.5,400.46,291.22,181.97,73.04,19.53
518.7,394.9,285.66,176.41,66.11,18.87
490.53,366.07,255.36,144.65,26.96,12.28
478.98,354.32,243.61,132.9,12.67,12.24
486.8,361.83,251.12,140.4,21.94,12.26
512.4,386.54,275.83,165.12,53.1,12.35
539.85,412.9,302.19,191.47,80.76,12.44
546.97,417.69,306.98,196.27,85.55,12.46
551.24,421.3,310.59,199.87,89.16,12.47
535.14,399.55,288.84,178.13,69.32,12.4
545.04,407.52,296.8,186.09,79.55,12.43
547.25,408.41,297.69,186.98,81.16,12.43
548.36,409.11,298.4,187.68,82.26,12.44
550.7,410.53,299.81,189.1,83.74,12.44
550.19,410.59,299.87,189.16,83.45,12.44
549.53,411.62,300.9,190.19,83.56,12.44
541.01,407.02,296.3,185.59,78.33,12.42
503.35,373.84,264.6,155.35,42.66,18.66
487.13,358.7,249.46,140.21,23.78,19.21
466.98,339.14,229.9,120.66,20.1,20.1
460.47,333.13,223.88,114.64,20.58,20.58
452.36,323.41,214.17,104.93,20.75,20.75
451.56,321.37,212.13,102.88,20.68,20.68
478.49,347.69,238.44,129.2,20.32,20.32
517.24,386.12,276.88,167.63,58.47,19.61
529.05,399.98,290.74,181.5,75.98,19.04
506.6,377.36,266.65,155.93,44.06,12.33
488.72,359.89,249.18,138.47,22.99,12.27
497.44,368.59,257.88,147.17,33.57,12.3
518.47,389.05,278.34,167.63,59.04,12.37
534.95,404.32,293.61,182.9,74.22,12.42
541.49,409.33,298.62,187.91,78.85,12.44
546.54,413.67,302.95,192.24,81.53,12.45
523.75,386.64,275.93,165.21,56.19,12.36
544.27,405.53,294.82,184.11,79.87,12.43
541.91,401.59,290.88,180.17,75.48,12.41
541.11,398.7,287.99,177.27,70.69,12.4
542.18,399.6,288.89,178.18,71.07,12.41
541.52,399.19,288.48,177.77,69.88,12.4
547.52,407.45,296.73,186.02,78.67,12.43
549.42,409.81,299.1,188.39,80.51,12.43
531.8,394.05,284.8,175.56,65.3,19.03
500.53,365.59,256.35,147.1,30.22,19.57
448.9,317.41,208.17,98.93,20.03,20.03
439.72,307.89,198.64,91.62,20.66,20.66
436.42,304.59,195.34,88.54,20.7,20.7
437.32,304.18,194.94,86.13,20.59,20.59
456.07,321.57,212.32,103.08,20.18,20.18
507.61,371.72,262.47,153.23,38.99,19.5
526.68,391.5,282.26,173.02,64.46,18.93
511.93,377.96,267.25,156.53,43.25,12.33
490.52,358.66,247.94,137.23,20.08,12.26
484.58,353.12,242.41,131.7,13.3,12.24
512.0,379.89,269.17,158.46,45.65,12.33
530.01,397.08,286.37,175.66,66.83,12.39
545.35,411.67,300.96,190.24,85.07,12.44
547.37,410.96,300.24,189.53,84.46,12.44
546.87,409.76,299.05,188.33,82.08,12.44
546.16,407.32,296.61,185.9,80.17,12.43
546.3,406.92,296.2,185.49,80.61,12.43
546.35,406.87,296.16,185.45,80.78,12.43
549.55,412.98,302.26,191.55,83.51,12.45
552.25,418.88,308.16,197.45,86.74,12.47
541.36,412.68,301.97,191.25,80.54,12.45
519.26,394.14,283.43,172.72,61.77,12.37
488.29,365.84,256.59,147.35,30.81,18.4
471.72,349.33,240.08,130.84,18.66,18.66
462.48,340.53,231.28,122.04,19.3,19.3
468.0,345.78,236.54,127.29,19.88,19.88
483.79,360.93,251.69,142.44,26.13,20.37
486.32,363.06,253.82,144.57,28.48,20.36
503.54,379.77,270.52,161.28,48.18,20.12
526.98,403.07,293.83,184.58,76.56,19.63
523.26,400.26,291.02,181.78,72.62,18.97
505.48,381.17,270.46,159.75,44.96,12.33
491.89,367.64,256.93,146.22,28.79,12.28
491.87,367.32,256.61,145.89,29.25,12.29
517.99,392.71,281.99,171.28,60.64,12.37
549.06,421.9,311.19,200.48,89.77,12.48
555.86,427.34,316.63,205.91,95.2,12.49
556.51,427.54,316.83,206.11,95.4,12.49
561.49,429.61,318.9,208.19,97.48,12.49
561.9,428.27,317.55,206.84,96.13,12.49
562.38,428.12,317.41,206.7,95.98,12.5
563.58,428.82,318.11,207.4,98.36,12.5
564.89,429.6,318.89,208.18,100.12,12.5
566.29,433.03,322.32,211.61,100.89,12.51
557.11,429.08,318.37,207.66,96.95,12.5
527.64,402.63,291.91,181.2,70.87,12.4
490.36,367.63,258.39,149.14,33.28,18.39
470.37,348.06,238.82,129.57,18.5,18.5
479.99,357.49,248.25,139.0,20.63,19.21
482.33,359.98,250.74,141.49,23.32,19.63
502.08,378.97,269.72,160.48,46.08,20.09
508.14,384.63,275.39,166.14,52.78,20.13
520.44,396.65,287.4,178.16,67.26,19.97
533.81,409.3,300.06,190.81,82.22,19.57
518.56,395.03,285.79,176.54,65.03,18.84
494.21,369.95,259.23,148.52,31.74,12.29
481.91,357.88,247.17,136.46,17.06,12.25
488.75,364.29,253.57,142.86,25.08,12.27
523.28,397.7,286.99,176.27,65.61,12.39
546.88,420.33,309.62,198.91,88.2,12.47
557.66,430.37,319.65,208.94,98.23,12.5
558.63,429.66,318.95,208.24,97.53,12.5
557.09,426.38,315.67,204.95,94.24,12.49
558.63,426.7,315.99,205.27,94.56,12.49
560.09,427.18,316.47,205.76,95.05,12.49
559.84,426.71,316.0,205.29,94.57,12.49
560.65,427.25,316.54,205.83,98.31,12.49
561.82,431.53,320.82,210.11,99.4,12.5
554.84,426.87,316.15,205.44,94.73,12.48
499.96,375.39,264.68,153.96,37.67,12.31
488.39,365.67,256.42,147.18,29.62,18.29
494.15,371.36,262.12,152.87,37.08,18.55
491.51,368.53,259.28,150.04,34.6,18.79
497.31,374.06,264.82,155.57,41.01,19.21
518.14,393.95,284.71,175.46,64.92,19.78
521.29,397.21,287.96,178.72,69.26,19.85
527.98,403.77,294.53,185.28,77.2,19.78
542.29,417.5,308.26,199.01,92.46,19.54
532.43,408.46,299.21,189.97,82.24,19.05
492.57,368.33,257.62,146.91,29.42,12.29
477.06,353.19,242.48,131.76,12.24,12.24
488.3,363.72,253.01,142.3,23.42,12.27
526.17,400.49,289.78,179.07,68.79,12.4
551.5,424.57,313.86,203.14,92.43,12.48
555.53,427.83,317.12,206.41,95.7,12.5
558.33,428.55,317.84,207.12,96.41,12.5
557.31,427.81,317.09,206.38,95.67,12.5
559.07,428.0,317.29,206.58,95.86,12.5
559.03,427.25,316.54,205.83,95.12,12.5
559.56,426.64,315.92,205.21,96.57,12.49
559.89,426.05,315.34,204.62,98.64,12.49
562.99,431.13,320.42,209.71,99.0,12.5
551.54,424.14,313.43,202.72,92.0,12.48
514.67,390.16,279.45,168.73,54.42,12.36
491.22,368.37,259.13,149.88,31.66,18.3
495.13,372.08,262.84,153.59,35.44,18.52
494.12,371.57,262.33,153.09,34.87,18.79
497.72,374.64,265.39,156.15,39.49,19.06
503.21,379.66,270.42,161.17,46.06,19.28
515.66,392.2,282.96,173.71,60.6,19.67
521.78,397.38,288.14,178.89,67.34,19.74
538.52,414.77,305.53,196.28,87.87,19.59
538.21,413.27,304.02,194.78,85.58,19.14
519.46,393.49,282.78,172.07,58.21,12.36
493.41,368.37,257.66,146.95,26.66,12.28
488.25,364.05,253.34,142.63,21.29,12.26
521.62,396.35,285.63,174.92,60.81,12.37
548.71,422.8,312.08,201.37,91.54,12.47
554.78,427.86,317.15,206.44,95.73,12.49
556.53,430.07,319.36,208.65,97.93,12.5
556.33,426.95,316.24,205.53,94.82,12.49
558.72,427.79,317.08,206.37,95.65,12.49
560.66,429.37,318.66,207.94,97.23,12.5
561.31,429.19,318.48,207.77,98.95,12.49
560.99,428.46,317.75,207.04,99.75,12.49
559.95,428.87,318.16,207.44,97.06,12.49
548.28,420.94,310.23,199.52,89.6,12.46
506.73,381.92,271.21,160.49,44.16,12.33
481.12,358.53,249.29,140.04,19.95,18.18
472.87,351.06,241.82,132.57,18.36,18.36
481.02,358.79,249.54,140.3,20.21,18.97
486.09,363.61,254.36,145.12,25.8,19.34
495.28,371.76,262.51,153.27,34.92,19.74
509.55,385.66,276.42,167.17,51.95,19.97
515.32,391.7,282.46,173.22,60.05,20.07
535.18,411.15,301.91,192.66,84.53,19.69
542.82,418.33,309.08,199.84,93.47,19.28
511.37,386.56,275.84,165.13,51.37,12.35
494.36,369.66,258.95,148.24,30.66,12.29
488.8,364.3,253.59,142.87,24.13,12.27
518.97,393.33,282.61,171.9,60.73,12.37
543.72,417.39,306.67,195.96,85.25,12.46
553.21,424.96,314.25,203.54,92.83,12.48
555.13,426.64,315.92,205.21,94.5,12.49
554.69,422.51,311.8,201.09,93.09,12.47
542.99,411.96,301.25,190.54,84.35,12.44
528.97,397.67,286.96,176.25,66.56,12.39
552.95,419.34,308.63,197.92,92.16,12.46
560.57,427.39,316.68,205.96,97.79,12.49
562.31,429.12,318.4,207.69,98.96,12.49
560.99,429.47,318.75,208.04,98.22,12.49
549.68,418.24,307.53,196.82,90.51,12.45
507.73,378.95,269.71,160.46,47.29,18.56
496.97,368.87,259.63,150.38,35.27,18.68
481.13,353.64,244.39,135.15,19.16,19.16
473.77,346.8,237.56,128.31,19.93,19.93
466.46,339.69,230.44,121.2,20.52,20.52
464.69,337.32,228.08,118.83,20.6,20.6
477.85,349.93,240.69,131.45,20.38,20.38
516.65,387.84,278.59,169.35,58.14,19.78
535.7,407.07,297.82,188.58,81.97,19.23
514.99,385.85,275.14,164.43,52.03,12.35
493.49,365.33,254.61,143.9,27.5,12.28
504.08,376.15,265.44,154.73,41.54,12.32
515.16,386.69,275.98,165.26,55.15,12.36
545.98,416.67,305.96,195.24,84.53,12.46
547.6,417.18,306.47,195.76,85.05,12.46
551.14,420.72,310.01,199.3,88.59,12.48
505.87,372.73,262.02,151.3,38.08,12.31
494.22,360.36,249.65,138.93,23.92,12.27
527.46,391.35,280.63,169.92,62.33,12.38
544.54,406.84,296.13,185.41,81.04,12.43
556.69,418.84,308.12,197.41,88.45,12.47
558.03,419.85,309.14,198.43,90.11,12.48
547.31,406.91,296.2,185.49,78.23,12.42
515.55,378.12,267.41,156.69,43.14,12.32
488.81,354.68,245.43,136.19,18.28,18.28
452.01,321.69,212.45,103.2,18.19,18.19
431.46,302.97,193.73,84.49,18.57,18.57
434.79,306.29,197.04,87.8,19.28,19.28
455.05,325.54,216.3,107.05,19.87,19.87
485.65,353.3,244.06,134.81,20.18,20.18
497.61,362.66,253.42,144.17,28.08,20.0
509.82,376.34,267.09,157.85,44.07,19.43
498.15,366.57,257.32,148.08,32.76,18.49
485.18,354.5,243.79,133.07,15.04,12.25
452.58,323.09,212.37,101.66,12.14,12.14
449.9,321.06,210.35,99.64,12.13,12.13
479.78,349.54,238.83,128.11,12.23,12.23
500.85,368.75,258.04,147.33,32.57,12.3
503.13,370.94,260.23,149.52,35.31,12.3
522.37,387.47,276.76,166.05,54.82,12.36
532.93,399.39,288.68,177.97,71.59,12.4
538.23,403.51,292.8,182.08,77.36,12.42
540.45,404.26,293.55,182.84,78.46,12.42
534.66,399.78,289.06,178.35,72.97,12.41
537.59,403.49,292.78,182.07,76.52,12.42
530.58,399.74,289.03,178.31,71.06,12.4
506.59,379.79,269.07,158.36,46.01,12.33
490.35,366.39,255.68,144.97,28.58,12.28
473.95,352.35,243.11,133.86,18.16,18.16
469.99,348.47,239.22,129.98,18.43,18.43
472.59,350.61,241.37,132.12,18.9,18.9
473.14,351.12,241.88,132.64,19.14,19.14
488.43,366.16,256.92,147.67,32.73,19.3
490.73,368.39,259.14,149.9,35.48,19.45
495.19,372.82,263.57,154.33,39.91,19.42
506.84,384.22,274.97,165.73,53.52,19.11
497.78,375.42,266.17,156.93,42.81,18.55
486.09,362.46,251.74,141.03,22.76,12.27
470.89,347.54,236.83,126.12,12.22,12.22
479.65,355.98,245.26,134.55,15.29,12.25
500.85,376.5,265.79,155.08,41.14,12.32
516.5,391.27,280.56,169.85,60.03,12.37
527.27,400.94,290.23,179.52,70.55,12.41
529.29,402.48,291.77,181.06,71.06,12.42
528.26,400.56,289.84,179.13,72.51,12.41
529.82,400.85,290.14,179.42,72.81,12.41
529.81,401.06,290.35,179.63,70.1,12.42
532.76,403.91,293.2,182.48,73.69,12.42
530.14,400.39,289.67,178.96,72.22,12.41
527.75,399.46,288.75,178.04,71.56,12.4
505.55,380.4,269.69,158.98,48.34,12.34
