0,20,40,60,80,100
469.99,302.26,199.45,96.63,13.66,13.66
472.58,302.85,200.04,97.22,13.74,13.74
468.86,302.83,200.02,97.2,13.56,13.56
510.09,332.99,230.18,127.36,24.55,12.63
509.8,313.46,209.27,106.45,13.12,13.12
567.7,371.36,254.27,151.46,48.64,11.33
555.87,359.53,236.73,133.92,31.1,11.32
573.15,376.81,244.57,141.76,38.94,11.32
579.25,382.91,254.55,151.73,48.92,11.31
567.02,370.68,266.7,163.88,61.07,11.25
539.37,349.69,248.34,146.98,45.63,18.06
486.18,291.3,181.65,80.29,18.82,18.82
401.97,214.53,113.18,20.1,20.1,20.1
295.39,122.92,21.57,21.01,21.01,21.01
266.3,99.75,21.05,21.05,21.05,21.05
255.04,91.53,21.2,21.2,21.2,21.2
272.4,104.17,21.07,21.07,21.07,21.07
274.87,106.08,20.62,20.62,20.62,20.62
275.14,106.25,20.49,20.49,20.49,20.49
307.62,130.04,28.69,19.91,19.91,19.91
324.58,142.75,41.4,19.26,19.26,19.26
395.97,207.69,106.33,17.83,17.83,17.83
384.1,208.94,106.12,13.93,13.93,13.93
376.4,200.74,97.93,13.93,13.93,13.93
373.09,195.18,92.36,14.04,14.04,14.04
366.43,180.76,77.95,14.37,14.37,14.37
372.99,183.87,81.05,14.46,14.46,14.46
512.28,315.94,199.69,96.87,11.38,11.38
526.79,330.44,203.4,100.58,11.32,11.32
547.8,351.45,202.18,99.36,11.38,11.38
548.56,352.21,202.53,99.72,11.38,11.38
550.53,354.19,221.39,118.58,15.76,11.34
548.25,351.91,243.92,141.11,38.29,11.23
526.48,343.76,240.94,138.13,35.31,11.14
494.77,318.48,217.12,115.77,17.9,17.9
374.59,207.12,105.76,19.78,19.78,19.78
307.62,145.17,43.82,20.95,20.95,20.95
289.07,124.18,22.82,21.72,21.72,21.72
296.46,129.76,28.4,21.99,21.99,21.99
307.01,137.76,36.41,22.12,22.12,22.12
314.48,143.48,42.12,22.21,22.21,22.21
310.1,140.17,38.81,22.33,22.33,22.33
314.14,143.09,41.74,22.26,22.26,22.26
339.9,162.76,61.4,21.89,21.89,21.89
431.33,243.87,142.51,41.15,20.65,20.65
458.37,280.34,178.99,77.63,19.8,19.8
483.67,313.94,211.13,108.31,13.55,13.55
485.2,314.19,211.38,108.56,13.6,13.6
480.37,302.48,199.66,96.85,13.83,13.83
480.09,301.48,198.67,95.85,13.85,13.85
464.3,283.41,180.59,77.78,14.27,14.27
523.73,327.38,219.8,116.98,14.17,13.15
527.11,330.77,226.3,123.49,20.67,13.01
531.56,335.22,229.61,126.79,23.98,12.85
531.06,334.72,230.74,127.92,25.11,12.81
521.05,325.71,222.9,120.08,17.27,12.85
515.98,321.63,218.81,116.0,13.18,12.82
468.06,291.19,188.38,85.56,13.83,13.83
443.01,272.08,170.72,69.37,19.65,19.65
403.65,231.46,130.1,28.75,20.46,20.46
321.64,158.56,57.2,21.19,21.19,21.19
295.73,136.84,35.48,21.2,21.2,21.2
287.42,122.96,21.61,20.91,20.91,20.91
290.52,124.87,23.51,20.73,20.73,20.73
286.22,121.48,20.53,20.53,20.53,20.53
296.8,129.57,28.21,19.85,19.85,19.85
308.85,138.68,37.32,19.57,19.57,19.57
334.23,158.93,57.57,19.28,19.28,19.28
410.89,225.57,124.21,22.86,18.41,18.41
444.17,261.09,159.74,58.38,17.92,17.92
405.75,230.67,127.86,25.04,13.7,13.7
445.76,264.29,161.48,58.66,12.53,12.53
450.81,269.77,166.95,64.14,12.48,12.48
440.06,257.03,154.22,51.4,12.57,12.57
402.24,207.04,104.22,12.89,12.89,12.89
463.89,267.55,150.29,47.47,11.04,11.04
464.33,267.98,159.85,57.03,11.04,11.04
468.52,272.18,167.14,64.32,11.04,11.04
469.85,273.51,167.83,65.02,11.04,11.04
472.14,275.79,171.74,68.92,11.04,11.04
481.43,290.7,187.88,85.07,11.11,11.11
405.07,237.37,134.55,31.74,13.49,13.49
388.52,226.17,124.81,23.45,18.57,18.57
355.76,185.23,83.88,19.62,19.62,19.62
286.55,121.69,20.84,20.84,20.84,20.84
271.26,109.7,21.01,21.01,21.01,21.01
268.49,107.58,21.14,21.14,21.14,21.14
264.31,104.44,20.89,20.89,20.89,20.89
264.78,104.73,20.82,20.82,20.82,20.82
256.53,98.42,20.64,20.64,20.64,20.64
266.62,104.84,20.18,20.18,20.18,20.18
279.74,113.49,19.93,19.93,19.93,19.93
352.24,177.71,76.35,18.87,18.87,18.87
389.49,225.55,124.2,22.84,18.37,18.37
395.36,233.15,130.33,27.52,13.27,13.27
409.87,245.29,142.47,39.66,13.54,13.54
421.37,251.78,148.97,46.15,13.56,13.56
427.13,254.93,152.11,49.3,13.83,13.83
445.63,271.81,169.0,66.18,13.85,13.85
458.81,280.91,178.09,75.28,12.6,12.6
469.57,279.74,176.93,74.11,11.09,11.09
471.32,291.78,188.96,86.15,11.04,11.04
477.74,297.87,195.05,92.24,11.05,11.05
492.71,311.05,208.23,105.42,11.05,11.05
463.87,288.07,185.26,82.44,12.19,12.19
428.04,263.66,160.85,58.03,13.1,13.1
398.36,237.96,136.6,35.25,18.68,18.68
305.59,143.07,41.72,20.1,20.1,20.1
268.94,101.64,20.69,20.69,20.69,20.69
249.66,82.82,20.97,20.97,20.97,20.97
243.27,78.06,21.11,21.11,21.11,21.11
250.53,83.59,21.17,21.17,21.17,21.17
265.83,94.37,21.2,21.2,21.2,21.2
301.61,119.94,20.73,20.73,20.73,20.73
308.79,125.66,24.3,20.98,20.98,20.98
307.11,130.05,28.69,21.11,21.11,21.11
373.17,206.07,104.71,20.35,20.35,20.35
448.35,287.43,186.07,84.72,19.13,19.13
482.27,320.41,217.6,114.78,13.24,13.24
491.16,327.02,224.21,121.39,18.58,13.33
459.32,294.43,191.61,88.8,14.22,14.22
488.78,319.85,217.04,114.22,13.52,13.52
534.4,359.16,256.34,153.53,50.71,12.41
585.31,402.81,299.99,197.18,94.36,11.05
590.65,407.45,304.63,201.82,99.0,11.02
593.75,408.89,306.07,203.26,100.44,11.02
608.03,411.69,305.14,202.33,99.51,11.03
606.89,410.55,304.43,201.62,98.8,11.03
606.6,412.11,309.3,206.48,103.66,11.04
537.79,361.67,258.85,156.04,53.22,12.38
497.02,325.25,223.89,122.54,21.18,19.36
413.13,238.94,137.58,36.23,20.84,20.84
320.38,144.07,42.72,22.35,22.35,22.35
295.62,121.83,22.7,22.7,22.7,22.7
290.3,118.35,22.58,22.58,22.58,22.58
299.22,130.14,28.78,22.3,22.3,22.3
305.41,139.44,38.08,22.04,22.04,22.04
301.97,137.12,35.76,21.85,21.85,21.85
300.93,136.13,34.77,21.32,21.32,21.32
323.47,156.53,55.17,20.79,20.79,20.79
407.0,234.89,133.53,32.18,20.07,20.07
510.26,342.96,241.6,140.25,38.89,19.11
522.26,361.34,258.52,155.71,52.89,12.1
499.44,338.01,235.19,132.38,29.56,12.11
474.3,309.57,206.76,103.94,12.16,12.16
538.33,362.12,259.3,156.49,53.67,11.01
519.77,376.92,274.11,171.29,68.48,11.0
477.17,374.36,271.54,168.73,65.91,11.0
467.08,364.26,261.45,158.63,55.82,11.01
450.3,347.49,244.67,141.86,39.04,11.0
459.84,357.03,254.21,151.4,48.58,11.01
461.86,359.04,256.23,153.41,50.6,11.01
470.73,367.92,265.1,162.29,59.47,11.01
474.03,371.22,268.4,165.59,62.77,11.01
480.71,379.35,278.0,176.64,75.29,18.32
425.38,324.03,222.67,121.32,19.96,19.43
368.49,267.13,165.78,64.42,20.33,20.33
217.67,116.31,22.55,22.55,22.55,22.55
185.51,84.16,23.03,23.03,23.03,23.03
196.17,94.81,22.6,22.6,22.6,22.6
194.66,93.31,22.44,22.44,22.44,22.44
171.27,69.91,22.56,22.56,22.56,22.56
184.82,83.47,21.66,21.66,21.66,21.66
194.85,93.5,21.44,21.44,21.44,21.44
360.46,259.1,157.75,56.39,19.01,19.01
382.82,281.47,180.11,78.76,18.69,18.69
420.54,317.72,214.91,112.09,12.66,12.66
422.41,319.6,216.78,113.97,12.42,12.42
421.31,318.49,215.68,112.86,12.64,12.64
421.89,319.08,216.26,113.45,12.91,12.91
418.75,315.93,213.12,110.3,12.99,12.99
365.36,262.54,159.73,56.91,13.57,13.57
373.97,271.15,168.34,65.52,13.16,13.16
365.41,262.59,159.78,56.96,13.29,13.29
365.26,262.45,159.63,56.82,13.37,13.37
383.38,280.56,177.75,74.93,13.22,13.22
393.78,290.97,188.15,85.34,13.27,13.27
386.98,284.16,181.35,78.53,13.28,13.28
318.02,216.67,115.31,19.59,19.59,19.59
223.69,122.33,21.96,21.96,21.96,21.96
190.78,89.43,22.48,22.48,22.48,22.48
183.16,81.8,22.02,22.02,22.02,22.02
169.71,68.36,21.97,21.97,21.97,21.97
159.19,57.84,21.7,21.7,21.7,21.7
158.29,56.93,21.9,21.9,21.9,21.9
160.86,59.51,21.98,21.98,21.98,21.98
157.67,56.31,22.21,22.21,22.21,22.21
160.53,59.17,20.89,20.89,20.89,20.89
194.44,93.08,19.03,19.03,19.03,19.03
288.22,186.87,85.51,17.92,17.92,17.92
308.0,205.18,102.37,14.82,14.82,14.82
283.02,180.2,77.39,14.48,14.48,14.48
309.03,206.22,103.4,14.17,14.17,14.17
356.31,253.5,150.68,47.87,13.9,13.9
369.97,267.15,164.34,61.52,14.12,14.12
368.11,265.3,162.48,59.67,13.47,13.47
386.32,283.51,180.69,77.88,11.03,11.03
352.29,249.47,146.66,43.84,11.01,11.01
453.79,350.97,248.16,145.34,42.53,11.02
495.88,393.07,290.25,187.44,84.62,11.01
506.91,404.1,301.28,198.47,95.65,11.01
467.73,366.37,265.02,163.66,62.31,17.49
390.8,289.45,188.09,86.74,18.07,18.07
238.48,137.13,35.77,21.42,21.42,21.42
188.52,87.17,22.56,22.56,22.56,22.56
183.34,81.99,22.71,22.71,22.71,22.71
212.68,111.32,22.45,22.45,22.45,22.45
183.23,81.87,22.53,22.53,22.53,22.53
158.47,57.12,22.08,22.08,22.08,22.08
160.04,58.68,22.24,22.24,22.24,22.24
163.22,61.86,21.86,21.86,21.86,21.86
185.91,84.56,21.86,21.86,21.86,21.86
261.41,160.06,58.7,20.65,20.65,20.65
349.77,248.41,147.06,45.7,18.44,18.44
372.26,269.45,166.63,63.82,13.69,13.69
401.98,299.16,196.35,93.53,13.77,13.77
403.44,300.62,197.81,94.99,13.82,13.82
390.77,287.95,185.14,82.32,13.72,13.72
392.9,290.08,187.27,84.45,13.76,13.76
471.68,368.87,266.05,163.24,60.42,11.89
518.65,415.83,313.02,210.2,107.39,11.0
523.53,420.72,317.9,215.09,112.27,11.0
524.27,421.45,318.64,215.82,113.01,11.0
522.67,419.86,317.04,214.23,111.41,11.0
520.33,417.52,314.7,211.89,109.07,11.0
520.54,419.19,317.83,216.48,115.12,18.23
456.98,355.63,254.27,152.92,51.56,19.24
287.5,187.61,87.71,25.6,25.6,25.6
240.9,141.0,36.8,25.6,25.6,25.6
235.23,133.87,22.69,22.69,22.69,22.69
255.78,154.43,38.27,22.48,22.48,22.48
232.81,131.46,22.67,22.67,22.67,22.67
230.49,129.14,22.5,22.5,22.5,22.5
232.2,130.85,22.51,22.51,22.51,22.51
244.25,142.89,33.84,22.42,22.42,22.42
264.65,163.3,55.98,21.91,21.91,21.91
314.88,213.53,112.17,21.2,21.2,21.2
466.21,364.86,263.5,162.15,47.97,19.27
461.93,359.11,256.3,153.48,39.24,13.1
451.8,348.98,246.17,143.35,25.84,13.07
426.44,323.62,220.81,117.99,13.14,13.14
462.98,360.16,257.35,154.53,38.87,12.81
537.64,434.82,332.01,229.19,126.37,11.07
484.8,381.99,279.17,176.36,59.42,11.0
482.83,380.02,277.2,174.39,58.58,11.0
513.1,410.28,307.47,204.65,101.84,11.0
517.02,414.21,311.39,208.57,105.76,11.0
539.11,436.29,333.48,230.66,127.85,11.0
537.21,434.39,331.58,228.76,125.95,11.0
535.26,433.9,332.55,231.19,129.84,18.07
452.68,351.32,249.97,148.61,25.9,19.0
272.78,171.42,70.07,20.51,20.51,20.51
216.08,114.73,21.14,21.14,21.14,21.14
205.43,104.07,21.21,21.21,21.21,21.21
204.4,103.04,21.06,21.06,21.06,21.06
204.46,103.1,20.83,20.83,20.83,20.83
210.27,108.92,20.78,20.78,20.78,20.78
225.56,124.21,20.68,20.68,20.68,20.68
236.04,134.69,24.64,20.54,20.54,20.54
257.62,156.26,49.76,20.28,20.28,20.28
340.22,238.86,137.51,19.57,19.57,19.57
449.3,347.94,246.59,145.23,28.01,18.86
486.2,383.39,280.57,177.76,72.37,12.02
485.8,382.98,280.17,177.35,72.04,12.03
473.78,370.97,268.15,165.34,52.92,12.46
463.82,361.01,258.19,155.38,37.25,12.35
465.16,362.34,259.53,156.71,38.61,11.02
478.72,375.91,273.09,170.28,56.46,11.0
479.08,376.26,273.45,170.63,56.59,11.0
478.01,375.2,272.38,169.57,55.83,11.0
479.69,376.87,274.06,171.24,58.23,11.0
473.33,370.52,267.7,164.89,49.06,11.0
470.11,367.29,264.48,161.66,45.04,11.0
472.34,370.99,269.63,168.28,58.03,17.29
419.61,318.26,216.9,115.55,18.16,18.16
262.48,161.12,56.99,20.15,20.15,20.15
213.46,112.1,21.01,21.01,21.01,21.01
204.31,102.96,21.17,21.17,21.17,21.17
203.34,101.98,21.15,21.15,21.15,21.15
204.02,102.67,21.14,21.14,21.14,21.14
203.08,101.72,21.08,21.08,21.08,21.08
203.83,102.48,21.09,21.09,21.09,21.09
217.57,116.22,20.9,20.9,20.9,20.9
241.61,140.26,24.96,20.65,20.65,20.65
325.38,224.02,122.67,19.93,19.93,19.93
392.26,290.9,189.55,86.33,19.15,19.15
441.58,338.76,235.95,133.13,14.27,12.95
435.85,333.03,230.22,127.4,12.94,12.94
448.6,345.78,242.97,140.15,22.87,12.05
467.5,364.68,261.87,159.05,45.88,11.01
454.33,351.51,248.7,145.88,24.2,11.0
470.94,368.12,265.31,162.49,45.55,11.0
473.13,370.31,267.5,164.68,48.44,11.0
472.61,369.79,266.98,164.16,48.69,11.0
471.47,368.65,265.84,163.02,46.56,11.0
480.64,377.83,275.01,172.2,58.32,11.0
462.73,359.91,257.1,154.28,32.1,11.0
465.65,364.29,262.94,161.58,45.91,17.16
380.1,278.75,177.39,71.23,18.81,18.81
306.96,205.61,104.25,20.03,20.03,20.03
249.44,148.09,43.19,21.27,21.27,21.27
243.37,142.01,35.13,22.05,22.05,22.05
248.8,147.45,41.95,22.37,22.37,22.37
255.45,154.09,49.5,22.26,22.26,22.26
255.42,154.06,49.67,22.24,22.24,22.24
267.57,166.21,64.09,22.02,22.02,22.02
284.21,182.86,81.5,21.81,21.81,21.81
294.17,192.82,91.46,21.55,21.55,21.55
369.81,268.46,167.1,59.06,20.16,20.16
477.8,376.45,275.09,173.74,65.0,18.95
486.81,383.99,281.18,178.36,70.16,12.21
480.68,377.87,275.05,172.24,63.6,12.17
490.04,387.22,284.41,181.59,76.21,12.19
489.52,386.71,283.89,181.08,72.89,12.32
531.55,428.73,325.92,223.1,120.29,11.23
546.58,443.76,340.95,238.13,135.32,11.0
547.61,444.8,341.98,239.17,136.35,11.0
537.86,435.05,332.23,229.42,126.6,11.0
527.21,424.39,321.58,218.76,115.13,11.0
521.48,418.67,315.85,213.04,105.55,11.0
515.69,412.87,310.06,207.24,98.61,11.0
505.65,404.3,302.94,201.59,93.91,17.69
441.93,340.57,239.22,137.86,18.51,18.51
280.21,178.85,77.5,21.27,21.27,21.27
205.77,104.41,22.31,22.31,22.31,22.31
191.75,90.4,22.49,22.49,22.49,22.49
196.75,95.39,22.65,22.65,22.65,22.65
200.41,99.05,22.89,22.89,22.89,22.89
198.79,97.44,22.88,22.88,22.88,22.88
207.19,105.83,22.76,22.76,22.76,22.76
220.98,119.63,22.58,22.58,22.58,22.58
227.42,126.07,22.33,22.33,22.33,22.33
302.83,201.48,100.12,20.73,20.73,20.73
411.75,310.39,209.04,107.68,18.73,18.73
426.83,324.01,221.2,118.38,12.52,12.52
423.65,320.83,218.02,115.2,12.31,12.31
427.15,324.34,221.52,118.71,12.42,12.42
431.1,328.28,225.47,122.65,12.42,12.42
476.03,373.21,270.4,167.58,49.04,11.11
443.13,340.31,237.5,134.68,11.0,11.0
438.77,335.95,233.13,130.32,11.0,11.0
428.85,326.03,223.22,120.4,11.0,11.0
431.91,329.1,226.28,123.47,11.0,11.0
438.34,335.53,232.71,129.9,11.0,11.0
452.62,349.81,246.99,144.18,19.67,11.0
451.77,350.41,249.06,147.7,22.05,16.92
387.22,285.87,184.51,75.02,18.08,18.08
250.08,148.73,35.67,20.12,20.12,20.12
204.44,103.08,20.97,20.97,20.97,20.97
188.75,87.4,21.44,21.44,21.44,21.44
190.01,88.66,22.22,22.22,22.22,22.22
186.81,85.45,22.54,22.54,22.54,22.54
190.98,89.62,22.3,22.3,22.3,22.3
193.35,91.99,22.17,22.17,22.17,22.17
192.82,91.47,21.86,21.86,21.86,21.86
210.62,109.26,20.9,20.9,20.9,20.9
291.45,190.09,88.74,19.78,19.78,19.78
419.94,318.58,217.23,115.87,18.88,18.88
411.51,310.16,208.8,107.45,18.85,18.85
396.11,293.29,190.48,83.13,13.66,13.66
385.35,282.54,179.72,73.22,13.26,13.26
365.6,262.78,159.97,47.32,13.29,13.29
390.37,287.56,184.74,78.29,12.35,12.35
408.55,305.74,202.92,95.75,11.05,11.05
423.16,320.35,217.53,114.72,11.0,11.0
431.44,328.63,225.81,123.0,11.0,11.0
428.11,325.3,222.48,119.66,11.0,11.0
423.74,320.92,218.11,113.28,11.0,11.0
452.12,349.3,246.49,143.67,19.47,11.0
482.38,381.02,279.67,178.31,64.6,17.38
419.17,317.82,216.46,115.11,18.97,18.97
375.95,274.6,173.24,63.6,19.82,19.82
415.05,313.7,212.34,110.99,19.39,19.39
384.13,282.77,181.42,77.37,19.87,19.87
347.26,245.9,144.55,29.94,19.85,19.85
285.8,184.44,83.09,20.07,20.07,20.07
263.09,161.74,60.38,20.31,20.31,20.31
243.28,141.92,33.3,20.77,20.77,20.77
275.33,173.97,72.23,20.92,20.92,20.92
274.85,173.5,67.83,20.16,20.16,20.16
356.23,254.87,153.52,35.85,18.58,18.58
372.41,271.06,169.7,57.02,18.58,18.58
393.43,290.62,187.8,82.71,13.37,13.37
403.35,300.53,197.72,94.9,13.21,13.21
413.1,310.29,207.47,104.66,12.23,12.23
409.11,306.29,203.48,100.66,12.28,12.28
425.16,322.34,219.53,111.85,11.0,11.0
393.6,290.79,187.97,67.82,11.0,11.0
355.9,253.09,150.27,23.05,11.0,11.0
361.3,258.49,155.67,30.64,11.0,11.0
357.38,254.57,151.75,25.74,11.0,11.0
402.89,300.07,197.26,85.62,11.0,11.0
386.76,283.95,181.13,65.84,11.0,11.0
430.14,328.79,227.43,126.08,16.65,16.65
356.97,255.61,154.25,37.03,17.69,17.69
266.01,164.65,62.68,19.52,19.52,19.52
236.98,135.63,27.32,20.08,20.08,20.08
232.51,131.16,21.45,20.27,20.27,20.27
229.85,128.5,20.46,20.46,20.46,20.46
222.73,121.37,20.42,20.42,20.42,20.42
219.61,118.25,20.45,20.45,20.45,20.45
215.34,113.99,20.51,20.51,20.51,20.51
208.24,106.88,20.53,20.53,20.53,20.53
198.59,97.24,20.46,20.46,20.46,20.46
244.84,143.49,32.02,19.36,19.36,19.36
342.28,240.93,139.57,22.13,17.74,17.74
383.86,281.04,178.23,66.76,12.36,12.36
373.56,270.74,167.93,52.13,12.48,12.48
340.11,237.29,134.48,12.74,12.74,12.74
345.92,243.11,140.29,14.53,12.69,12.69
360.15,257.34,154.52,27.03,11.01,11.01
366.08,263.26,160.45,38.59,11.0,11.0
361.53,258.71,155.9,33.64,11.0,11.0
353.9,251.08,148.27,21.82,11.0,11.0
358.48,255.67,152.85,28.78,11.0,11.0
401.61,298.8,195.98,88.35,11.0,11.0
494.5,391.68,288.87,186.05,72.82,11.0
526.69,425.33,323.98,222.62,121.27,18.04
449.85,348.49,247.13,145.78,27.28,19.27
333.17,231.81,130.46,21.02,21.02,21.02
293.03,191.68,90.32,21.6,21.6,21.6
261.35,159.99,58.64,22.08,22.08,22.08
256.81,155.45,53.59,22.07,22.07,22.07
258.45,157.1,55.74,22.13,22.13,22.13
252.25,150.89,47.61,21.81,21.81,21.81
232.27,130.92,22.38,20.51,20.51,20.51
240.05,138.69,31.97,20.17,20.17,20.17
250.15,148.79,42.55,19.53,19.53,19.53
286.0,184.64,83.29,18.69,18.69,18.69
367.9,266.55,165.19,58.19,17.71,17.71
396.86,295.51,194.15,92.8,17.44,17.44
400.72,296.5,193.68,90.32,12.22,12.22
403.98,299.98,197.16,94.35,12.22,12.22
424.53,320.32,217.5,114.69,12.47,12.47
445.12,340.47,237.66,134.84,12.58,12.58
470.45,364.81,262.0,159.18,37.58,12.61
456.9,350.85,248.03,145.22,24.41,12.67
452.5,346.09,243.27,140.46,21.86,12.71
468.42,352.61,249.79,146.98,30.41,12.66
482.1,363.1,260.28,157.47,37.88,12.59
485.66,366.81,263.99,161.17,42.22,12.54
486.66,361.6,260.25,158.89,39.32,18.58
447.06,307.2,205.84,103.29,19.3,19.3
384.69,216.17,114.81,20.73,20.73,20.73
340.96,173.22,71.86,21.51,21.51,21.51
336.67,164.16,60.99,22.08,22.08,22.08
317.02,148.58,42.0,22.37,22.37,22.37
326.65,161.8,60.45,22.19,22.19,22.19
322.53,156.46,54.4,22.04,22.04,22.04
311.51,145.96,40.01,21.7,21.7,21.7
330.25,157.79,53.73,21.5,21.5,21.5
338.66,170.08,68.73,21.19,21.19,21.19
419.74,252.44,151.08,42.64,19.57,19.57
476.36,312.85,211.5,110.14,18.4,18.4
505.4,350.64,249.28,147.93,33.47,18.01
528.7,369.58,266.76,163.95,53.52,12.07
520.75,357.83,255.02,152.2,36.53,12.59
532.43,363.46,260.65,157.83,41.24,12.28
546.3,370.75,267.93,165.12,50.39,12.35
617.51,431.59,328.78,225.96,123.15,11.02
622.21,435.15,332.34,229.52,126.71,11.0
627.49,439.08,336.27,233.45,130.64,11.0
620.89,433.5,330.68,227.87,125.05,11.0
587.52,405.03,302.22,199.4,96.59,11.0
553.25,376.09,273.27,170.46,58.59,11.28
503.23,333.94,232.59,131.23,18.03,18.03
443.18,278.19,176.83,69.45,19.06,19.06
334.1,169.53,68.18,19.97,19.97,19.97
278.03,117.3,20.61,20.61,20.61,20.61
268.85,110.16,20.83,20.83,20.83,20.83
267.76,108.53,20.84,20.84,20.84,20.84
272.29,113.5,20.78,20.78,20.78,20.78
273.19,114.58,20.78,20.78,20.78,20.78
274.63,115.51,20.87,20.87,20.87,20.87
281.67,120.85,20.72,20.72,20.72,20.72
303.94,138.34,27.36,20.43,20.43,20.43
394.51,223.84,122.49,19.68,19.68,19.68
534.88,368.27,266.92,165.56,52.94,18.61
533.29,377.71,276.35,175.0,69.97,18.41
515.6,359.89,257.07,154.26,42.77,11.99
525.56,365.08,262.27,159.45,47.62,12.08
544.76,379.2,276.39,173.57,64.58,12.19
531.37,366.37,263.56,160.74,49.01,12.5
550.39,382.36,279.55,176.73,70.05,12.26
555.02,378.06,275.24,172.43,62.08,12.4
551.42,373.98,271.16,168.35,56.71,12.41
546.16,366.75,263.94,161.12,46.83,12.44
537.97,356.84,254.02,151.21,33.63,12.48
520.97,346.91,244.09,141.28,21.5,12.34
521.01,350.56,249.2,147.85,28.65,18.32
497.02,316.28,214.92,113.57,18.96,18.96
356.54,180.42,79.06,20.93,20.93,20.93
281.73,110.7,21.48,21.48,21.48,21.48
252.69,88.82,21.04,21.04,21.04,21.04
252.55,88.73,21.12,21.12,21.12,21.12
260.12,94.27,21.4,21.4,21.4,21.4
262.61,96.38,21.49,21.49,21.49,21.49
258.57,93.53,21.2,21.2,21.2,21.2
259.54,93.94,20.75,20.75,20.75,20.75
285.51,112.79,20.4,20.4,20.4,20.4
370.2,178.96,77.6,18.74,18.74,18.74
403.17,210.93,109.57,17.22,17.22,17.22
398.65,217.96,116.6,18.05,18.05,18.05
402.47,221.81,118.99,13.97,13.97,13.97
390.87,209.59,106.78,14.0,14.0,14.0
387.76,210.96,108.15,13.81,13.81,13.81
370.87,192.1,89.29,13.87,13.87,13.87
374.27,197.73,94.92,13.78,13.78,13.78
435.99,262.78,159.97,46.6,12.36,12.36
418.84,243.64,140.82,25.96,12.36,12.36
417.13,235.62,132.8,17.94,12.47,12.47
428.97,251.5,148.69,38.55,12.41,12.41
434.73,250.25,147.44,34.32,12.54,12.54
459.52,275.18,173.82,63.7,17.52,17.52
449.33,268.09,166.74,58.03,19.1,19.1
366.9,176.0,74.65,20.62,20.62,20.62
302.96,125.51,21.09,21.09,21.09,21.09
309.05,129.8,21.46,21.46,21.46,21.46
285.05,112.34,21.56,21.56,21.56,21.56
279.56,108.47,21.77,21.77,21.77,21.77
284.27,112.23,21.19,21.19,21.19,21.19
306.65,128.92,21.08,21.08,21.08,21.08
323.33,141.71,30.32,21.08,21.08,21.08
328.52,146.04,35.41,21.01,21.01,21.01
405.18,212.54,111.18,20.18,20.18,20.18
434.31,251.52,150.16,27.84,19.67,19.67
464.51,284.74,183.38,71.66,18.89,18.89
420.18,237.74,134.92,13.99,13.99,13.99
413.43,233.6,130.79,13.87,13.87,13.87
467.36,280.22,177.4,60.94,12.59,12.59
466.35,274.11,171.29,51.11,12.68,12.68
470.44,274.1,168.33,54.78,12.81,12.81
501.19,304.85,180.12,67.98,13.18,13.18
495.48,299.13,185.29,79.07,12.97,12.97
487.73,291.39,176.08,65.94,13.0,13.0
487.0,290.66,185.19,69.92,12.82,12.82
526.04,330.24,227.42,123.36,12.76,12.76
524.73,344.86,243.5,142.15,18.39,18.39
442.05,268.71,167.36,55.58,19.58,19.58
344.37,171.83,70.47,20.9,20.9,20.9
297.62,133.22,23.63,21.3,21.3,21.3
267.35,100.08,21.59,21.59,21.59,21.59
266.18,98.8,21.59,21.59,21.59,21.59
276.57,107.25,21.84,21.84,21.84,21.84
283.39,113.27,21.71,21.71,21.71,21.71
301.23,129.49,21.46,21.46,21.46,21.46
312.19,147.81,43.92,20.2,20.2,20.2
340.59,170.33,68.97,19.55,19.55,19.55
355.84,182.92,81.57,19.19,19.19,19.19
386.97,223.61,122.26,18.36,18.36,18.36
443.61,284.35,183.0,79.29,18.23,18.23
434.13,274.58,171.76,63.97,13.14,13.14
468.27,303.78,200.97,98.15,12.18,12.18
472.65,307.66,204.85,102.03,12.17,12.17
494.31,325.89,223.07,120.26,11.01,11.01
504.79,335.24,232.43,129.61,11.0,11.0
536.13,361.99,259.17,156.36,40.25,11.0
520.75,344.74,241.93,139.11,24.49,11.0
531.23,355.18,252.37,149.55,35.8,11.0
557.75,379.05,276.24,173.42,63.74,11.0
558.74,374.33,271.52,168.7,61.8,11.0
561.31,381.63,280.28,178.92,71.22,17.5
467.5,290.85,189.5,87.75,18.23,18.23
316.61,146.86,39.45,19.15,19.15,19.15
282.57,119.56,19.78,19.78,19.78,19.78
267.54,108.18,20.13,20.13,20.13,20.13
265.39,106.96,20.28,20.28,20.28,20.28
265.41,106.65,20.39,20.39,20.39,20.39
265.63,107.32,20.38,20.38,20.38,20.38
268.77,110.62,20.34,20.34,20.34,20.34
283.29,122.59,20.33,20.33,20.33,20.33
309.72,143.54,33.32,20.08,20.08,20.08
378.61,204.97,103.61,19.11,19.11,19.11
440.2,269.63,168.28,59.22,18.06,18.06
491.31,335.55,234.19,132.83,17.83,17.83
498.97,343.16,240.34,137.53,20.25,12.01
498.14,337.85,235.03,132.22,12.09,12.09
497.01,337.26,234.44,131.63,12.07,12.07
550.46,383.89,281.08,178.26,70.31,11.01
553.01,384.79,281.98,179.16,71.78,11.0
543.85,376.08,273.27,170.45,61.81,11.0
561.26,392.36,289.55,186.73,83.92,11.0
