0,20,40,60,80,100
471.33,471.33,471.33,471.33,471.33,471.33
469.36,302.39,202.03,101.66,22.99,25.59
446.44,284.81,184.44,84.08,23.73,25.59
421.95,263.87,163.51,63.15,24.48,25.59
410.94,256.78,156.42,56.05,24.86,25.59
417.67,266.14,165.78,65.41,24.74,25.59
426.24,276.81,176.44,76.08,24.54,25.59
410.47,263.23,162.87,62.5,24.98,25.56
411.22,264.74,164.38,64.02,24.99,25.57
416.98,270.23,169.87,69.51,24.84,25.57
414.45,267.86,167.49,67.13,24.88,25.55
403.42,257.23,156.86,56.5,25.18,25.55
418.9,272.89,172.53,72.17,24.75,25.54
419.13,272.49,172.13,71.77,24.68,25.47
422.9,274.56,174.2,73.84,24.48,25.42
429.31,279.75,179.39,79.03,24.27,25.42
451.31,451.31,451.31,451.31,451.31,451.31
476.21,476.21,476.21,476.21,476.21,476.21
475.17,475.17,475.17,475.17,475.17,475.17
471.85,471.85,471.85,471.85,471.85,471.85
468.91,468.91,468.91,468.91,468.91,468.91
468.8,468.8,468.8,468.8,468.8,468.8
468.66,468.66,468.66,468.66,468.66,468.66
469.31,469.31,469.31,469.31,469.31,469.31
470.95,470.95,470.95,470.95,470.95,470.95
471.96,305.76,205.39,105.03,22.95,25.59
467.18,304.38,204.02,103.66,23.16,25.59
451.08,289.85,189.49,89.13,23.62,25.59
434.4,273.68,173.32,72.95,24.1,25.59
420.32,263.06,162.7,62.34,24.53,25.6
417.16,260.38,160.02,59.65,24.65,25.59
422.42,266.64,166.27,65.91,24.49,25.6
429.35,273.39,173.03,72.66,24.34,25.6
423.63,268.26,167.9,67.54,24.51,25.59
431.15,275.84,175.48,75.12,24.31,25.59
441.99,290.01,189.64,89.28,24.03,25.56
451.04,297.57,197.2,96.84,23.75,25.56
465.31,310.48,210.11,109.75,23.33,25.56
468.13,311.92,211.55,111.19,23.23,25.56
475.83,475.83,475.83,475.83,475.83,475.83
478.09,478.09,478.09,478.09,478.09,478.09
475.79,475.79,475.79,475.79,475.79,475.79
471.45,471.45,471.45,471.45,471.45,471.45
466.9,466.9,466.9,466.9,466.9,466.9
467.69,467.69,467.69,467.69,467.69,467.69
466.63,466.63,466.63,466.63,466.63,466.63
466.03,466.03,466.03,466.03,466.03,466.03
466.17,466.17,466.17,466.17,466.17,466.17
467.01,467.01,467.01,467.01,467.01,467.01
467.48,297.3,196.94,96.57,22.99,25.59
460.48,294.0,193.64,93.28,23.27,25.59
452.11,286.33,185.97,85.6,23.52,25.59
437.57,274.79,174.42,74.06,23.97,25.59
428.4,267.55,167.19,66.83,24.28,25.59
453.51,292.75,192.38,92.02,23.59,25.59
470.66,303.67,203.31,102.95,23.33,25.59
458.09,288.94,188.57,88.21,23.71,25.59
423.08,256.11,155.75,55.39,24.57,25.59
390.06,228.53,128.16,27.8,25.29,25.59
394.95,237.22,136.85,36.49,25.17,25.56
401.2,245.59,145.23,44.87,25.04,25.56
407.91,252.68,152.31,51.95,24.86,25.56
424.78,269.49,169.13,68.77,24.3,25.51
438.69,286.82,186.46,86.1,23.75,25.49
426.83,426.83,426.83,426.83,426.83,426.83
402.57,402.57,402.57,402.57,402.57,402.57
420.97,420.97,420.97,420.97,420.97,420.97
417.29,417.29,417.29,417.29,417.29,417.29
419.75,419.75,419.75,419.75,419.75,419.75
421.09,421.09,421.09,421.09,421.09,421.09
420.81,420.81,420.81,420.81,420.81,420.81
418.44,418.44,418.44,418.44,418.44,418.44
417.66,417.66,417.66,417.66,417.66,417.66
417.89,286.14,185.78,85.42,22.96,25.59
402.77,273.22,172.85,72.49,23.55,25.56
399.57,271.54,171.18,70.82,23.84,25.59
372.72,247.0,146.64,46.27,24.74,25.59
354.2,230.24,129.88,29.51,25.41,25.59
356.88,234.09,133.73,33.37,25.46,25.6
375.16,251.29,150.93,50.56,25.14,25.59
374.27,246.52,146.16,45.8,25.38,25.58
377.84,247.7,147.33,46.97,25.38,25.54
384.98,254.4,154.03,53.67,25.18,25.52
390.51,259.54,159.18,58.81,25.01,25.5
397.08,265.7,165.33,64.97,24.81,25.5
416.03,282.56,182.2,81.84,24.25,25.53
435.29,300.14,199.77,99.41,23.65,25.52
440.43,304.35,203.99,103.63,23.48,25.52
429.89,429.89,429.89,429.89,429.89,429.89
433.62,433.62,433.62,433.62,433.62,433.62
450.76,450.76,450.76,450.76,450.76,450.76
431.41,431.41,431.41,431.41,431.41,431.41
427.28,427.28,427.28,427.28,427.28,427.28
423.12,423.12,423.12,423.12,423.12,423.12
419.29,419.29,419.29,419.29,419.29,419.29
418.83,418.83,418.83,418.83,418.83,418.83
422.53,422.53,422.53,422.53,422.53,422.53
424.03,294.49,194.13,93.77,22.99,25.59
413.34,285.2,184.83,84.47,23.42,25.58
406.33,279.55,179.19,78.83,23.74,25.59
387.88,261.65,161.28,60.92,24.3,25.59
372.77,246.95,146.59,46.22,24.75,25.59
379.07,256.2,155.84,55.48,24.82,25.59
378.38,256.06,155.7,55.33,24.92,25.59
379.69,256.26,155.89,55.53,24.98,25.59
408.1,279.23,178.87,78.5,24.29,25.59
422.99,288.22,187.86,87.49,23.97,25.59
430.37,296.1,195.73,95.37,23.8,25.59
439.38,305.2,204.84,104.48,23.57,25.58
433.47,301.92,201.56,101.19,23.56,25.56
435.56,310.83,210.47,110.11,23.2,25.59
441.66,317.13,216.76,116.4,22.97,25.59
442.23,442.23,442.23,442.23,442.23,442.23
438.87,438.87,438.87,438.87,438.87,438.87
435.35,435.35,435.35,435.35,435.35,435.35
421.22,421.22,421.22,421.22,421.22,421.22
420.36,420.36,420.36,420.36,420.36,420.36
419.09,419.09,419.09,419.09,419.09,419.09
414.58,414.58,414.58,414.58,414.58,414.58
412.7,412.7,412.7,412.7,412.7,412.7
413.17,413.17,413.17,413.17,413.17,413.17
410.97,278.03,177.67,77.3,23.02,25.59
392.82,260.8,160.43,60.07,23.65,25.59
363.0,233.48,133.11,32.75,24.62,25.59
342.14,214.55,114.18,22.68,25.4,25.59
335.0,209.27,108.91,23.03,25.59,25.59
337.83,213.71,113.34,23.11,25.59,25.59
343.46,220.12,119.76,23.03,25.59,25.59
349.03,226.84,126.48,26.11,25.59,25.59
357.71,236.49,136.12,35.76,25.56,25.59
360.82,240.23,139.87,39.5,25.55,25.59
360.98,241.19,140.83,40.46,25.57,25.57
355.66,235.77,135.41,35.04,25.54,25.54
372.69,246.27,145.91,45.54,25.46,25.53
403.44,272.96,172.6,72.24,24.59,25.49
420.18,288.49,188.13,87.77,24.07,25.45
438.99,438.99,438.99,438.99,438.99,438.99
459.4,459.4,459.4,459.4,459.4,459.4
460.34,460.34,460.34,460.34,460.34,460.34
461.68,461.68,461.68,461.68,461.68,461.68
450.87,450.87,450.87,450.87,450.87,450.87
440.79,440.79,440.79,440.79,440.79,440.79
434.36,434.36,434.36,434.36,434.36,434.36
428.45,428.45,428.45,428.45,428.45,428.45
422.9,422.9,422.9,422.9,422.9,422.9
417.81,286.91,186.55,86.18,23.05,25.59
374.56,245.1,144.74,44.38,24.36,25.59
325.67,200.0,99.64,23.3,25.59,25.59
330.04,207.24,106.88,23.45,25.59,25.59
339.23,217.76,117.4,23.33,25.59,25.59
352.78,229.18,128.82,28.46,25.59,25.59
373.97,245.89,145.52,45.16,25.53,25.59
375.12,248.55,148.18,47.82,25.48,25.57
359.38,236.21,135.85,35.48,25.5,25.5
359.74,235.28,134.92,34.55,25.5,25.5
367.06,241.56,141.2,40.84,25.49,25.49
373.84,248.32,147.96,47.59,25.46,25.49
391.32,263.06,162.69,62.33,24.95,25.44
406.05,275.99,175.62,75.26,24.49,25.42
415.26,284.19,183.83,83.46,24.18,25.43
412.51,412.51,412.51,412.51,412.51,412.51
432.17,432.17,432.17,432.17,432.17,432.17
454.51,454.51,454.51,454.51,454.51,454.51
444.42,444.42,444.42,444.42,444.42,444.42
443.59,443.59,443.59,443.59,443.59,443.59
442.35,442.35,442.35,442.35,442.35,442.35
440.7,440.7,440.7,440.7,440.7,440.7
437.64,437.64,437.64,437.64,437.64,437.64
429.05,429.05,429.05,429.05,429.05,429.05
425.79,297.11,196.74,96.38,23.02,25.59
388.43,260.49,160.13,59.76,24.14,25.59
336.93,210.56,110.19,22.95,25.59,25.59
322.33,197.24,96.87,23.46,25.59,25.59
337.27,212.81,112.45,23.27,25.59,25.59
364.28,233.01,132.64,32.28,25.59,25.59
369.25,239.09,138.72,38.36,25.57,25.57
369.19,240.31,139.94,39.58,25.55,25.55
366.76,238.08,137.71,37.35,25.52,25.52
373.26,243.92,143.55,43.19,25.48,25.51
390.77,260.3,159.94,59.57,24.95,25.49
393.84,262.77,162.4,62.04,24.8,25.48
424.18,291.06,190.7,90.33,23.89,25.5
440.37,305.73,205.36,105.0,23.42,25.53
439.6,311.63,211.27,110.91,23.21,25.56
436.79,436.79,436.79,436.79,436.79,436.79
440.25,440.25,440.25,440.25,440.25,440.25
437.16,437.16,437.16,437.16,437.16,437.16
436.43,436.43,436.43,436.43,436.43,436.43
431.28,431.28,431.28,431.28,431.28,431.28
428.0,428.0,428.0,428.0,428.0,428.0
426.25,426.25,426.25,426.25,426.25,426.25
423.4,423.4,423.4,423.4,423.4,423.4
421.17,421.17,421.17,421.17,421.17,421.17
422.75,292.45,192.09,91.72,22.99,25.59
409.95,282.05,181.68,81.32,23.53,25.59
390.37,265.66,165.29,64.93,24.33,25.59
373.38,250.56,150.2,49.84,24.97,25.59
372.28,246.04,145.68,45.32,25.26,25.59
377.51,245.87,145.5,45.14,25.34,25.59
380.18,249.46,149.09,48.73,25.33,25.59
372.46,242.76,142.4,42.03,25.53,25.53
368.76,239.29,138.93,38.57,25.51,25.51
348.16,220.01,119.64,23.55,25.47,25.47
350.52,222.0,121.64,23.48,25.44,25.44
354.94,226.22,125.85,25.49,25.44,25.44
368.4,239.97,139.61,39.25,25.44,25.44
402.87,272.52,172.16,71.79,24.64,25.42
433.3,299.86,199.49,99.13,23.77,25.49
453.88,321.01,220.64,120.28,23.17,25.56
460.02,460.02,460.02,460.02,460.02,460.02
458.6,458.6,458.6,458.6,458.6,458.6
451.42,451.42,451.42,451.42,451.42,451.42
450.43,450.43,450.43,450.43,450.43,450.43
439.06,439.06,439.06,439.06,439.06,439.06
431.18,431.18,431.18,431.18,431.18,431.18
428.82,428.82,428.82,428.82,428.82,428.82
425.66,425.66,425.66,425.66,425.66,425.66
423.83,294.03,193.67,93.3,22.98,25.59
414.97,288.58,188.21,87.85,23.56,25.59
387.58,263.21,162.85,62.48,24.47,25.59
374.79,251.28,150.92,50.55,24.92,25.59
359.36,237.04,136.68,36.31,25.46,25.59
358.07,237.24,136.87,36.51,25.58,25.58
356.93,237.53,137.16,36.8,25.57,25.57
365.22,241.81,141.44,41.08,25.54,25.54
376.04,247.27,146.9,46.54,25.52,25.52
377.6,249.78,149.41,49.05,25.53,25.53
396.78,267.64,167.27,66.91,25.04,25.56
409.8,279.63,179.27,78.91,24.65,25.57
423.55,292.59,192.23,91.86,24.24,25.55
428.26,296.48,196.12,95.76,23.99,25.48
429.73,295.7,195.33,94.97,23.83,25.47
421.32,421.32,421.32,421.32,421.32,421.32
414.29,414.29,414.29,414.29,414.29,414.29
439.19,439.19,439.19,439.19,439.19,439.19
438.54,438.54,438.54,438.54,438.54,438.54
437.95,437.95,437.95,437.95,437.95,437.95
436.2,436.2,436.2,436.2,436.2,436.2
434.15,434.15,434.15,434.15,434.15,434.15
431.69,431.69,431.69,431.69,431.69,431.69
424.73,424.73,424.73,424.73,424.73,424.73
429.29,294.71,194.35,93.98,22.97,25.59
409.13,270.74,170.38,70.01,24.02,25.59
365.5,219.73,119.36,22.91,25.59,25.59
369.17,215.18,114.82,23.21,25.59,25.59
377.24,224.47,124.1,23.74,25.59,25.59
391.55,237.36,137.0,36.63,25.59,25.59
411.84,251.5,151.13,50.77,25.49,25.59
421.79,261.33,160.97,60.6,25.28,25.59
433.64,267.41,167.04,66.68,25.17,25.6
425.74,260.07,159.71,59.35,25.39,25.58
426.49,260.68,160.31,59.95,25.34,25.57
440.51,273.86,173.49,73.13,24.96,25.56
469.83,294.22,193.85,93.49,24.3,25.52
484.27,305.73,205.37,105.01,23.85,25.49
490.43,309.13,208.74,108.38,23.63,25.5
484.03,484.03,484.03,484.03,484.03,484.03
480.23,480.23,480.23,480.23,480.23,480.23
487.52,487.52,487.52,487.52,487.52,487.52
488.81,488.81,488.81,488.81,488.81,488.81
488.3,488.3,488.3,488.3,488.3,488.3
485.97,485.97,485.97,485.97,485.97,485.97
476.9,476.9,476.9,476.9,476.9,476.9
474.77,474.77,474.77,474.77,474.77,474.77
464.71,464.71,464.71,464.71,464.71,464.71
462.66,298.3,197.93,97.57,23.01,25.59
447.48,283.89,183.53,83.17,23.54,25.59
428.01,268.19,167.83,67.46,24.22,25.59
433.01,277.61,177.24,76.88,24.22,25.59
425.87,274.9,174.54,74.17,24.52,25.59
420.67,272.33,171.97,71.61,24.73,25.59
415.5,268.13,167.77,67.4,24.87,25.59
412.62,266.31,165.94,65.58,24.99,25.59
405.34,261.54,161.18,60.81,25.22,25.58
405.48,258.14,157.78,57.42,25.33,25.54
431.81,273.85,173.49,73.13,24.87,25.52
469.69,295.7,195.34,94.98,24.23,25.5
488.4,308.83,208.47,108.11,23.78,25.51
484.95,304.48,204.12,103.76,23.73,25.5
491.14,311.89,211.52,111.16,23.42,25.53
505.49,505.49,505.49,505.49,505.49,505.49
499.24,499.24,499.24,499.24,499.24,499.24
485.78,485.78,485.78,485.78,485.78,485.78
471.13,471.13,471.13,471.13,471.13,471.13
469.08,469.08,469.08,469.08,469.08,469.08
468.89,468.89,468.89,468.89,468.89,468.89
470.68,470.68,470.68,470.68,470.68,470.68
470.82,470.82,470.82,470.82,470.82,470.82
468.56,468.56,468.56,468.56,468.56,468.56
467.81,297.37,197.0,96.64,22.97,25.59
460.85,292.46,192.1,91.73,23.16,25.59
432.76,271.09,170.72,70.36,24.07,25.59
408.36,249.02,148.66,48.29,24.76,25.59
404.29,247.18,146.81,46.45,24.98,25.6
384.25,230.36,130.0,29.64,25.57,25.59
387.99,237.0,136.63,36.27,25.53,25.59
389.32,240.23,139.87,39.51,25.53,25.57
401.76,254.5,154.14,53.77,25.19,25.57
415.77,268.35,167.99,67.62,24.83,25.53
453.44,291.64,191.28,90.91,24.21,25.51
477.12,302.91,202.55,102.19,23.89,25.54
482.73,302.61,202.25,101.88,23.85,25.59
492.2,310.9,206.64,106.28,23.58,25.58
483.88,304.12,203.76,103.39,23.45,25.53
461.25,461.25,461.25,461.25,461.25,461.25
481.0,481.0,481.0,481.0,481.0,481.0
481.98,481.98,481.98,481.98,481.98,481.98
470.68,470.68,470.68,470.68,470.68,470.68
466.45,466.45,466.45,466.45,466.45,466.45
466.6,466.6,466.6,466.6,466.6,466.6
467.8,467.8,467.8,467.8,467.8,467.8
465.93,465.93,465.93,465.93,465.93,465.93
465.84,465.84,465.84,465.84,465.84,465.84
465.5,294.36,194.0,93.64,22.98,25.59
457.21,287.71,187.35,86.98,23.23,25.59
442.36,275.45,175.09,74.72,23.72,25.59
420.23,254.9,154.54,54.18,24.34,25.59
414.22,253.63,153.26,52.9,24.6,25.59
407.26,249.75,149.39,49.02,24.87,25.59
402.36,247.54,147.18,46.81,25.04,25.59
399.84,245.9,145.53,45.17,25.16,25.58
391.64,234.86,134.49,34.13,25.5,25.56
423.62,264.02,163.66,63.29,24.7,25.55
440.51,279.61,179.24,78.88,24.23,25.55
464.83,301.0,200.63,100.27,23.57,25.54
463.6,294.47,194.1,93.74,23.59,25.52
464.81,293.06,192.69,92.33,23.52,25.52
472.05,297.06,196.7,96.34,23.32,25.54
485.87,485.87,485.87,485.87,485.87,485.87
482.25,482.25,482.25,482.25,482.25,482.25
479.7,479.7,479.7,479.7,479.7,479.7
478.16,478.16,478.16,478.16,478.16,478.16
478.64,478.64,478.64,478.64,478.64,478.64
476.15,476.15,476.15,476.15,476.15,476.15
477.17,477.17,477.17,477.17,477.17,477.17
476.59,476.59,476.59,476.59,476.59,476.59
478.77,478.77,478.77,478.77,478.77,478.77
480.15,480.15,480.15,480.15,480.15,480.15
477.5,298.74,198.37,98.01,23.04,25.59
469.05,291.26,190.9,90.54,23.29,25.59
457.3,282.39,182.03,81.66,23.64,25.59
445.34,269.97,169.61,69.24,23.95,25.59
441.5,267.94,167.58,67.22,24.09,25.59
431.84,260.47,160.1,59.74,24.38,25.59
433.24,262.85,162.48,62.12,24.39,25.59
434.73,265.76,165.39,65.03,24.41,25.59
436.94,267.85,167.49,67.12,24.41,25.56
429.9,261.63,161.26,60.9,24.57,25.52
434.84,266.41,166.05,65.69,24.41,25.5
449.94,274.63,174.27,73.9,24.15,25.49
464.85,284.53,184.17,83.81,23.83,25.5
484.64,303.35,200.35,99.99,23.38,25.54
496.5,496.5,496.5,496.5,496.5,496.5
504.46,504.46,504.46,504.46,504.46,504.46
503.61,503.61,503.61,503.61,503.61,503.61
492.95,492.95,492.95,492.95,492.95,492.95
492.85,492.85,492.85,492.85,492.85,492.85
499.04,499.04,499.04,499.04,499.04,499.04
499.1,499.1,499.1,499.1,499.1,499.1
497.7,497.7,497.7,497.7,497.7,497.7
495.09,495.09,495.09,495.09,495.09,495.09
493.09,311.8,190.06,89.69,23.0,25.59
482.84,301.55,185.49,85.13,23.33,25.59
466.56,285.26,175.99,75.62,23.82,25.59
448.03,266.73,163.39,63.02,24.38,25.59
433.47,252.18,150.11,49.74,24.82,25.59
432.49,251.2,150.71,50.35,24.95,25.59
425.59,255.67,155.31,54.94,25.0,25.59
405.66,247.62,147.26,46.89,25.22,25.54
393.31,237.67,137.3,36.94,25.5,25.5
393.14,233.23,132.86,32.5,25.46,25.46
395.36,231.98,131.62,31.25,25.47,25.47
406.69,242.56,142.2,41.84,25.42,25.45
426.28,261.0,160.63,60.27,24.9,25.47
450.55,282.26,181.9,81.54,24.22,25.47
483.5,306.05,205.69,105.33,23.55,25.51
502.11,502.11,502.11,502.11,502.11,502.11
511.17,511.17,511.17,511.17,511.17,511.17
506.83,506.83,506.83,506.83,506.83,506.83
494.63,494.63,494.63,494.63,494.63,494.63
495.44,495.44,495.44,495.44,495.44,495.44
494.53,494.53,494.53,494.53,494.53,494.53
494.5,494.5,494.5,494.5,494.5,494.5
485.64,485.64,485.64,485.64,485.64,485.64
476.73,476.73,476.73,476.73,476.73,476.73
471.62,298.26,197.9,97.53,22.97,25.59
456.94,294.27,193.91,93.54,23.41,25.59
432.59,271.63,171.27,70.9,24.14,25.59
433.6,274.87,174.51,74.15,24.16,25.59
436.08,281.61,181.25,80.89,24.18,25.59
427.29,274.86,174.5,74.13,24.47,25.59
424.64,273.3,172.93,72.57,24.55,25.59
439.59,287.4,187.04,86.68,24.1,25.56
439.39,282.17,181.8,81.44,24.21,25.51
438.23,280.07,179.71,79.34,24.23,25.51
428.02,274.11,173.75,73.39,24.34,25.54
417.89,261.96,161.6,61.23,24.56,25.52
439.63,274.51,174.15,73.79,24.22,25.5
464.73,289.87,189.51,89.14,23.74,25.5
485.87,308.5,208.13,107.77,23.23,25.55
504.57,504.57,504.57,504.57,504.57,504.57
501.63,501.63,501.63,501.63,501.63,501.63
479.12,479.12,479.12,479.12,479.12,479.12
467.56,467.56,467.56,467.56,467.56,467.56
465.1,465.1,465.1,465.1,465.1,465.1
463.64,463.64,463.64,463.64,463.64,463.64
464.04,464.04,464.04,464.04,464.04,464.04
465.18,465.18,465.18,465.18,465.18,465.18
466.53,466.53,466.53,466.53,466.53,466.53
465.76,291.19,190.83,90.47,22.98,25.59
455.43,284.4,184.04,83.67,23.33,25.59
427.42,261.11,160.75,60.38,24.16,25.57
394.39,233.17,132.81,32.45,25.1,25.57
395.36,239.24,138.88,38.51,25.13,25.57
401.31,247.46,147.1,46.73,25.09,25.57
392.12,240.4,140.03,39.67,25.4,25.57
399.12,248.64,148.27,47.91,25.28,25.57
399.47,251.25,150.88,50.52,25.27,25.55
384.08,236.18,135.82,35.45,25.51,25.51
389.17,242.43,142.06,41.7,25.51,25.51
405.31,253.31,152.94,52.58,25.17,25.49
446.02,281.4,181.04,80.67,24.28,25.48
476.73,300.19,199.83,99.47,23.62,25.52
482.64,303.72,203.35,102.99,23.46,25.53
489.69,489.69,489.69,489.69,489.69,489.69
479.18,479.18,479.18,479.18,479.18,479.18
468.31,468.31,468.31,468.31,468.31,468.31
469.32,469.32,469.32,469.32,469.32,469.32
469.31,469.31,469.31,469.31,469.31,469.31
470.61,470.61,470.61,470.61,470.61,470.61
470.51,470.51,470.51,470.51,470.51,470.51
470.55,470.55,470.55,470.55,470.55,470.55
470.82,470.82,470.82,470.82,470.82,470.82
470.63,470.63,470.63,470.63,470.63,470.63
467.28,301.32,200.96,100.6,23.08,25.59
458.52,293.53,193.17,92.81,23.34,25.58
431.75,268.31,167.95,67.58,24.05,25.57
414.24,253.04,152.68,52.31,24.6,25.57
403.25,245.57,145.2,44.84,24.98,25.58
397.25,242.72,142.35,41.99,25.21,25.59
391.21,238.91,138.55,38.19,25.43,25.59
391.0,240.78,140.42,40.05,25.47,25.58
389.87,240.88,140.52,40.15,25.49,25.54
393.22,246.04,145.68,45.32,25.38,25.51
395.66,248.32,147.95,47.59,25.32,25.52
427.12,263.76,163.4,63.04,24.89,25.54
480.73,299.83,199.47,99.11,23.81,25.56
501.93,320.64,210.21,109.85,23.41,25.53
507.73,507.73,507.73,507.73,507.73,507.73
521.43,521.43,521.43,521.43,521.43,521.43
521.21,521.21,521.21,521.21,521.21,521.21
521.16,521.16,521.16,521.16,521.16,521.16
520.2,520.2,520.2,520.2,520.2,520.2
517.57,517.57,517.57,517.57,517.57,517.57
491.77,491.77,491.77,491.77,491.77,491.77
489.44,489.44,489.44,489.44,489.44,489.44
473.68,473.68,473.68,473.68,473.68,473.68
462.28,282.69,182.32,81.96,22.97,25.59
433.42,262.11,161.75,61.38,23.87,25.59
379.02,215.41,115.04,22.82,25.54,25.59
356.68,196.8,96.43,23.51,25.59,25.59
358.18,199.87,99.51,23.51,25.59,25.59
369.92,214.61,114.25,23.25,25.59,25.59
382.9,231.96,131.59,31.23,25.59,25.59
379.9,230.73,130.36,30.0,25.56,25.56
395.99,235.26,134.89,34.53,25.56,25.56
396.43,232.63,132.27,31.9,25.54,25.54
395.12,231.55,131.19,30.83,25.54,25.54
403.79,239.28,138.92,38.55,25.52,25.52
420.99,246.7,146.33,45.97,25.41,25.51
455.71,274.41,173.59,73.22,24.55,25.48
487.0,305.71,193.85,93.48,23.92,25.47
497.39,497.39,497.39,497.39,497.39,497.39
509.38,509.38,509.38,509.38,509.38,509.38
516.15,516.15,516.15,516.15,516.15,516.15
486.48,486.48,486.48,486.48,486.48,486.48
468.49,468.49,468.49,468.49,468.49,468.49
464.98,464.98,464.98,464.98,464.98,464.98
463.78,463.78,463.78,463.78,463.78,463.78
465.35,465.35,465.35,465.35,465.35,465.35
468.76,468.76,468.76,468.76,468.76,468.76
466.83,297.68,197.32,96.95,23.01,25.59
433.85,270.63,170.27,69.91,24.05,25.59
375.59,218.87,118.5,23.02,25.59,25.59
360.32,205.11,104.75,23.46,25.59,25.59
364.26,209.45,109.09,23.39,25.59,25.59
387.41,234.72,134.36,33.99,25.5,25.59
386.33,236.5,136.14,35.77,25.59,25.59
393.44,244.87,144.51,44.14,25.46,25.59
393.74,246.3,145.93,45.57,25.44,25.59
397.02,249.59,149.22,48.86,25.36,25.58
384.09,237.93,137.57,37.2,25.54,25.54
386.52,239.84,139.48,39.12,25.54,25.54
391.85,244.26,143.89,43.53,25.46,25.51
439.55,273.88,173.52,73.16,24.58,25.48
477.46,296.78,196.42,96.06,23.86,25.47
474.92,474.92,474.92,474.92,474.92,474.92
470.01,470.01,470.01,470.01,470.01,470.01
499.59,499.59,499.59,499.59,499.59,499.59
480.84,480.84,480.84,480.84,480.84,480.84
471.02,471.02,471.02,471.02,471.02,471.02
469.48,469.48,469.48,469.48,469.48,469.48
467.64,467.64,467.64,467.64,467.64,467.64
467.59,467.59,467.59,467.59,467.59,467.59
468.95,468.95,468.95,468.95,468.95,468.95
470.72,305.62,205.26,104.9,22.97,25.59
443.03,283.86,183.49,83.13,23.86,25.59
397.67,242.16,141.79,41.43,25.16,25.59
371.54,216.92,116.56,23.15,25.59,25.59
375.87,223.86,123.49,23.11,25.59,25.59
393.1,238.63,138.26,37.9,25.54,25.54
405.55,247.61,147.24,46.88,25.44,25.53
427.34,252.62,152.26,51.89,25.38,25.53
442.18,263.28,162.91,62.55,25.14,25.57
444.07,266.85,166.49,66.13,25.07,25.58
425.88,246.07,145.7,45.34,25.52,25.54
442.16,260.86,157.16,56.79,25.22,25.55
458.77,277.47,171.83,71.47,24.77,25.54
477.04,295.74,188.35,87.98,24.23,25.49
486.48,305.19,197.53,97.17,23.86,25.47
479.68,479.68,479.68,479.68,479.68,479.68
469.44,469.44,469.44,469.44,469.44,469.44
471.07,471.07,471.07,471.07,471.07,471.07
459.98,459.98,459.98,459.98,459.98,459.98
467.45,467.45,467.45,467.45,467.45,467.45
467.12,467.12,467.12,467.12,467.12,467.12
467.34,467.34,467.34,467.34,467.34,467.34
467.95,467.95,467.95,467.95,467.95,467.95
469.03,469.03,469.03,469.03,469.03,469.03
470.35,308.83,208.47,108.11,22.99,25.59
444.6,287.8,187.44,87.07,23.78,25.59
405.39,251.92,151.56,51.2,24.93,25.59
385.64,234.79,134.43,34.07,25.5,25.59
383.93,231.97,131.61,31.24,25.59,25.59
388.57,239.2,138.84,38.47,25.53,25.59
386.38,239.5,139.13,38.77,25.58,25.58
388.87,240.36,140.0,39.63,25.55,25.55
404.23,246.76,146.4,46.04,25.54,25.55
414.33,253.28,152.92,52.56,25.34,25.52
408.08,246.17,145.8,45.44,25.5,25.54
420.51,260.61,160.25,59.89,25.03,25.54
444.93,279.75,179.39,79.02,24.41,25.48
459.13,287.28,186.92,86.55,24.14,25.48
466.19,294.53,194.17,93.8,23.88,25.47
470.58,470.58,470.58,470.58,470.58,470.58
474.66,474.66,474.66,474.66,474.66,474.66
473.84,473.84,473.84,473.84,473.84,473.84
471.31,471.31,471.31,471.31,471.31,471.31
468.27,468.27,468.27,468.27,468.27,468.27
467.43,467.43,467.43,467.43,467.43,467.43
467.39,467.39,467.39,467.39,467.39,467.39
468.96,468.96,468.96,468.96,468.96,468.96
469.51,469.51,469.51,469.51,469.51,469.51
470.55,303.65,203.29,102.92,22.95,25.59
453.86,290.0,189.64,89.28,23.48,25.59
425.46,266.66,166.29,65.93,24.35,25.59
423.95,268.17,167.8,67.44,24.43,25.59
413.74,258.7,158.34,57.98,24.75,25.6
392.08,240.56,140.19,39.83,25.42,25.59
404.66,256.35,155.98,55.62,25.12,25.6
422.32,270.8,170.44,70.07,24.77,25.57
441.97,280.81,180.45,80.08,24.46,25.54
444.56,282.52,182.15,81.79,24.42,25.54
429.53,269.69,169.33,68.96,24.68,25.55
426.29,275.15,174.78,74.42,24.5,25.56
424.97,274.6,174.23,73.87,24.48,25.56
450.79,298.3,197.93,97.57,23.77,25.55
458.51,305.13,204.76,104.4,23.53,25.52
451.54,451.54,451.54,451.54,451.54,451.54
446.83,446.83,446.83,446.83,446.83,446.83
440.77,440.77,440.77,440.77,440.77,440.77
442.64,442.64,442.64,442.64,442.64,442.64
465.24,465.24,465.24,465.24,465.24,465.24
464.62,464.62,464.62,464.62,464.62,464.62
466.09,466.09,466.09,466.09,466.09,466.09
467.44,467.44,467.44,467.44,467.44,467.44
471.44,471.44,471.44,471.44,471.44,471.44
473.71,308.8,208.43,108.07,22.93,25.59
467.18,304.22,203.85,103.49,23.15,25.59
442.82,283.63,183.26,82.9,23.9,25.59
420.26,264.66,164.29,63.93,24.59,25.59
435.74,278.17,177.81,77.45,24.21,25.59
