0,20,40,60,80,100
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
64.18,12.52,11.54,11.33,11.26,11.24
