0,20,40,60,80,100
295.61,83.52,12.29,12.29,12.29,12.29
284.78,76.57,12.31,12.31,12.31,12.31
282.35,75.15,12.31,12.31,12.31,12.31
354.84,140.77,23.5,12.35,12.35,12.35
410.83,196.76,75.05,12.38,12.38,12.38
397.69,185.01,72.03,16.03,16.03,16.03
374.83,170.94,61.61,16.33,16.33,16.33
353.28,156.24,46.91,16.84,16.84,16.84
365.82,167.92,58.59,17.17,17.17,17.17
371.14,170.01,60.69,17.24,17.24,17.24
376.62,172.78,63.45,17.1,17.1,17.1
372.66,169.1,59.78,16.71,16.71,16.71
367.83,167.95,58.63,16.06,16.06,16.06
374.5,174.57,65.24,15.72,15.72,15.72
372.13,172.59,61.88,12.26,12.26,12.26
374.42,174.63,63.92,12.28,12.28,12.28
376.2,176.07,65.36,12.3,12.3,12.3
386.17,183.31,72.6,12.36,12.36,12.36
377.67,166.74,56.03,12.37,12.37,12.37
348.67,134.6,24.41,12.38,12.38,12.38
295.12,97.03,12.34,12.34,12.34,12.34
262.18,67.06,12.33,12.33,12.33,12.33
261.49,67.79,12.34,12.34,12.34,12.34
272.05,67.17,12.36,12.36,12.36,12.36
273.29,67.9,12.35,12.35,12.35,12.35
276.34,69.21,12.35,12.35,12.35,12.35
297.53,83.46,12.36,12.36,12.36,12.36
321.54,107.47,12.36,12.36,12.36,12.36
342.58,129.89,14.79,14.79,14.79,14.79
338.45,125.76,15.22,15.22,15.22,15.22
314.82,102.13,16.35,16.35,16.35,16.35
310.24,97.56,17.03,17.03,17.03,17.03
320.78,108.09,17.49,17.49,17.49,17.49
322.45,109.77,17.59,17.59,17.59,17.59
302.93,90.24,17.08,17.08,17.08,17.08
303.16,90.47,16.14,16.14,16.14,16.14
312.04,99.36,15.29,15.29,15.29,15.29
350.6,137.92,22.9,15.17,15.17,15.17
341.5,128.53,16.17,12.26,12.26,12.26
332.82,123.79,12.25,12.25,12.25,12.25
331.53,121.03,12.26,12.26,12.26,12.26
339.72,127.92,15.24,12.34,12.34,12.34
363.28,149.2,32.6,12.37,12.37,12.37
379.57,165.5,43.2,12.4,12.4,12.4
382.88,168.81,43.08,12.4,12.4,12.4
353.23,139.15,12.39,12.39,12.39,12.39
363.52,149.45,12.38,12.38,12.38,12.38
357.32,143.25,12.38,12.38,12.38,12.38
353.83,139.75,12.37,12.37,12.37,12.37
418.23,204.16,39.65,12.34,12.34,12.34
441.2,227.13,64.35,12.28,12.28,12.28
473.84,259.77,83.68,12.1,12.1,12.1
489.48,275.41,88.11,12.02,12.02,12.02
450.47,237.78,75.32,15.76,15.76,15.76
390.3,177.62,31.43,16.14,16.14,16.14
367.27,154.58,17.07,17.07,17.07,17.07
394.18,181.49,34.32,18.42,18.42,18.42
381.63,168.94,25.53,19.11,19.11,19.11
398.57,185.88,38.85,18.53,18.53,18.53
425.99,213.31,70.09,18.68,18.68,18.68
468.58,255.89,121.31,18.26,18.26,18.26
520.79,308.1,171.44,67.99,17.1,17.1
499.38,285.31,154.21,51.92,12.06,12.06
480.65,266.57,141.82,35.37,12.03,12.03
476.46,262.39,139.01,31.76,12.04,12.04
470.35,256.28,133.44,25.09,12.07,12.07
475.26,261.18,115.7,12.09,12.09,12.09
487.87,273.79,122.03,12.21,12.21,12.21
485.74,271.67,117.04,12.24,12.24,12.24
424.65,210.57,85.55,12.21,12.21,12.21
405.65,191.58,60.39,12.23,12.23,12.23
380.91,166.84,40.31,12.23,12.23,12.23
362.35,148.28,29.02,12.23,12.23,12.23
340.98,126.9,12.81,12.23,12.23,12.23
311.91,104.37,12.21,12.21,12.21,12.21
328.95,115.76,12.24,12.24,12.24,12.24
301.55,108.3,14.58,14.58,14.58,14.58
278.51,94.07,15.13,15.13,15.13,15.13
232.26,61.55,16.83,16.83,16.83,16.83
213.33,45.98,18.18,18.18,18.18,18.18
217.84,49.72,19.1,19.1,19.1,19.1
221.75,52.0,19.39,19.39,19.39,19.39
228.33,58.22,19.25,19.25,19.25,19.25
264.83,88.21,18.48,18.48,18.48,18.48
331.79,153.67,44.34,17.16,17.16,17.16
368.04,192.72,91.21,16.03,16.03,16.03
365.71,190.16,87.77,12.13,12.13,12.13
364.37,189.3,86.43,12.12,12.12,12.12
366.61,191.28,88.7,12.12,12.12,12.12
372.02,195.1,90.72,12.1,12.1,12.1
389.55,194.32,91.2,12.09,12.09,12.09
428.25,220.86,113.65,12.15,12.15,12.15
449.69,236.27,125.55,12.2,12.2,12.2
451.11,237.04,109.48,12.14,12.14,12.14
445.4,231.32,92.39,12.12,12.12,12.12
449.51,235.44,95.49,12.15,12.15,12.15
438.99,224.91,86.74,12.21,12.21,12.21
420.61,206.54,72.91,12.22,12.22,12.22
395.98,181.91,61.72,12.24,12.24,12.24
428.15,214.08,97.56,12.28,12.28,12.28
424.36,215.25,105.92,16.11,16.11,16.11
360.61,167.8,69.23,16.61,16.61,16.61
312.95,132.42,24.71,18.46,18.46,18.46
262.6,91.37,19.56,19.56,19.56,19.56
206.12,64.86,20.36,20.36,20.36,20.36
259.53,83.61,20.91,20.91,20.91,20.91
275.34,92.81,20.9,20.9,20.9,20.9
299.56,110.21,20.4,20.4,20.4,20.4
360.9,155.35,54.01,18.9,18.9,18.9
418.78,206.09,96.4,16.53,16.53,16.53
417.57,204.97,94.85,11.94,11.94,11.94
416.58,204.53,94.8,11.89,11.89,11.89
425.02,210.95,100.23,11.89,11.89,11.89
423.59,209.51,98.44,11.86,11.86,11.86
424.7,210.63,84.66,11.74,11.74,11.74
481.13,267.06,122.99,11.88,11.88,11.88
527.89,313.81,137.47,27.1,12.0,12.0
520.23,306.16,132.43,19.22,12.05,12.05
529.6,315.53,144.89,41.62,12.08,12.08
546.76,332.69,169.39,71.76,12.11,12.11
544.2,330.13,170.4,72.78,12.13,12.13
530.22,316.14,159.54,59.98,12.12,12.12
487.21,273.14,130.71,24.43,12.13,12.13
415.0,200.93,90.01,12.2,12.2,12.2
338.78,136.77,30.4,12.23,12.23,12.23
276.64,85.51,14.89,14.89,14.89,14.89
254.07,70.69,15.47,15.47,15.47,15.47
260.0,70.77,16.38,16.38,16.38,16.38
257.6,69.35,16.52,16.52,16.52,16.52
286.93,84.19,17.19,17.19,17.19,17.19
303.79,95.11,17.03,17.03,17.03,17.03
350.89,138.21,18.6,16.94,16.94,16.94
360.83,148.14,26.91,16.02,16.02,16.02
405.38,192.7,64.85,15.38,15.38,15.38
372.35,158.27,35.69,11.79,11.79,11.79
369.8,155.72,34.19,11.75,11.75,11.75
360.3,146.23,26.38,11.81,11.81,11.81
349.12,135.05,16.73,11.85,11.85,11.85
337.81,123.74,11.91,11.91,11.91,11.91
346.67,132.6,15.14,12.05,12.05,12.05
364.56,150.49,29.49,12.2,12.2,12.2
367.48,153.41,29.98,12.22,12.22,12.22
355.08,141.0,18.56,12.24,12.24,12.24
328.99,114.91,12.26,12.26,12.26,12.26
311.31,98.85,12.28,12.28,12.28,12.28
273.97,84.9,12.3,12.3,12.3,12.3
292.47,95.75,12.32,12.32,12.32,12.32
331.72,150.21,44.67,12.34,12.34,12.34
387.91,227.4,116.69,12.37,12.37,12.37
378.49,224.28,114.95,16.53,16.53,16.53
367.02,217.58,108.25,17.14,17.14,17.14
346.88,198.77,89.45,17.76,17.76,17.76
350.7,202.46,93.14,18.23,18.23,18.23
344.39,198.49,89.16,18.31,18.31,18.31
343.16,197.64,88.31,18.34,18.34,18.34
347.49,201.49,92.16,17.77,17.77,17.77
359.05,213.2,103.87,16.87,16.87,16.87
384.89,239.66,130.33,17.53,16.63,16.63
392.25,246.72,136.01,23.62,12.35,12.35
384.26,238.02,127.31,12.76,12.34,12.34
382.21,233.28,122.56,12.35,12.35,12.35
389.22,238.25,127.54,12.74,12.39,12.39
369.38,211.62,100.91,12.4,12.4,12.4
364.4,201.29,90.58,12.43,12.43,12.43
336.02,177.4,71.32,12.41,12.41,12.41
315.29,154.61,49.66,12.4,12.4,12.4
298.91,136.69,28.42,12.41,12.41,12.41
295.6,130.92,21.64,12.41,12.41,12.41
291.76,128.94,18.9,12.42,12.42,12.42
299.02,134.29,25.76,12.42,12.42,12.42
345.53,158.36,55.52,12.42,12.42,12.42
375.36,207.15,96.44,12.42,12.42,12.42
407.54,236.96,127.63,16.54,16.54,16.54
415.95,252.96,143.63,34.95,16.92,16.92
407.43,248.77,139.45,27.28,17.17,17.17
403.78,245.04,135.71,22.69,17.56,17.56
391.26,233.27,123.94,17.9,17.9,17.9
387.47,230.14,120.81,18.13,18.13,18.13
383.2,225.01,115.68,18.31,18.31,18.31
389.25,237.95,128.62,18.06,18.06,18.06
409.91,256.02,146.7,38.17,17.63,17.63
429.4,270.41,161.08,56.26,17.11,17.11
422.33,264.9,154.19,47.26,12.4,12.4
426.11,267.73,157.02,50.66,12.41,12.41
436.74,278.63,167.91,57.2,12.41,12.41
445.55,285.69,174.98,64.27,12.45,12.45
440.52,273.46,162.75,56.45,12.48,12.48
430.7,254.41,143.7,34.57,12.48,12.48
409.6,220.18,109.47,12.45,12.45,12.45
400.56,201.91,91.2,12.47,12.47,12.47
366.98,184.49,73.78,12.44,12.44,12.44
374.3,189.34,78.63,12.44,12.44,12.44
386.61,196.6,85.89,12.45,12.45,12.45
419.37,214.48,103.77,12.45,12.45,12.45
434.62,231.63,120.92,12.46,12.46,12.46
445.61,265.4,154.69,50.09,12.47,12.47
450.29,279.25,168.54,57.83,12.44,12.44
432.52,272.94,163.61,57.45,17.36,17.36
411.72,254.79,145.46,36.9,17.95,17.95
385.12,228.41,119.08,18.43,18.43,18.43
376.58,218.71,109.39,18.73,18.73,18.73
372.14,214.59,105.26,18.9,18.9,18.9
368.61,210.08,100.75,18.81,18.81,18.81
385.01,226.91,117.58,18.48,18.48,18.48
409.97,250.85,141.52,31.2,17.81,17.81
418.71,259.28,149.96,41.77,17.03,17.03
419.97,260.46,149.75,40.98,12.38,12.38
421.17,261.44,150.73,41.76,12.37,12.37
426.52,266.54,155.83,48.41,12.39,12.39
440.95,277.36,166.65,56.17,12.44,12.44
445.44,284.45,173.74,63.03,12.49,12.49
446.58,276.51,165.8,56.14,12.51,12.51
431.25,254.29,143.58,34.75,12.5,12.5
385.89,179.75,69.04,12.46,12.46,12.46
363.49,149.42,44.75,12.44,12.44,12.44
360.83,146.76,40.25,12.45,12.45,12.45
344.08,139.18,32.7,12.43,12.43,12.43
369.69,155.62,48.62,12.43,12.43,12.43
409.1,199.39,88.68,12.46,12.46,12.46
445.23,257.48,146.77,40.13,12.46,12.46
447.84,278.94,169.61,60.29,17.12,17.12
409.24,247.4,138.08,28.65,17.24,17.24
375.39,218.5,109.17,18.11,18.11,18.11
343.25,185.53,76.2,18.75,18.75,18.75
326.47,166.11,56.79,19.0,19.0,19.0
326.96,165.42,56.09,19.14,19.14,19.14
331.3,169.05,59.72,18.98,18.98,18.98
353.07,193.24,83.91,18.62,18.62,18.62
391.89,233.58,124.25,18.02,18.02,18.02
427.75,270.28,160.95,54.03,17.3,17.3
432.03,275.57,164.85,54.14,12.38,12.38
439.43,279.78,169.06,58.35,12.38,12.38
440.8,281.47,170.76,60.05,12.4,12.4
454.65,295.06,184.34,73.63,12.43,12.43
472.4,310.98,200.26,89.55,12.47,12.47
468.9,302.37,191.66,80.94,12.5,12.5
459.89,279.43,168.72,61.25,12.48,12.48
461.45,262.22,151.51,46.04,12.45,12.45
459.8,247.72,137.01,29.62,12.44,12.44
450.65,240.35,129.64,20.34,12.46,12.46
439.16,235.01,124.29,13.82,12.45,12.45
460.13,250.9,140.19,33.2,12.43,12.43
483.96,278.32,167.61,63.69,12.46,12.46
502.62,318.08,207.37,96.66,12.47,12.47
497.62,327.83,218.5,109.17,17.73,17.73
452.21,289.93,180.6,71.27,17.82,17.82
419.76,259.58,150.26,42.9,18.88,18.88
401.39,238.36,129.03,19.9,19.9,19.9
406.0,238.48,129.15,20.61,20.61,20.61
404.61,234.74,125.42,20.8,20.8,20.8
401.86,230.52,121.19,20.67,20.67,20.67
424.17,259.28,149.96,42.65,20.05,20.05
467.42,304.27,194.94,85.61,19.17,19.17
498.95,330.92,221.59,112.27,18.1,18.1
490.31,324.79,214.07,103.36,12.33,12.33
497.88,331.4,220.68,109.97,12.34,12.34
494.7,329.31,218.59,107.88,12.35,12.35
503.54,337.24,226.53,115.81,12.38,12.38
512.04,342.41,231.69,120.98,12.42,12.42
515.37,342.97,232.26,121.54,12.47,12.47
505.45,326.56,215.85,105.14,12.45,12.45
474.52,260.45,146.58,40.43,12.4,12.4
464.09,250.02,112.94,12.37,12.37,12.37
456.67,242.59,104.65,12.39,12.39,12.39
461.29,247.22,116.04,12.39,12.39,12.39
461.7,247.62,122.97,12.4,12.4,12.4
459.01,244.94,119.81,12.4,12.4,12.4
454.34,246.04,135.33,26.86,12.4,12.4
459.51,261.65,152.32,48.44,16.83,16.83
415.72,224.74,115.42,17.19,17.19,17.19
354.27,165.21,58.33,18.42,18.42,18.42
321.69,134.63,26.33,19.7,19.7,19.7
329.43,138.99,32.12,20.69,20.69,20.69
326.32,134.76,27.5,20.8,20.8,20.8
343.91,146.58,42.39,20.73,20.73,20.73
373.17,173.54,64.21,20.19,20.19,20.19
447.97,248.1,138.77,32.01,19.21,19.21
514.33,319.7,210.37,101.04,18.03,18.03
516.16,319.89,209.18,98.47,12.27,12.27
516.31,317.63,206.92,96.21,12.28,12.28
519.71,321.12,210.4,99.69,12.3,12.3
524.99,324.62,213.91,103.2,12.31,12.31
545.14,342.85,232.14,121.42,12.36,12.36
572.62,364.6,253.89,143.18,36.13,12.41
575.77,361.7,244.32,133.61,24.48,12.38
642.55,428.48,229.63,118.91,12.33,12.33
673.57,459.5,245.42,109.86,12.32,12.32
689.05,474.98,260.91,115.86,12.3,12.3
687.34,473.27,259.19,109.32,12.28,12.28
697.87,483.79,269.72,115.18,12.31,12.31
708.38,494.3,280.23,122.01,12.32,12.32
677.97,463.89,249.82,133.81,26.84,12.33
646.97,434.28,251.79,142.46,37.25,18.1
564.9,352.21,197.12,87.79,18.74,18.74
471.45,258.77,133.76,25.55,19.98,19.98
427.16,214.47,104.03,20.63,20.63,20.63
400.07,187.38,75.69,20.73,20.73,20.73
399.38,188.65,79.32,20.6,20.6,20.6
392.79,180.83,71.5,20.46,20.46,20.46
392.01,179.7,70.37,19.99,19.99,19.99
438.31,225.62,106.42,18.86,18.86,18.86
485.0,272.31,157.43,54.6,17.44,17.44
471.53,270.33,159.62,52.32,12.3,12.3
472.45,273.5,162.79,52.91,12.31,12.31
461.81,267.16,156.45,49.56,12.33,12.33
450.81,257.29,146.58,40.61,12.34,12.34
459.08,263.91,153.19,45.71,12.41,12.41
475.47,278.08,167.37,56.65,12.46,12.46
481.25,276.93,166.22,55.51,12.48,12.48
469.75,255.67,119.8,12.45,12.45,12.45
497.16,283.09,127.11,18.16,12.43,12.43
529.86,315.79,139.81,33.74,12.41,12.41
555.45,341.38,149.47,45.74,12.4,12.4
602.83,388.75,180.99,74.96,12.4,12.4
620.77,406.7,225.15,114.44,12.44,12.44
621.16,407.09,264.01,153.3,48.23,12.48
587.06,374.37,261.22,151.89,45.03,18.22
558.61,354.15,244.82,135.5,24.89,18.52
522.08,320.68,211.35,102.02,19.19,19.19
510.23,304.49,195.17,85.84,20.03,20.03
496.26,287.14,177.81,68.49,20.39,20.39
496.03,284.61,175.28,65.96,20.67,20.67
504.35,300.02,190.69,81.36,20.63,20.63
526.34,321.6,212.27,102.95,20.38,20.38
559.23,346.54,236.82,127.5,19.66,19.66
598.95,386.26,269.7,160.37,55.35,18.74
585.76,371.69,259.76,149.05,41.19,12.35
586.82,372.75,258.87,148.16,40.15,12.34
584.23,370.16,258.4,147.69,39.54,12.35
607.22,393.15,275.75,165.04,55.71,12.4
622.84,408.77,286.73,176.02,65.31,12.46
642.99,428.92,293.94,183.22,72.51,12.5
644.34,430.26,295.89,185.18,74.47,12.5
679.11,465.04,285.84,175.13,64.41,12.46
692.77,478.69,270.56,159.85,56.87,12.44
695.12,481.04,269.3,158.58,56.56,12.45
670.16,456.08,249.23,138.52,32.47,12.45
658.47,444.39,243.84,133.13,25.46,12.46
643.3,429.23,255.15,144.44,38.79,12.49
612.82,398.75,262.37,151.66,46.56,12.48
586.43,375.48,266.15,156.82,51.73,18.32
559.66,354.04,244.71,135.38,24.84,18.59
518.03,318.56,209.23,99.91,19.27,19.27
515.38,317.2,207.87,98.54,20.07,20.07
514.57,307.33,198.0,88.67,20.48,20.48
514.8,309.94,200.61,91.29,20.46,20.46
517.95,311.1,201.78,92.45,20.41,20.41
529.03,325.35,216.02,106.69,20.15,20.15
552.93,347.85,238.52,129.19,19.52,19.52
566.42,360.56,251.23,141.91,32.55,18.47
575.66,368.84,258.13,147.42,38.78,12.39
578.11,370.58,259.86,149.15,39.95,12.4
565.7,360.74,250.02,139.31,27.78,12.36
581.29,373.78,263.07,152.36,43.81,12.42
590.38,380.84,270.13,159.42,52.02,12.46
593.46,380.88,270.17,159.46,51.27,12.49
598.63,384.56,263.69,152.98,45.71,12.51
609.38,395.31,245.65,134.93,24.15,12.5
609.08,395.01,238.4,127.69,15.51,12.49
602.56,388.49,231.94,121.22,12.49,12.49
595.89,381.82,226.19,115.48,12.5,12.5
601.16,387.09,227.29,116.58,12.49,12.49
602.37,388.3,242.03,131.32,19.81,12.51
604.98,390.91,261.94,151.22,43.18,12.5
595.24,382.55,262.45,153.12,44.79,18.24
566.69,354.0,243.22,133.9,20.38,18.6
520.14,313.47,204.15,94.82,19.38,19.38
516.42,309.08,199.75,90.42,20.22,20.22
527.06,314.38,201.35,92.03,20.46,20.46
534.64,323.77,214.44,105.11,20.48,20.48
539.82,328.85,219.52,110.19,20.35,20.35
545.82,339.82,230.49,121.17,20.15,20.15
573.05,367.99,258.66,149.33,40.27,19.5
589.98,381.23,271.91,162.58,56.22,18.63
568.39,361.42,250.7,139.99,27.69,12.37
550.84,350.42,239.7,128.99,14.06,12.38
547.33,349.74,239.03,128.32,13.19,12.41
552.33,354.36,243.65,132.94,18.86,12.43
547.74,348.58,237.87,127.16,12.46,12.46
542.39,342.83,232.12,121.4,12.52,12.52
538.66,324.59,209.63,98.92,12.53,12.53
529.58,315.51,179.7,68.98,12.51,12.51
510.66,296.59,156.02,50.14,12.5,12.5
507.82,293.75,160.84,52.06,12.51,12.51
486.91,272.83,154.52,48.39,12.49,12.49
468.45,254.38,137.97,27.67,12.5,12.5
503.09,289.02,152.47,45.11,12.52,12.52
516.31,302.24,189.18,78.47,12.51,12.51
525.03,318.83,208.12,97.4,12.45,12.45
527.61,320.5,211.17,101.85,17.72,17.72
514.79,311.9,202.57,93.24,18.01,18.01
534.03,323.1,213.77,104.44,18.26,18.26
492.65,284.48,175.15,65.82,18.52,18.52
464.55,263.78,154.45,47.85,18.7,18.7
457.82,255.77,146.44,37.55,18.71,18.71
489.6,282.55,173.22,63.89,18.7,18.7
533.13,320.44,210.7,101.37,18.44,18.44
541.31,328.62,216.67,107.35,17.79,17.79
526.39,316.75,206.04,95.33,12.4,12.4
534.52,329.07,218.36,107.65,12.4,12.4
536.34,330.13,219.42,108.71,12.41,12.41
555.94,342.55,231.84,121.13,12.43,12.43
575.52,361.44,246.66,135.95,23.51,12.48
595.37,381.3,258.92,148.21,39.76,12.53
608.04,393.97,261.6,150.89,42.34,12.52
622.13,408.06,244.14,133.43,22.41,12.49
648.31,434.23,247.52,136.81,26.73,12.48
647.38,433.31,247.46,136.75,26.76,12.48
627.93,413.86,240.29,129.58,15.92,12.47
671.01,456.94,257.34,146.62,36.82,12.46
670.63,456.56,276.94,166.23,59.09,12.48
653.91,439.84,286.1,175.38,64.67,12.49
616.46,403.77,266.65,157.33,48.67,18.25
585.64,372.95,245.33,136.0,21.69,18.4
540.73,328.04,213.84,104.51,19.04,19.04
527.79,315.1,203.57,94.24,20.02,20.02
517.04,304.35,192.93,83.6,20.21,20.21
504.15,291.47,179.58,70.25,19.96,19.96
493.1,280.41,168.22,58.89,19.69,19.69
490.78,278.28,168.96,60.55,19.25,19.25
488.26,279.62,170.29,61.56,18.54,18.54
502.8,295.07,185.74,76.41,17.6,17.6
518.6,304.78,194.07,83.36,12.39,12.39
518.09,304.01,192.28,81.56,12.38,12.38
526.08,312.01,199.71,89.0,12.39,12.39
513.09,309.78,199.06,88.35,12.4,12.4
509.29,307.14,196.43,85.72,12.47,12.47
512.76,307.39,196.68,85.97,12.51,12.51
513.4,299.33,188.34,77.63,12.52,12.52
495.58,281.51,121.79,12.47,12.47,12.47
494.09,280.02,100.16,12.43,12.43,12.43
512.21,298.14,101.42,12.43,12.43,12.43
484.37,270.3,89.42,12.42,12.42,12.42
525.06,310.98,113.51,12.42,12.42,12.42
493.69,279.61,101.35,12.41,12.41,12.41
516.15,302.08,139.64,30.23,12.44,12.44
519.18,306.49,164.81,61.33,17.01,17.01
471.02,258.33,141.17,30.81,17.7,17.7
405.55,202.7,93.37,19.18,19.18,19.18
389.25,190.92,81.6,20.3,20.3,20.3
400.98,200.19,90.87,21.01,21.01,21.01
413.48,207.46,98.13,21.25,21.25,21.25
424.82,212.78,103.45,21.16,21.16,21.16
442.88,230.2,109.43,21.09,21.09,21.09
505.62,292.94,173.0,65.17,20.34,20.34
545.3,334.66,225.33,116.0,18.48,18.48
530.13,327.05,217.72,108.39,17.57,17.57
542.8,339.36,228.65,117.94,12.29,12.29
553.87,348.47,237.75,127.04,13.83,12.3
559.7,353.83,243.11,132.4,20.56,12.32
552.48,348.0,237.29,126.57,13.58,12.36
548.99,336.41,225.7,114.98,12.41,12.41
559.97,345.89,222.42,111.71,12.46,12.46
562.31,348.24,172.54,70.96,12.41,12.41
583.36,369.28,166.03,64.27,12.36,12.36
589.09,375.02,164.17,62.06,12.36,12.36
572.14,358.07,155.78,52.02,12.38,12.38
560.68,346.61,150.15,45.89,12.4,12.4
530.99,316.91,119.38,12.38,12.38,12.38
534.78,320.71,122.48,12.38,12.38,12.38
536.61,323.92,124.85,16.48,16.48,16.48
436.31,223.62,71.19,17.11,17.11,17.11
370.84,158.15,34.38,18.86,18.86,18.86
347.48,134.8,19.75,19.75,19.75,19.75
365.57,152.88,32.41,20.62,20.62,20.62
386.05,173.36,49.51,20.77,20.77,20.77
367.28,154.59,34.56,20.11,20.11,20.11
354.24,141.55,21.03,19.66,19.66,19.66
429.95,217.26,95.59,19.05,19.05,19.05
495.15,282.46,172.04,63.09,17.79,17.79
504.08,297.59,188.27,78.94,17.22,17.22
500.09,296.09,185.38,74.66,12.29,12.29
503.42,298.92,188.21,77.5,12.29,12.29
519.11,311.83,201.12,90.41,12.31,12.31
536.37,322.29,211.48,100.76,12.31,12.31
554.84,340.77,216.18,105.46,12.34,12.34
579.68,365.61,214.89,104.18,12.41,12.41
566.41,352.34,173.38,71.92,12.38,12.38
509.25,295.17,142.2,33.81,12.37,12.37
456.47,242.4,102.38,12.35,12.35,12.35
432.56,218.49,84.54,12.38,12.38,12.38
424.14,210.07,79.16,12.39,12.39,12.39
478.63,264.56,140.77,32.64,12.45,12.45
508.31,305.37,194.66,83.95,12.49,12.49
503.51,312.59,203.26,93.93,17.55,17.55
455.2,274.04,164.71,57.11,17.63,17.63
411.33,240.82,131.49,20.44,18.31,18.31
413.65,245.53,136.21,26.43,19.08,19.08
402.44,231.81,122.48,19.3,19.3,19.3
397.97,228.46,119.13,19.35,19.35,19.35
388.44,215.59,106.26,19.21,19.21,19.21
400.31,226.52,117.19,18.85,18.85,18.85
425.19,252.61,143.28,34.7,18.3,18.3
453.22,279.22,169.9,60.57,17.55,17.55
459.5,286.99,177.66,68.34,17.16,17.16
463.8,292.1,181.38,70.67,12.41,12.41
476.73,303.22,192.51,81.8,12.42,12.42
485.26,310.46,199.74,89.03,12.42,12.42
507.56,327.56,216.85,106.13,12.49,12.49
517.2,326.61,215.9,105.19,12.51,12.51
518.96,318.9,208.19,97.48,12.49,12.49
523.2,309.13,174.59,64.85,12.44,12.44
524.1,310.03,160.8,58.81,12.43,12.43
523.1,309.02,159.97,58.8,12.42,12.42
532.89,318.82,165.98,61.18,12.42,12.42
534.58,320.51,162.15,60.46,12.42,12.42
544.6,330.53,192.35,81.64,12.46,12.46
546.58,339.91,229.19,118.48,12.49,12.49
