0,20,40,60,80,100
289.94,206.46,122.99,39.51,24.75,24.75
307.63,224.15,140.67,57.19,25.28,25.28
306.64,223.16,139.68,56.21,25.25,25.25
306.87,223.39,139.91,56.43,25.19,25.19
294.85,211.37,127.89,44.42,24.55,24.55
297.28,213.8,130.32,46.85,24.37,24.37
308.89,225.42,141.94,58.46,24.83,24.83
309.39,225.92,142.44,58.96,24.75,24.75
295.97,209.09,122.22,35.34,13.1,13.1
266.15,179.27,92.39,13.11,13.11,13.11
248.03,161.16,74.28,13.0,13.0,13.0
175.66,88.78,13.6,13.6,13.6,13.6
190.56,103.69,16.3,13.74,13.74,13.74
195.89,109.01,22.13,13.97,13.97,13.97
182.13,95.26,13.84,13.84,13.84,13.84
204.89,118.01,31.13,14.09,14.09,14.09
223.37,136.5,49.62,14.27,14.27,14.27
238.08,151.2,64.32,14.26,14.26,14.26
264.25,180.77,97.29,23.82,23.82,23.82
269.35,185.87,102.39,23.92,23.92,23.92
294.62,211.14,127.66,44.18,24.86,24.86
323.85,240.37,156.9,73.42,25.71,25.71
329.59,246.11,162.63,79.15,25.78,25.78
335.92,252.44,168.97,85.49,26.09,26.09
352.15,268.67,185.19,101.72,26.33,26.33
358.42,274.94,191.47,107.99,26.55,26.55
367.16,283.68,200.2,116.73,33.25,26.81
361.18,277.71,194.23,110.75,26.55,26.55
345.69,262.22,178.74,95.26,25.87,25.87
337.14,253.66,170.19,86.71,25.41,25.41
328.51,245.04,161.56,78.08,24.96,24.96
334.57,251.09,167.61,84.14,25.17,25.17
340.62,253.74,166.86,79.98,12.61,12.61
339.61,252.74,165.86,78.98,12.91,12.91
332.19,245.31,158.43,71.55,13.31,13.31
282.47,195.59,108.71,21.83,14.13,14.13
165.49,78.61,16.1,16.1,16.1,16.1
157.45,70.57,16.31,16.31,16.31,16.31
153.76,66.88,16.11,16.11,16.11,16.11
157.49,70.61,16.35,16.35,16.35,16.35
164.66,77.78,16.45,16.45,16.45,16.45
165.39,78.52,16.68,16.68,16.68,16.68
226.09,142.61,59.14,24.33,24.33,24.33
295.37,211.89,128.41,44.94,25.93,25.93
322.75,239.27,155.8,72.32,26.64,26.64
324.65,241.17,157.69,74.22,26.54,26.54
313.82,230.34,146.86,63.39,25.85,25.85
341.41,257.94,174.46,90.98,26.41,26.41
353.6,270.13,186.65,103.17,26.65,26.65
358.21,274.73,191.26,107.78,26.77,26.77
362.75,279.27,195.79,112.31,28.84,26.76
370.3,286.82,203.35,119.87,36.39,26.86
368.33,284.86,201.38,117.9,34.42,26.76
353.8,270.33,186.85,103.37,26.14,26.14
347.25,263.77,180.29,96.81,25.83,25.83
339.9,256.42,172.94,89.47,25.45,25.45
336.4,249.53,162.65,75.77,12.56,12.56
343.21,256.33,169.45,82.57,12.76,12.76
333.78,246.9,160.03,73.15,12.89,12.89
295.84,208.96,122.08,35.2,13.32,13.32
227.4,140.52,53.65,14.97,14.97,14.97
215.43,128.55,41.67,15.61,15.61,15.61
215.96,129.09,42.21,15.65,15.65,15.65
202.62,115.74,28.87,15.26,15.26,15.26
197.96,111.08,24.21,15.25,15.25,15.25
203.26,116.38,29.5,15.03,15.03,15.03
265.24,181.77,98.29,24.22,24.22,24.22
297.29,213.81,130.34,46.86,25.39,25.39
309.67,226.19,142.71,59.23,26.07,26.07
300.39,216.92,133.44,49.96,25.6,25.6
301.78,218.3,134.82,51.34,25.45,25.45
307.61,224.13,140.65,57.18,25.56,25.56
326.91,243.43,159.95,76.48,26.15,26.15
320.03,236.56,153.08,69.6,25.85,25.85
351.96,268.48,185.0,101.52,26.58,26.58
354.54,271.06,187.58,104.1,26.65,26.65
356.08,272.6,189.12,105.65,26.56,26.56
344.88,261.4,177.92,94.45,26.08,26.08
328.5,245.02,161.54,78.07,25.3,25.3
327.63,244.15,160.68,77.2,25.23,25.23
318.01,231.13,144.25,57.37,13.12,13.12
295.13,208.25,121.38,34.5,13.33,13.33
269.23,182.35,95.48,13.31,13.31,13.31
153.25,66.37,14.06,14.06,14.06,14.06
107.19,20.31,14.22,14.22,14.22,14.22
101.07,14.09,14.09,14.09,14.09,14.09
104.34,16.0,14.14,14.14,14.14,14.14
104.5,16.93,14.12,14.12,14.12,14.12
106.61,19.74,14.19,14.19,14.19,14.19
113.57,26.69,14.42,14.42,14.42,14.42
130.6,47.12,19.43,19.43,19.43,19.43
137.0,53.52,20.09,20.09,20.09,20.09
134.25,50.77,20.21,20.21,20.21,20.21
149.77,66.29,21.52,21.52,21.52,21.52
207.47,124.0,40.52,23.49,23.49,23.49
250.8,167.32,83.84,24.56,24.56,24.56
275.7,192.23,108.75,25.41,25.41,25.41
276.05,192.57,109.1,25.08,25.08,25.08
271.69,188.21,104.73,24.14,24.14,24.14
255.99,172.51,89.03,23.48,23.48,23.48
229.93,146.45,62.97,22.04,22.04,22.04
232.42,148.94,65.46,21.72,21.72,21.72
232.58,149.11,65.63,21.67,21.67,21.67
210.69,127.21,43.73,20.94,20.94,20.94
209.62,122.74,35.86,13.22,13.22,13.22
225.24,138.36,51.49,13.33,13.33,13.33
259.66,172.78,85.9,13.69,13.69,13.69
269.07,182.2,95.32,13.97,13.97,13.97
153.36,66.48,15.62,15.62,15.62,15.62
165.71,78.83,16.05,16.05,16.05,16.05
179.86,92.98,16.4,16.4,16.4,16.4
183.01,96.13,16.61,16.61,16.61,16.61
185.17,98.29,16.68,16.68,16.68,16.68
191.03,104.15,16.81,16.81,16.81,16.81
190.31,106.83,23.57,23.57,23.57,23.57
205.96,122.48,39.0,24.48,24.48,24.48
200.14,116.66,32.66,24.75,24.75,24.75
200.84,117.36,33.71,24.84,24.84,24.84
210.47,126.99,43.52,25.4,25.4,25.4
210.84,127.37,43.89,25.69,25.69,25.69
203.81,120.33,36.67,25.06,25.06,25.06
205.62,122.14,38.67,25.41,25.41,25.41
200.45,116.97,32.76,24.99,24.99,24.99
194.87,111.39,24.64,24.64,24.64,24.64
193.74,110.26,24.68,24.68,24.68,24.68
177.99,94.52,23.39,23.39,23.39,23.39
146.22,62.74,21.07,21.07,21.07,21.07
142.9,59.42,20.51,20.51,20.51,20.51
144.49,57.61,15.53,15.53,15.53,15.53
141.95,55.07,15.38,15.38,15.38,15.38
138.97,52.09,15.22,15.22,15.22,15.22
147.26,60.38,15.48,15.48,15.48,15.48
146.61,59.73,15.41,15.41,15.41,15.41
145.99,59.11,15.41,15.41,15.41,15.41
141.75,54.87,15.21,15.21,15.21,15.21
151.12,64.25,15.45,15.45,15.45,15.45
154.39,67.51,15.58,15.58,15.58,15.58
156.64,69.77,15.62,15.62,15.62,15.62
158.7,75.22,21.29,21.29,21.29,21.29
150.64,67.16,20.86,20.86,20.86,20.86
154.77,71.29,21.43,21.43,21.43,21.43
159.94,76.46,21.4,21.4,21.4,21.4
215.48,132.01,48.53,22.86,22.86,22.86
268.18,184.7,101.22,24.26,24.26,24.26
300.66,217.18,133.71,50.23,25.01,25.01
322.62,239.14,155.67,72.19,25.42,25.42
324.21,240.73,157.26,73.78,25.43,25.43
328.97,245.49,162.01,78.54,25.55,25.55
329.38,245.91,162.43,78.95,25.58,25.58
340.24,256.76,173.28,89.81,25.82,25.82
339.19,255.71,172.23,88.75,25.74,25.74
339.39,255.92,172.44,88.96,25.63,25.63
338.23,251.35,164.47,77.6,12.84,12.84
325.96,239.09,152.21,65.33,12.75,12.75
305.67,218.79,131.91,45.03,12.75,12.75
294.83,207.95,121.08,34.2,12.79,12.79
265.96,179.08,92.21,13.25,13.25,13.25
251.41,164.53,77.66,13.41,13.41,13.41
254.58,167.7,80.82,13.52,13.52,13.52
264.9,178.02,91.14,13.67,13.67,13.67
290.0,203.12,116.24,29.36,13.77,13.77
297.78,210.9,124.02,37.15,13.73,13.73
291.48,208.0,124.53,41.05,24.62,24.62
293.49,210.01,126.53,43.05,24.41,24.41
306.23,222.75,139.28,55.8,24.85,24.85
319.09,235.62,152.14,68.66,25.3,25.3
323.19,239.71,156.23,72.75,25.34,25.34
336.07,252.59,169.11,85.63,25.97,25.97
347.56,264.09,180.61,97.13,26.42,26.42
372.26,288.79,205.31,121.83,38.35,27.05
377.75,294.27,210.8,127.32,43.84,27.24
377.64,294.17,210.69,127.21,43.73,27.27
373.19,289.71,206.24,122.76,39.28,27.08
367.09,283.61,200.13,116.66,33.18,26.81
369.98,286.5,203.03,119.55,36.07,26.92
370.14,286.67,203.19,119.71,36.23,26.73
371.06,284.18,197.31,110.43,23.55,12.73
364.43,277.55,190.67,103.8,16.92,12.76
359.92,273.05,186.17,99.29,12.75,12.75
349.15,262.27,175.39,88.52,12.84,12.84
286.09,199.22,112.34,25.46,13.32,13.32
267.14,180.27,93.39,13.29,13.29,13.29
284.79,197.91,111.03,24.16,13.27,13.27
292.67,205.79,118.92,32.04,13.16,13.16
296.93,210.05,123.17,36.3,13.24,13.24
320.94,234.06,147.19,60.31,13.25,13.25
313.09,229.62,146.14,62.66,24.99,24.99
311.71,228.24,144.76,61.28,25.17,25.17
321.65,238.17,154.69,71.22,25.63,25.63
344.26,260.79,177.31,93.83,26.63,26.63
353.01,269.53,186.06,102.58,27.05,27.05
358.72,275.24,191.77,108.29,27.32,27.32
361.65,278.17,194.7,111.22,27.74,27.4
375.06,291.58,208.11,124.63,41.15,27.49
383.49,300.02,216.54,133.06,49.58,27.47
376.88,293.41,209.93,126.45,42.97,27.42
375.61,292.14,208.66,125.18,41.7,27.39
377.13,293.65,210.17,126.7,43.22,27.39
378.68,295.2,211.73,128.25,44.77,27.41
380.55,297.08,213.6,130.12,46.64,27.39
360.79,273.91,187.03,100.16,13.2,13.2
347.69,260.81,173.93,87.06,13.21,13.21
349.97,263.09,176.21,89.33,13.18,13.18
353.22,266.34,179.47,92.59,13.32,13.32
351.56,264.69,177.81,90.93,13.51,13.51
349.29,262.42,175.54,88.66,13.51,13.51
349.34,262.47,175.59,88.71,13.72,13.72
351.12,264.24,177.36,90.48,13.76,13.76
351.54,264.66,177.78,90.9,13.74,13.74
354.1,267.22,180.34,93.47,13.72,13.72
349.38,265.9,182.43,98.95,26.96,26.96
376.44,292.97,209.49,126.01,42.53,27.34
382.89,299.42,215.94,132.46,48.98,27.47
382.52,299.05,215.57,132.09,48.61,27.43
384.84,301.37,217.89,134.41,50.93,27.5
379.59,296.11,212.63,129.15,45.68,27.56
357.05,273.57,190.09,106.62,27.39,27.39
358.45,274.98,191.5,108.02,27.31,27.31
361.39,277.92,194.44,110.96,27.48,27.4
363.58,280.1,196.62,113.14,29.66,27.3
362.63,279.16,195.68,112.2,28.72,27.2
352.4,268.93,185.45,101.97,26.68,26.68
331.52,248.04,164.57,81.09,25.64,25.64
320.96,237.49,154.01,70.53,25.03,25.03
303.82,216.94,130.06,43.18,13.35,13.35
313.99,227.11,140.23,53.36,13.51,13.51
320.9,234.03,147.15,60.27,13.53,13.53
326.49,239.61,152.74,65.86,13.44,13.44
314.65,227.77,140.89,54.02,13.53,13.53
316.21,229.33,142.45,55.58,13.33,13.33
311.95,225.07,138.19,51.31,13.46,13.46
318.99,232.11,145.24,58.36,13.53,13.53
339.83,252.95,166.07,79.19,13.39,13.39
338.33,251.45,164.57,77.69,13.36,13.36
325.3,241.83,158.35,74.87,25.74,25.74
308.92,225.44,141.97,58.49,25.22,25.22
308.45,224.98,141.5,58.02,25.28,25.28
327.94,244.47,160.99,77.51,25.83,25.83
332.78,249.3,165.82,82.34,26.01,26.01
333.66,250.18,166.71,83.23,26.05,26.05
329.72,246.24,162.76,79.28,26.17,26.17
348.99,265.51,182.03,98.56,26.6,26.6
349.46,265.98,182.51,99.03,26.39,26.39
337.87,254.39,170.91,87.43,25.85,25.85
326.7,243.22,159.74,76.27,25.35,25.35
322.43,238.95,155.47,72.0,25.13,25.13
313.41,229.93,146.46,62.98,24.74,24.74
322.75,239.27,155.8,72.32,25.07,25.07
316.64,229.76,142.88,56.01,13.24,13.24
317.11,230.23,143.35,56.47,13.24,13.24
323.31,236.43,149.55,62.68,13.21,13.21
319.25,232.37,145.5,58.62,13.24,13.24
316.21,229.33,142.46,55.58,13.15,13.15
327.57,240.69,153.81,66.94,13.19,13.19
337.41,250.53,163.65,76.78,13.2,13.2
329.26,242.38,155.51,68.63,13.33,13.33
331.93,245.05,158.17,71.29,13.33,13.33
338.91,252.03,165.15,78.27,13.2,13.2
318.32,234.85,151.37,67.89,25.51,25.51
330.35,246.88,163.4,79.92,25.98,25.98
339.12,255.65,172.17,88.69,26.39,26.39
348.37,264.37,180.9,97.42,26.59,26.59
347.23,263.75,180.27,96.79,26.62,26.62
352.27,268.79,185.31,101.84,26.87,26.87
361.95,278.47,195.0,111.52,26.98,26.98
352.24,268.76,185.28,101.81,26.73,26.73
352.78,269.3,185.82,102.34,26.69,26.69
353.51,270.03,186.56,103.08,26.77,26.77
356.84,273.37,189.89,106.41,26.78,26.78
349.58,266.1,182.62,99.15,26.39,26.39
340.95,257.47,173.99,90.52,26.08,26.08
329.87,246.39,162.91,79.44,25.25,25.25
340.12,253.25,166.37,79.49,12.75,12.75
340.74,253.86,166.98,80.11,12.72,12.72
339.77,252.89,166.01,79.14,12.67,12.67
313.43,226.55,139.68,52.8,12.92,12.92
306.64,219.77,132.89,46.01,13.02,13.02
290.98,204.11,117.23,30.35,13.21,13.21
294.13,207.25,120.37,33.5,13.45,13.45
302.14,215.27,128.39,41.51,13.58,13.58
296.89,210.01,123.13,36.25,13.57,13.57
290.1,203.22,116.35,29.47,13.46,13.46
307.02,223.55,140.07,56.59,24.84,24.84
309.99,226.51,143.04,59.56,25.1,25.1
315.17,231.69,148.21,64.73,25.35,25.35
326.83,243.35,159.87,76.4,25.88,25.88
338.7,255.22,171.74,88.26,26.21,26.21
346.58,263.1,179.62,96.15,26.56,26.56
338.76,255.28,171.81,88.33,26.2,26.2
354.69,271.21,187.73,104.25,26.63,26.63
373.56,290.08,206.6,123.13,39.65,27.06
374.42,290.95,207.47,123.99,40.51,27.11
373.49,290.01,206.54,123.06,39.58,27.07
370.97,287.49,204.01,120.54,37.06,26.9
359.05,275.57,192.1,108.62,26.45,26.45
355.32,271.84,188.37,104.89,26.02,26.02
349.92,263.04,176.16,89.29,12.58,12.58
349.81,262.93,176.05,89.18,12.57,12.57
338.08,251.21,164.33,77.45,12.55,12.55
315.64,228.76,141.88,55.01,12.86,12.86
278.7,191.82,104.94,18.06,13.06,13.06
258.76,171.88,85.0,13.16,13.16,13.16
258.62,171.74,84.86,13.17,13.17,13.17
262.35,175.47,88.6,13.14,13.14,13.14
250.24,163.36,76.48,13.16,13.16,13.16
250.79,163.92,77.04,13.12,13.12,13.12
268.46,184.99,101.51,23.24,23.24,23.24
283.74,200.26,116.78,33.31,24.18,24.18
326.07,242.6,159.12,75.64,26.02,26.02
338.94,255.47,171.99,88.51,26.55,26.55
357.09,273.61,190.14,106.66,26.99,26.99
367.21,283.73,200.25,116.78,33.3,27.34
360.68,277.2,193.72,110.25,27.08,27.08
364.52,281.04,197.57,114.09,30.61,26.85
370.03,286.55,203.07,119.59,36.12,26.94
374.81,291.33,207.85,124.38,40.9,27.08
370.47,286.99,203.51,120.04,36.56,26.9
357.22,273.75,190.27,106.79,26.33,26.33
348.36,264.88,181.4,97.92,25.82,25.82
355.4,271.92,188.44,104.97,25.97,25.97
363.51,276.63,189.75,102.87,16.0,12.55
337.17,250.29,163.41,76.53,12.71,12.71
314.78,227.91,141.03,54.15,12.75,12.75
311.74,224.87,137.99,51.11,12.84,12.84
319.92,233.05,146.17,59.29,12.96,12.96
309.7,222.83,135.95,49.07,12.94,12.94
282.2,195.32,108.44,21.57,13.06,13.06
256.41,169.53,82.65,13.05,13.05,13.05
261.44,174.57,87.69,13.11,13.11,13.11
260.76,173.89,87.01,13.06,13.06,13.06
253.92,167.05,80.17,12.75,12.75,12.75
248.11,161.23,74.35,12.89,12.89,12.89
256.22,172.75,89.27,22.55,22.55,22.55
257.45,173.97,90.5,22.6,22.6,22.6
245.12,161.64,78.16,22.23,22.23,22.23
246.99,163.51,80.04,22.11,22.11,22.11
270.68,187.2,103.73,22.81,22.81,22.81
296.9,213.43,129.95,46.47,23.78,23.78
314.41,230.93,147.45,63.98,24.45,24.45
326.37,242.89,159.42,75.94,24.77,24.77
330.06,246.58,163.11,79.63,24.96,24.96
315.2,231.72,148.24,64.76,24.31,24.31
319.09,235.62,152.14,68.66,24.42,24.42
319.6,236.13,152.65,69.17,24.38,24.38
308.92,222.04,135.16,48.29,12.38,12.38
278.72,191.84,104.96,18.08,12.67,12.67
235.65,148.78,61.9,12.92,12.92,12.92
224.59,137.72,50.84,13.05,13.05,13.05
229.59,142.72,55.84,13.01,13.01,13.01
223.43,136.56,49.68,13.14,13.14,13.14
213.5,126.62,39.74,13.12,13.12,13.12
218.6,131.72,44.84,13.12,13.12,13.12
222.18,135.31,48.43,13.11,13.11,13.11
220.57,133.69,46.81,13.01,13.01,13.01
214.26,130.78,47.3,20.89,20.89,20.89
213.76,130.28,46.81,21.09,21.09,21.09
213.35,129.87,46.39,21.07,21.07,21.07
230.83,147.35,63.88,21.64,21.64,21.64
227.03,143.55,60.07,21.6,21.6,21.6
244.26,160.79,77.31,22.18,22.18,22.18
252.52,169.04,85.56,22.48,22.48,22.48
267.51,184.03,100.55,22.93,22.93,22.93
263.35,179.87,96.39,22.8,22.8,22.8
254.56,171.08,87.6,22.55,22.55,22.55
262.37,178.9,95.42,22.73,22.73,22.73
263.34,179.87,96.39,22.7,22.7,22.7
265.75,182.27,98.79,22.72,22.72,22.72
265.33,181.85,98.37,22.52,22.52,22.52
250.98,164.11,77.23,12.74,12.74,12.74
247.81,160.93,74.05,12.71,12.71,12.71
246.99,160.11,73.23,12.74,12.74,12.74
247.68,160.8,73.92,12.68,12.68,12.68
211.79,124.91,38.03,12.37,12.37,12.37
201.27,114.39,27.51,12.42,12.42,12.42
184.16,97.28,12.43,12.43,12.43,12.43
188.82,101.94,14.23,12.39,12.39,12.39
202.62,115.74,28.87,12.31,12.31,12.31
196.75,109.87,23.0,12.44,12.44,12.44
218.39,134.91,51.43,20.42,20.42,20.42
218.35,134.87,51.4,21.34,21.34,21.34
246.62,163.14,79.66,22.56,22.56,22.56
259.53,176.05,92.57,22.95,22.95,22.95
278.0,194.52,111.04,27.57,23.84,23.84
304.39,220.91,137.44,53.96,24.71,24.71
327.44,243.96,160.48,77.0,25.64,25.64
327.89,244.41,160.93,77.46,25.72,25.72
317.95,234.47,151.0,67.52,25.23,25.23
330.47,246.99,163.51,80.03,25.31,25.31
306.81,223.33,139.86,56.38,24.37,24.37
309.42,225.94,142.46,58.99,24.26,24.26
292.06,208.59,125.11,41.63,23.53,23.53
283.18,199.71,116.23,32.75,23.16,23.16
250.36,163.48,76.6,12.79,12.79,12.79
232.96,146.08,59.21,12.7,12.7,12.7
206.09,119.22,32.34,12.69,12.69,12.69
181.8,94.92,12.77,12.77,12.77,12.77
128.77,41.89,12.07,12.07,12.07,12.07
127.14,40.26,12.05,12.05,12.05,12.05
118.95,32.07,12.03,12.03,12.03,12.03
111.79,24.91,11.96,11.96,11.96,11.96
115.55,28.67,12.03,12.03,12.03,12.03
117.01,30.13,12.01,12.01,12.01,12.01
119.66,32.78,11.99,11.99,11.99,11.99
146.34,62.86,18.35,18.35,18.35,18.35
146.37,62.89,18.58,18.58,18.58,18.58
142.95,59.47,18.44,18.44,18.44,18.44
145.01,61.54,18.56,18.56,18.56,18.56
145.69,62.21,18.59,18.59,18.59,18.59
148.24,64.77,18.72,18.72,18.72,18.72
144.0,60.52,19.01,19.01,19.01,19.01
140.17,56.69,18.85,18.85,18.85,18.85
138.33,54.85,18.76,18.76,18.76,18.76
107.9,24.42,17.82,17.82,17.82,17.82
105.17,21.15,17.83,17.83,17.83,17.83
106.22,22.2,17.69,17.69,17.69,17.69
106.75,23.27,17.56,17.56,17.56,17.56
107.68,20.8,13.77,13.77,13.77,13.77
105.65,18.77,13.7,13.7,13.7,13.7
108.73,21.86,13.83,13.83,13.83,13.83
117.98,31.1,13.82,13.82,13.82,13.82
146.13,59.25,12.84,12.84,12.84,12.84
195.73,108.86,21.55,12.98,12.98,12.98
226.02,139.14,52.26,12.75,12.75,12.75
271.45,184.57,97.69,12.42,12.42,12.42
296.07,209.19,122.32,35.44,12.25,12.25
300.96,214.09,127.21,40.33,11.99,11.99
311.08,227.6,144.12,60.65,23.44,23.44
283.03,199.56,116.08,32.6,23.47,23.47
244.85,161.38,77.9,22.36,22.36,22.36
286.62,203.14,119.66,36.19,23.44,23.44
302.66,219.18,135.7,52.23,24.01,24.01
324.88,241.41,157.93,74.45,24.85,24.85
324.33,240.85,157.38,73.9,25.47,25.47
343.62,260.14,176.66,93.18,26.2,26.2
349.93,266.46,182.98,99.5,26.37,26.37
355.39,271.92,188.44,104.96,26.48,26.48
342.53,259.06,175.58,92.1,26.17,26.17
343.02,259.54,176.06,92.58,25.99,25.99
344.4,260.92,177.44,93.97,25.76,25.76
333.27,249.79,166.31,82.84,25.32,25.32
340.55,253.67,166.79,79.91,12.77,12.77
322.72,235.84,148.96,62.09,12.85,12.85
321.78,234.9,148.02,61.14,12.83,12.83
314.77,227.89,141.01,54.14,12.81,12.81
323.69,236.82,149.94,63.06,12.21,12.21
327.05,240.17,153.29,66.41,12.1,12.1
335.21,248.33,161.45,74.58,12.09,12.09
340.68,253.8,166.92,80.05,12.1,12.1
360.63,273.75,186.88,100.0,12.07,12.07
365.03,278.16,191.28,104.4,17.52,12.01
353.97,270.5,187.02,103.54,25.31,25.31
315.89,232.41,148.94,65.46,24.87,24.87
324.45,240.98,157.5,74.02,25.46,25.46
330.88,247.4,163.92,80.45,25.72,25.72
340.62,257.14,173.66,90.18,26.1,26.1
361.45,277.97,194.49,111.01,26.77,26.77
366.98,283.5,200.02,116.55,33.07,26.96
372.69,289.22,205.74,122.26,38.78,27.07
379.01,295.54,212.06,128.58,45.1,27.27
373.09,289.61,206.14,122.66,39.18,27.04
363.76,280.29,196.81,113.33,29.41,26.68
361.81,278.33,194.86,111.38,26.47,26.47
363.66,280.18,196.71,113.23,29.75,26.26
362.15,278.68,195.2,111.72,27.46,26.08
354.5,267.62,180.74,93.87,12.47,12.47
343.74,256.86,169.98,83.11,12.38,12.38
332.72,245.84,158.96,72.09,12.34,12.34
314.3,227.43,140.55,53.67,12.26,12.26
302.3,215.42,128.55,41.67,12.27,12.27
305.8,218.93,132.05,45.17,12.69,12.69
323.84,236.96,150.09,63.21,12.91,12.91
336.37,249.49,162.61,75.74,12.96,12.96
351.92,265.04,178.16,91.29,13.11,13.11
365.11,278.23,191.35,104.48,15.67,13.21
372.93,286.05,199.17,112.3,25.42,13.09
329.07,245.59,162.11,78.63,26.83,26.83
325.63,242.15,158.67,75.19,26.91,26.91
330.07,246.6,163.12,79.64,27.11,27.11
342.36,258.88,175.4,91.92,27.33,27.33
357.87,274.39,190.91,107.44,27.45,27.45
359.11,275.63,192.16,108.68,27.42,27.42
356.32,272.84,189.36,105.89,27.17,27.17
351.5,268.03,184.55,101.07,26.9,26.9
349.58,266.11,182.63,99.15,26.7,26.7
349.03,265.55,182.07,98.59,26.65,26.65
350.76,267.28,183.8,100.32,26.65,26.65
347.64,264.16,180.68,97.21,26.34,26.34
349.04,265.56,182.08,98.6,26.23,26.23
354.58,267.7,180.83,93.95,12.99,12.99
359.68,272.8,185.92,99.05,13.04,13.04
356.43,269.55,182.68,95.8,13.03,13.03
344.09,257.22,170.34,83.46,13.21,13.21
332.38,245.5,158.62,71.75,13.08,13.08
319.15,232.27,145.39,58.52,12.87,12.87
314.65,227.77,140.89,54.01,12.86,12.86
318.87,232.0,145.12,58.24,12.9,12.9
334.21,247.33,160.46,73.58,12.99,12.99
344.61,257.73,170.85,83.98,13.02,13.02
353.61,266.73,179.85,92.97,13.07,13.07
315.91,232.43,148.95,65.47,26.03,26.03
315.0,231.52,148.04,64.56,26.04,26.04
333.88,250.41,166.93,83.45,26.72,26.72
353.14,269.66,186.18,102.71,27.25,27.25
359.7,276.23,192.75,109.27,27.39,27.39
366.06,282.59,199.11,115.63,32.15,27.4
368.69,285.22,201.74,118.26,34.78,27.35
368.0,284.53,201.05,117.57,34.09,27.28
364.95,281.47,197.99,114.51,31.04,26.92
362.23,278.76,195.28,111.8,27.48,26.74
365.7,282.22,198.74,115.26,31.79,26.83
371.98,288.51,205.03,121.55,38.07,27.06
386.66,303.18,219.71,136.23,52.75,27.25
392.06,305.18,218.3,131.42,44.55,12.62
388.17,301.29,214.41,127.54,40.66,12.67
382.14,295.26,208.39,121.51,34.63,12.68
380.64,293.76,206.88,120.0,33.13,12.54
384.68,297.8,210.92,124.05,37.17,12.3
393.35,306.47,219.59,132.72,45.84,12.32
386.68,299.81,212.93,126.05,39.17,12.38
399.95,313.07,226.19,139.32,52.44,12.29
398.03,311.15,224.27,137.39,50.52,12.11
399.86,312.99,226.11,139.23,52.35,12.03
411.94,325.06,238.18,151.31,64.43,11.92
419.26,332.38,245.51,158.63,71.75,11.69
362.14,275.27,188.39,101.51,12.78,12.78
382.26,298.79,215.31,131.83,48.35,27.34
385.91,302.44,218.96,135.48,52.0,27.26
395.35,311.87,228.4,144.92,61.44,27.49
364.96,281.49,198.01,114.53,31.05,26.94
330.18,246.7,163.23,79.75,25.66,25.66
327.54,244.06,160.58,77.1,25.55,25.55
355.45,271.97,188.5,105.02,26.47,26.47
375.29,288.41,201.53,114.65,27.78,13.14
364.41,280.93,197.45,113.98,30.5,26.82
340.15,256.67,173.2,89.72,25.91,25.91
318.46,231.58,144.7,57.83,13.4,13.4
354.93,268.05,181.17,94.29,13.12,13.12
374.1,287.23,200.35,113.47,26.59,13.1
382.73,295.85,208.97,122.1,35.22,12.96
411.32,324.44,237.56,150.68,63.81,12.09
385.32,298.44,211.56,124.68,37.81,12.86
410.74,323.86,236.99,150.11,63.23,12.06
415.61,328.73,241.85,154.97,68.1,11.96
421.94,335.06,248.18,161.31,74.43,11.75
415.53,328.65,241.78,154.9,68.02,11.67
374.8,287.93,201.05,114.17,27.29,12.32
396.04,309.16,222.28,135.41,48.53,11.46
379.95,296.47,212.99,129.52,46.04,25.98
370.53,287.05,203.57,120.09,36.62,25.7
374.61,291.13,207.65,124.18,40.7,26.04
385.88,302.41,218.93,135.45,51.97,26.67
378.27,294.79,211.32,127.84,44.36,26.93
363.29,279.82,196.34,112.86,29.38,26.48
373.89,290.42,206.94,123.46,39.98,26.54
354.03,270.56,187.08,103.6,26.15,26.15
343.04,259.56,176.08,92.61,25.99,25.99
346.12,262.64,179.16,95.69,26.11,26.11
350.11,266.63,183.16,99.68,26.47,26.47
350.2,266.72,183.24,99.77,26.4,26.4
338.94,255.46,171.99,88.51,25.93,25.93
329.04,242.16,155.29,68.41,13.03,13.03
343.75,256.87,170.0,83.12,12.24,12.24
322.62,235.74,148.86,61.99,12.86,12.86
326.64,239.76,152.89,66.01,12.35,12.35
306.61,219.73,132.86,45.98,12.86,12.86
314.52,227.65,140.77,53.89,12.45,12.45
315.45,228.57,141.7,54.82,12.5,12.5
321.34,234.46,147.59,60.71,12.41,12.41
343.05,256.17,169.29,82.42,12.48,12.48
365.86,278.98,192.11,105.23,18.35,12.39
363.92,277.04,190.16,103.28,15.39,12.42
378.01,294.53,211.06,127.58,44.1,26.89
391.6,308.12,224.65,141.17,57.69,27.46
397.59,314.11,230.63,147.16,63.68,27.75
373.12,289.65,206.17,122.69,39.21,27.53
377.44,293.96,210.48,127.01,43.53,27.51
380.04,296.56,213.08,129.61,46.13,27.48
391.68,308.21,224.73,141.25,57.77,27.6
391.52,308.04,224.56,141.09,57.61,27.56
393.18,309.7,226.23,142.75,59.27,27.6
388.45,304.97,221.49,138.01,54.54,27.56
391.26,307.78,224.3,140.83,57.35,27.53
