0,20,40,60,80,100
589.99,431.59,273.19,169.48,77.08,28.07
592.2,433.8,275.4,171.11,78.71,28.03
554.11,395.71,241.07,143.04,50.64,29.21
524.22,365.82,214.95,121.01,30.76,30.13
506.3,347.9,200.19,107.79,30.67,30.67
497.44,339.04,193.66,101.26,30.93,30.93
499.4,341.0,195.1,102.7,30.87,30.87
509.41,351.01,202.48,110.08,30.56,30.56
531.48,373.08,221.29,126.35,33.95,29.9
559.37,400.97,245.66,146.91,54.51,29.03
602.26,443.86,285.46,178.53,86.13,27.71
604.07,442.27,280.47,169.66,73.86,11.75
604.29,442.49,280.69,169.83,74.03,11.76
604.4,442.6,280.8,169.91,74.11,11.76
604.15,442.35,280.55,169.73,73.93,11.75
603.81,442.01,280.21,169.47,73.67,11.75
603.42,441.62,279.82,169.18,73.38,11.75
603.29,441.49,279.69,169.08,73.28,11.75
603.68,441.88,280.08,169.37,73.57,11.75
603.16,441.36,279.56,168.98,73.18,11.75
603.68,441.88,280.08,169.38,73.58,11.75
603.61,441.81,280.01,169.32,73.52,11.75
603.59,441.79,279.99,169.31,73.51,11.75
603.76,441.96,280.16,169.43,73.63,11.75
591.62,433.22,274.82,170.69,78.29,28.06
596.21,437.81,279.41,174.07,81.67,27.93
562.03,403.63,247.99,148.88,56.48,29.01
543.36,384.96,231.68,135.12,42.72,29.58
528.2,369.8,218.43,123.95,32.01,30.04
517.02,358.62,208.66,115.71,30.37,30.37
515.01,356.61,206.9,114.22,30.44,30.44
518.65,360.25,210.08,116.9,30.32,30.32
533.06,374.66,222.68,127.53,35.13,29.9
551.7,393.3,238.97,141.28,48.88,29.34
581.72,423.32,265.2,163.41,71.01,28.44
605.74,443.94,282.14,170.92,75.12,11.76
605.67,443.87,282.07,170.87,75.07,11.76
605.82,444.02,282.22,170.98,75.18,11.76
605.69,443.89,282.09,170.89,75.09,11.76
605.62,443.82,282.02,170.83,75.03,11.76
605.53,443.73,281.93,170.76,74.96,11.76
605.52,443.72,281.92,170.76,74.96,11.76
605.52,443.72,281.92,170.76,74.96,11.76
605.57,443.77,281.97,170.79,74.99,11.76
605.4,443.6,281.8,170.66,74.86,11.76
605.4,443.6,281.8,170.67,74.87,11.76
605.52,443.72,281.92,170.76,74.96,11.76
605.69,443.89,282.09,170.88,75.08,11.76
589.12,430.72,272.32,168.87,76.47,28.25
597.61,439.21,280.81,175.13,82.73,28.0
562.07,403.67,248.03,148.94,56.54,29.1
543.9,385.5,232.16,135.55,43.15,29.66
531.87,373.47,221.64,126.68,34.28,30.03
525.86,367.46,216.39,122.25,31.36,30.21
530.04,371.64,220.05,125.33,32.93,30.08
543.68,385.28,231.97,135.39,42.99,29.66
561.89,403.49,247.88,148.8,56.4,29.1
573.22,414.82,257.78,157.16,64.76,28.75
591.95,433.55,275.15,170.96,78.56,28.17
606.13,444.33,282.53,171.22,75.42,11.76
606.19,444.39,282.59,171.26,75.46,11.76
606.12,444.32,282.52,171.21,75.41,11.76
606.06,444.26,282.46,171.17,75.37,11.76
606.02,444.22,282.42,171.13,75.33,11.76
605.94,444.14,282.34,171.07,75.27,11.76
605.58,443.78,281.98,170.8,75.0,11.76
605.64,443.84,282.04,170.85,75.05,11.76
605.36,443.56,281.76,170.63,74.83,11.76
605.58,443.78,281.98,170.8,75.0,11.76
605.3,443.5,281.7,170.59,74.79,11.76
605.09,443.29,281.49,170.43,74.63,11.76
605.15,443.35,281.55,170.48,74.68,11.76
592.44,434.04,275.64,171.31,78.91,28.09
594.17,435.77,277.37,172.58,80.18,28.04
562.97,404.57,248.82,149.58,57.18,28.98
543.42,385.02,231.73,135.17,42.77,29.57
530.62,372.22,220.54,125.73,33.33,29.95
521.0,362.6,212.13,118.63,30.23,30.23
509.16,350.76,202.3,109.9,30.57,30.57
525.03,366.63,215.65,121.6,31.01,30.1
530.25,371.85,220.22,125.46,33.06,29.97
546.66,388.26,234.56,137.56,45.16,29.48
578.81,420.41,262.66,161.26,68.86,28.52
605.35,443.55,281.75,170.63,74.83,11.76
605.35,443.55,281.75,170.63,74.83,11.76
605.59,443.79,281.99,170.81,75.01,11.76
605.64,443.84,282.04,170.84,75.04,11.76
605.78,443.98,282.18,170.95,75.15,11.76
605.83,444.03,282.23,170.99,75.19,11.76
605.82,444.02,282.22,170.98,75.18,11.76
605.54,443.74,281.94,170.77,74.97,11.76
605.91,444.11,282.31,171.05,75.25,11.76
605.8,444.0,282.2,170.97,75.17,11.76
605.79,443.99,282.19,170.96,75.16,11.76
605.74,443.94,282.14,170.92,75.12,11.76
605.79,443.99,282.19,170.96,75.16,11.76
593.3,434.9,276.5,171.95,79.55,28.12
599.24,440.84,282.44,176.34,83.94,27.95
559.67,401.27,245.94,147.17,54.77,29.17
534.18,375.78,223.66,128.38,35.98,29.95
509.78,351.38,202.8,110.4,30.7,30.7
493.71,335.31,190.94,98.54,31.19,31.19
480.64,322.24,181.31,88.91,31.58,31.58
495.39,336.99,192.19,99.79,31.15,31.15
503.07,344.67,197.85,105.45,30.91,30.91
528.17,369.77,218.41,123.95,32.07,30.14
572.68,414.28,257.31,156.77,64.37,28.78
606.35,444.55,282.75,171.38,75.58,11.76
606.22,444.42,282.62,171.28,75.48,11.76
606.27,444.47,282.67,171.32,75.52,11.76
606.08,444.28,282.48,171.18,75.38,11.76
605.97,444.17,282.37,171.09,75.29,11.76
605.86,444.06,282.26,171.02,75.22,11.76
605.64,443.84,282.04,170.84,75.04,11.76
605.07,443.27,281.47,170.42,74.62,11.76
604.73,442.93,281.13,170.16,74.36,11.76
604.28,442.48,280.68,169.82,74.02,11.76
603.86,442.06,280.26,169.51,73.71,11.75
603.87,442.07,280.27,169.52,73.72,11.75
604.01,442.21,280.41,169.62,73.82,11.75
585.27,426.87,268.47,166.01,73.61,28.27
594.28,435.88,277.48,172.66,80.26,28.02
544.75,386.35,232.89,136.15,43.75,29.54
502.0,343.6,197.04,104.64,30.86,30.86
471.37,312.97,174.46,82.06,31.8,31.8
447.51,289.11,156.87,64.47,32.52,32.52
447.51,289.11,156.87,64.47,32.51,32.51
465.48,307.08,170.12,77.72,31.97,31.97
494.53,336.13,191.53,99.13,31.08,31.08
525.86,367.46,216.39,122.23,31.31,30.15
580.25,421.85,263.92,162.33,69.93,28.51
605.97,444.17,282.37,171.09,75.29,11.76
606.15,444.35,282.55,171.23,75.43,11.76
606.12,444.32,282.52,171.21,75.41,11.76
606.13,444.33,282.53,171.22,75.42,11.76
606.0,444.2,282.4,171.12,75.32,11.76
605.7,443.9,282.1,170.89,75.09,11.76
605.44,443.64,281.84,170.69,74.89,11.76
605.33,443.53,281.73,170.61,74.81,11.76
605.22,443.42,281.62,170.53,74.73,11.76
605.17,443.37,281.57,170.49,74.69,11.76
604.93,443.13,281.33,170.31,74.51,11.76
604.89,443.09,281.29,170.28,74.48,11.76
604.77,442.97,281.17,170.19,74.39,11.76
595.44,437.04,278.64,173.52,81.12,27.99
598.24,439.84,281.44,175.58,83.18,27.9
554.75,396.35,241.63,143.52,51.12,29.24
533.4,375.0,222.97,127.78,35.38,29.88
517.07,358.67,208.7,115.74,30.37,30.37
504.77,346.37,199.07,106.67,30.74,30.74
501.52,343.12,196.67,104.27,30.83,30.83
510.27,351.87,203.13,110.73,30.57,30.57
525.55,367.15,216.11,121.99,31.18,30.1
546.7,388.3,234.59,137.58,45.18,29.47
582.37,423.97,265.77,163.88,71.48,28.4
605.27,443.47,281.67,170.57,74.77,11.76
605.35,443.55,281.75,170.63,74.83,11.76
605.58,443.78,281.98,170.81,75.01,11.76
605.67,443.87,282.07,170.87,75.07,11.76
605.66,443.86,282.06,170.86,75.06,11.76
605.57,443.77,281.97,170.79,74.99,11.76
605.64,443.84,282.04,170.85,75.05,11.76
605.44,443.64,281.84,170.7,74.9,11.76
605.63,443.83,282.03,170.84,75.04,11.76
605.53,443.73,281.93,170.76,74.96,11.76
605.6,443.8,282.0,170.82,75.02,11.76
605.65,443.85,282.05,170.86,75.06,11.76
605.72,443.92,282.12,170.91,75.11,11.76
578.61,420.21,262.49,161.12,68.72,28.55
586.83,428.43,270.03,167.18,74.78,28.31
559.36,400.96,245.66,146.93,54.53,29.14
554.81,396.41,241.69,143.58,51.18,29.31
547.86,389.46,235.62,138.46,46.06,29.51
539.15,380.75,228.0,132.04,39.64,29.78
531.74,373.34,221.53,126.57,34.17,29.99
537.72,379.32,226.75,130.98,38.58,29.82
540.97,382.57,229.59,133.37,40.97,29.7
550.14,391.74,237.6,140.13,47.73,29.4
577.48,419.08,261.49,160.28,67.88,28.56
605.17,443.37,281.57,170.5,74.7,11.76
605.36,443.56,281.76,170.63,74.83,11.76
604.42,442.62,280.82,169.93,74.13,11.76
603.58,441.78,279.98,169.3,73.5,11.75
602.95,441.15,279.35,168.82,73.02,11.75
602.43,440.63,278.83,168.43,72.63,11.75
602.58,440.78,278.98,168.55,72.75,11.75
601.43,439.63,277.83,167.68,71.88,11.75
601.1,439.3,277.5,167.43,71.63,11.75
600.25,438.45,276.65,166.79,70.99,11.75
601.01,439.21,277.41,167.37,71.57,11.75
601.7,439.9,278.1,167.89,72.09,11.75
602.15,440.35,278.55,168.22,72.42,11.75
602.89,441.09,279.29,168.78,72.98,11.75
603.17,441.37,279.57,168.99,73.19,11.75
577.27,418.87,261.3,160.1,67.7,28.47
559.15,400.75,245.47,146.75,54.35,29.04
544.85,386.45,232.97,136.2,43.8,29.46
532.25,373.85,221.95,126.91,34.51,29.84
518.6,360.2,210.03,116.85,30.24,30.24
530.57,372.17,220.49,125.67,33.27,29.9
531.45,373.05,221.26,126.33,33.93,29.88
546.05,387.65,234.02,137.09,44.69,29.45
572.56,414.16,257.19,156.64,64.24,28.65
604.54,442.74,280.94,170.02,74.22,11.76
604.63,442.83,281.03,170.08,74.28,11.76
604.91,443.11,281.31,170.3,74.5,11.76
604.96,443.16,281.36,170.33,74.53,11.76
605.2,443.4,281.6,170.51,74.71,11.76
605.34,443.54,281.74,170.62,74.82,11.76
605.54,443.74,281.94,170.77,74.97,11.76
605.17,443.37,281.57,170.5,74.7,11.76
605.3,443.5,281.7,170.59,74.79,11.76
605.36,443.56,281.76,170.64,74.84,11.76
605.5,443.7,281.9,170.74,74.94,11.76
605.62,443.82,282.02,170.83,75.03,11.76
605.75,443.95,282.15,170.93,75.13,11.76
600.03,441.63,283.23,176.92,84.52,27.92
599.58,441.18,282.78,176.59,84.19,27.94
570.43,412.03,255.34,155.1,62.7,28.84
551.06,392.66,238.42,140.82,48.42,29.43
528.96,370.56,219.1,124.53,32.3,30.1
512.04,353.64,204.45,112.05,30.58,30.58
501.12,342.72,196.38,103.98,30.86,30.86
510.73,352.33,203.46,111.06,30.55,30.55
523.25,364.85,214.1,120.29,30.46,30.16
544.89,386.49,233.01,136.24,43.84,29.5
578.4,420.0,262.29,160.94,68.54,28.46
603.59,441.79,279.99,169.3,73.5,11.75
603.34,441.54,279.74,169.12,73.32,11.75
603.21,441.41,279.61,169.02,73.22,11.75
603.68,441.88,280.08,169.37,73.57,11.75
603.92,442.12,280.32,169.55,73.75,11.75
603.52,441.72,279.92,169.25,73.45,11.75
603.53,441.73,279.93,169.26,73.46,11.75
603.8,442.0,280.2,169.47,73.67,11.75
603.55,441.75,279.95,169.27,73.47,11.75
603.27,441.47,279.67,169.06,73.26,11.75
603.28,441.48,279.68,169.07,73.27,11.75
603.39,441.59,279.79,169.16,73.36,11.75
603.38,441.58,279.78,169.14,73.34,11.75
594.45,436.05,277.65,172.76,80.36,27.91
596.17,437.77,279.37,174.03,81.63,27.89
562.27,403.87,248.19,149.05,56.65,28.95
543.8,385.4,232.06,135.43,43.03,29.5
529.99,371.59,219.99,125.25,32.85,29.9
520.19,361.79,211.42,118.02,30.19,30.19
511.41,353.01,203.94,111.54,30.45,30.45
519.8,361.4,211.07,117.73,30.19,30.19
527.31,368.91,217.64,123.27,31.68,29.99
541.76,383.36,230.27,133.93,41.53,29.56
571.16,412.76,255.97,155.61,63.21,28.69
604.34,442.54,280.74,169.87,74.07,11.76
604.03,442.23,280.43,169.64,73.84,11.75
604.45,442.65,280.85,169.95,74.15,11.76
603.84,442.04,280.24,169.49,73.69,11.75
603.77,441.97,280.17,169.44,73.64,11.75
603.72,441.92,280.12,169.4,73.6,11.75
603.77,441.97,280.17,169.44,73.64,11.75
603.76,441.96,280.16,169.43,73.63,11.75
604.02,442.22,280.42,169.63,73.83,11.75
604.3,442.5,280.7,169.84,74.04,11.76
604.29,442.49,280.69,169.83,74.03,11.76
604.55,442.75,280.95,170.03,74.23,11.76
604.99,443.19,281.39,170.36,74.56,11.76
588.9,430.5,272.1,168.7,76.3,28.21
589.06,430.66,272.26,168.83,76.43,28.23
548.96,390.56,236.57,139.26,46.86,29.44
524.76,366.36,215.42,121.42,30.97,30.18
511.42,353.02,203.99,111.59,30.6,30.6
499.88,341.48,195.49,103.09,30.97,30.97
491.35,332.95,189.2,96.8,31.23,31.23
505.24,346.84,199.44,107.04,30.81,30.81
513.11,354.71,205.25,112.84,30.57,30.57
533.33,374.93,222.92,127.75,35.35,29.95
571.56,413.16,256.33,155.93,63.53,28.79
606.14,444.34,282.54,171.23,75.43,11.76
606.13,444.33,282.53,171.22,75.42,11.76
606.25,444.45,282.65,171.3,75.5,11.76
606.1,444.3,282.5,171.19,75.39,11.76
606.07,444.27,282.47,171.17,75.37,11.76
606.01,444.21,282.41,171.12,75.32,11.76
605.96,444.16,282.36,171.08,75.28,11.76
606.03,444.23,282.43,171.14,75.34,11.76
605.94,444.14,282.34,171.08,75.28,11.76
606.13,444.33,282.53,171.22,75.42,11.76
606.18,444.38,282.58,171.26,75.46,11.76
606.25,444.45,282.65,171.31,75.51,11.76
606.24,444.44,282.64,171.3,75.5,11.76
600.07,441.67,283.27,176.95,84.55,27.93
598.84,440.44,282.04,176.05,83.65,27.97
547.3,388.9,235.13,138.05,45.65,29.55
508.16,349.76,201.6,109.2,30.75,30.75
483.31,324.91,183.28,90.88,31.51,31.51
466.15,307.75,170.63,78.23,32.02,32.02
457.33,298.93,164.12,71.72,32.28,32.28
475.04,316.64,177.17,84.77,31.73,31.73
492.07,333.67,189.72,97.32,31.16,31.16
514.79,356.39,206.71,114.06,30.45,30.45
557.0,398.6,243.6,145.18,52.78,29.16
604.94,443.14,281.34,170.32,74.52,11.76
605.08,443.28,281.48,170.42,74.62,11.76
605.15,443.35,281.55,170.48,74.68,11.76
605.11,443.31,281.51,170.45,74.65,11.76
604.96,443.16,281.36,170.34,74.54,11.76
604.81,443.01,281.21,170.22,74.42,11.76
604.9,443.1,281.3,170.29,74.49,11.76
604.63,442.83,281.03,170.09,74.29,11.76
604.53,442.73,280.93,170.01,74.21,11.76
604.79,442.99,281.19,170.21,74.41,11.76
604.95,443.15,281.35,170.33,74.53,11.76
604.75,442.95,281.15,170.18,74.38,11.76
604.86,443.06,281.26,170.26,74.46,11.76
601.4,443.0,284.6,177.92,85.52,27.83
605.7,447.3,288.9,181.09,88.69,27.73
569.4,411.0,254.44,154.33,61.93,28.86
548.09,389.69,235.82,138.63,46.23,29.51
530.07,371.67,220.07,125.34,32.94,30.06
520.14,361.74,211.4,118.03,30.36,30.36
511.78,353.38,204.26,111.86,30.61,30.61
525.64,367.24,216.2,122.07,31.25,30.16
535.01,376.61,224.38,128.98,36.58,29.89
553.71,395.31,240.73,142.77,50.37,29.33
584.31,425.91,267.51,165.33,72.93,28.4
606.05,444.25,282.45,171.16,75.36,11.76
605.96,444.16,282.36,171.09,75.29,11.76
606.22,444.42,282.62,171.28,75.48,11.76
606.13,444.33,282.53,171.21,75.41,11.76
605.94,444.14,282.34,171.08,75.28,11.76
605.53,443.73,281.93,170.76,74.96,11.76
605.19,443.39,281.59,170.51,74.71,11.76
604.4,442.6,280.8,169.91,74.11,11.76
603.5,441.7,279.9,169.24,73.44,11.75
602.56,440.76,278.96,168.53,72.73,11.75
602.32,440.52,278.72,168.35,72.55,11.75
603.37,441.57,279.77,169.14,73.34,11.75
603.31,441.51,279.71,169.09,73.29,11.75
604.09,442.29,280.49,169.68,73.88,11.75
604.39,442.59,280.79,169.91,74.11,11.76
574.95,416.55,259.28,158.41,66.01,28.6
557.22,398.82,243.78,145.34,52.94,29.15
544.19,385.79,232.4,135.73,43.33,29.54
533.7,375.3,223.23,128.0,35.6,29.86
521.01,362.61,212.14,118.64,30.23,30.23
531.09,372.69,220.95,126.07,33.67,29.92
535.32,376.92,224.65,129.19,36.79,29.78
549.14,390.74,236.72,139.37,46.97,29.36
576.98,418.58,261.05,159.89,67.49,28.52
604.15,442.35,280.55,169.72,73.92,11.75
603.74,441.94,280.14,169.42,73.62,11.75
603.75,441.95,280.15,169.43,73.63,11.75
604.2,442.4,280.6,169.77,73.97,11.76
604.07,442.27,280.47,169.66,73.86,11.75
603.49,441.69,279.89,169.23,73.43,11.75
603.82,442.02,280.22,169.48,73.68,11.75
604.24,442.44,280.64,169.8,74.0,11.76
604.37,442.57,280.77,169.89,74.09,11.76
604.62,442.82,281.02,170.08,74.28,11.76
604.75,442.95,281.15,170.18,74.38,11.76
604.85,443.05,281.25,170.25,74.45,11.76
605.21,443.41,281.61,170.53,74.73,11.76
594.96,436.56,278.16,173.17,80.77,28.05
599.2,440.8,282.4,176.3,83.9,27.94
565.17,406.77,250.74,151.22,58.82,28.98
541.53,383.13,230.09,133.79,41.39,29.71
523.98,365.58,214.76,120.86,30.77,30.26
511.62,353.22,204.15,111.75,30.64,30.64
503.29,344.89,198.01,105.61,30.9,30.9
519.7,361.3,211.01,117.71,30.41,30.41
530.17,371.77,220.16,125.42,33.02,30.08
550.23,391.83,237.7,140.22,47.82,29.47
579.7,421.3,263.44,161.93,69.53,28.56
606.42,444.62,282.82,171.43,75.63,11.76
606.44,444.64,282.84,171.45,75.65,11.76
606.43,444.63,282.83,171.44,75.64,11.76
606.49,444.69,282.89,171.48,75.68,11.76
606.5,444.7,282.9,171.5,75.7,11.76
606.38,444.58,282.78,171.41,75.61,11.76
606.2,444.4,282.6,171.27,75.47,11.76
606.13,444.33,282.53,171.21,75.41,11.76
606.06,444.26,282.46,171.16,75.36,11.76
605.98,444.18,282.38,171.11,75.31,11.76
605.96,444.16,282.36,171.09,75.29,11.76
605.96,444.16,282.36,171.08,75.28,11.76
606.0,444.2,282.4,171.12,75.32,11.76
598.62,440.22,281.82,175.88,83.48,27.98
594.19,435.79,277.39,172.62,80.22,28.12
557.04,398.64,243.64,145.23,52.83,29.26
538.14,379.74,227.13,131.3,38.9,29.83
522.77,364.37,213.69,119.97,30.39,30.29
515.45,357.05,207.29,114.57,30.5,30.5
515.24,356.84,207.11,114.41,30.5,30.5
530.02,371.62,220.02,125.3,32.9,30.04
537.15,378.75,226.25,130.55,38.15,29.78
552.34,393.94,239.53,141.75,49.35,29.32
578.76,420.36,262.61,161.22,68.82,28.51
605.13,443.33,281.53,170.46,74.66,11.76
604.4,442.6,280.8,169.92,74.12,11.76
604.3,442.5,280.7,169.84,74.04,11.76
604.36,442.56,280.76,169.88,74.08,11.76
604.19,442.39,280.59,169.75,73.95,11.75
603.79,441.99,280.19,169.45,73.65,11.75
603.76,441.96,280.16,169.43,73.63,11.75
603.69,441.89,280.09,169.38,73.58,11.75
603.22,441.42,279.62,169.03,73.23,11.75
603.71,441.91,280.11,169.4,73.6,11.75
603.73,441.93,280.13,169.41,73.61,11.75
603.68,441.88,280.08,169.37,73.57,11.75
604.11,442.31,280.51,169.7,73.9,11.75
595.87,437.47,279.07,173.83,81.43,27.97
599.61,441.21,282.81,176.59,84.19,27.87
563.02,404.62,248.86,149.62,57.22,29.0
544.45,386.05,232.63,135.93,43.53,29.56
532.0,373.6,221.74,126.74,34.34,29.91
522.01,363.61,213.01,119.37,30.19,30.19
521.47,363.07,212.54,118.97,30.2,30.2
527.4,369.0,217.72,123.34,31.72,30.0
538.67,380.27,227.57,131.65,39.25,29.67
551.17,392.77,238.49,140.87,48.47,29.3
576.03,417.63,260.22,159.2,66.8,28.56
604.59,442.79,280.99,170.05,74.25,11.76
605.01,443.21,281.41,170.37,74.57,11.76
604.97,443.17,281.37,170.34,74.54,11.76
605.08,443.28,281.48,170.42,74.62,11.76
605.22,443.42,281.62,170.53,74.73,11.76
605.22,443.42,281.62,170.53,74.73,11.76
605.3,443.5,281.7,170.59,74.79,11.76
605.14,443.34,281.54,170.47,74.67,11.76
605.27,443.47,281.67,170.57,74.77,11.76
605.34,443.54,281.74,170.62,74.82,11.76
605.38,443.58,281.78,170.65,74.85,11.76
605.38,443.58,281.78,170.65,74.85,11.76
605.5,443.7,281.9,170.74,74.94,11.76
593.82,435.42,277.02,172.33,79.93,28.09
595.01,436.61,278.21,173.21,80.81,28.07
543.3,384.9,231.63,135.1,42.7,29.66
513.27,354.87,205.39,112.96,30.57,30.57
484.51,326.11,184.16,91.76,31.45,31.45
466.69,308.29,171.02,78.62,32.0,32.0
461.18,302.78,166.96,74.56,32.17,32.17
477.96,319.56,179.33,86.93,31.65,31.65
496.55,338.15,193.04,100.64,31.09,31.09
521.54,363.14,212.62,119.06,30.33,30.33
564.08,405.68,249.79,150.42,58.02,29.03
606.24,444.44,282.64,171.3,75.5,11.76
606.28,444.48,282.68,171.33,75.53,11.76
606.39,444.59,282.79,171.41,75.61,11.76
606.36,444.56,282.76,171.39,75.59,11.76
606.31,444.51,282.71,171.35,75.55,11.76
606.32,444.52,282.72,171.36,75.56,11.76
606.31,444.51,282.71,171.35,75.55,11.76
606.26,444.46,282.66,171.31,75.51,11.76
606.2,444.4,282.6,171.27,75.47,11.76
606.17,444.37,282.57,171.25,75.45,11.76
606.22,444.42,282.62,171.28,75.48,11.76
606.25,444.45,282.65,171.3,75.5,11.76
606.23,444.43,282.63,171.29,75.49,11.76
606.05,444.25,282.45,171.16,75.36,11.76
602.28,443.88,285.48,178.58,86.18,27.87
555.67,397.27,242.44,144.22,51.82,29.3
523.91,365.51,214.7,120.82,30.76,30.28
500.48,342.08,195.94,103.54,30.99,30.99
486.91,328.51,185.94,93.54,31.41,31.41
483.99,325.59,183.79,91.39,31.5,31.5
499.83,341.43,195.46,103.06,31.01,31.01
515.11,356.71,207.01,114.33,30.54,30.54
536.19,377.79,225.42,129.86,37.46,29.9
568.04,409.64,253.26,153.35,60.95,28.92
606.47,444.67,282.87,171.47,75.67,11.76
606.46,444.66,282.86,171.47,75.67,11.76
606.4,444.6,282.8,171.41,75.61,11.76
606.3,444.5,282.7,171.34,75.54,11.76
606.22,444.42,282.62,171.28,75.48,11.76
606.09,444.29,282.49,171.19,75.39,11.76
605.97,444.17,282.37,171.1,75.3,11.76
605.84,444.04,282.24,171.0,75.2,11.76
605.58,443.78,281.98,170.8,75.0,11.76
605.29,443.49,281.69,170.59,74.79,11.76
605.15,443.35,281.55,170.48,74.68,11.76
604.99,443.19,281.39,170.36,74.56,11.76
604.94,443.14,281.34,170.32,74.52,11.76
594.05,435.65,277.25,172.49,80.09,28.05
595.99,437.59,279.19,173.92,81.52,27.97
566.28,407.88,251.71,152.02,59.62,28.88
552.69,394.29,239.83,142.0,49.6,29.29
539.22,380.82,228.06,132.06,39.66,29.67
528.16,369.76,218.39,123.91,31.96,29.99
521.06,362.66,212.18,118.67,30.21,30.21
524.84,366.44,215.49,121.46,30.95,30.11
530.04,371.64,220.03,125.29,32.89,29.94
544.68,386.28,232.82,136.08,43.68,29.49
571.96,413.56,256.66,156.2,63.8,28.67
604.4,442.6,280.8,169.91,74.11,11.76
604.63,442.83,281.03,170.09,74.29,11.76
604.84,443.04,281.24,170.25,74.45,11.76
604.7,442.9,281.1,170.14,74.34,11.76
604.59,442.79,280.99,170.06,74.26,11.76
604.58,442.78,280.98,170.05,74.25,11.76
604.48,442.68,280.88,169.97,74.17,11.76
604.54,442.74,280.94,170.02,74.22,11.76
604.58,442.78,280.98,170.05,74.25,11.76
604.92,443.12,281.32,170.3,74.5,11.76
605.19,443.39,281.59,170.51,74.71,11.76
605.37,443.57,281.77,170.64,74.84,11.76
605.59,443.79,281.99,170.81,75.01,11.76
599.79,441.39,282.99,176.74,84.34,27.92
597.85,439.45,281.05,175.31,82.91,27.99
558.2,399.8,244.65,146.08,53.68,29.21
532.58,374.18,222.26,127.2,34.8,30.0
517.46,359.06,209.06,116.06,30.46,30.46
509.69,351.29,202.72,110.32,30.7,30.7
505.51,347.11,199.64,107.24,30.82,30.82
523.68,365.28,214.49,120.64,30.68,30.27
530.98,372.58,220.86,126.02,33.62,30.04
