0,20,40,60,80,100
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
383.43,169.63,50.72,11.22,11.07,11.06
