0,20,40,60,80,100
121.58,29.31,29.31,29.31,29.31,29.31
122.9,30.5,30.2,30.2,30.2,30.2
145.46,53.06,27.28,27.28,27.28,27.28
180.89,88.49,21.83,21.83,21.83,21.83
270.82,175.48,83.08,22.89,22.89,22.89
334.39,237.07,144.67,52.27,22.53,22.53
337.57,237.23,141.43,45.63,11.0,11.0
315.08,216.81,121.01,25.21,11.0,11.0
308.09,210.03,114.23,18.43,11.0,11.0
310.5,210.5,114.7,18.9,11.0,11.0
269.64,173.1,77.3,11.0,11.0,11.0
271.31,174.02,78.22,11.0,11.0,11.0
262.91,166.84,71.04,11.0,11.0,11.0
267.29,171.49,75.69,11.0,11.0,11.0
281.8,186.0,90.2,11.0,11.0,11.0
295.18,199.38,103.58,11.0,11.0,11.0
334.08,238.28,142.48,46.68,11.0,11.0
362.13,266.29,170.49,74.69,11.0,11.0
362.44,265.55,169.75,73.95,11.0,11.0
381.08,282.13,186.33,90.53,11.0,11.0
377.95,280.54,188.14,95.74,24.32,24.32
356.07,259.36,166.96,74.56,27.12,27.12
307.56,213.27,120.87,28.47,28.36,28.36
258.94,166.22,73.82,28.03,28.03,28.03
219.34,126.94,34.54,27.93,27.93,27.93
205.47,113.07,27.93,27.93,27.93,27.93
263.38,170.82,78.42,28.57,28.57,28.57
306.02,212.09,119.69,28.29,28.29,28.29
353.18,256.52,164.12,71.72,27.66,27.66
398.03,298.56,206.16,113.76,25.76,25.76
403.51,303.68,211.28,118.88,26.48,24.68
409.98,306.6,210.8,115.0,19.2,11.0
405.54,303.62,207.82,112.02,16.22,11.0
400.38,298.08,202.28,106.48,11.0,11.0
410.99,308.46,212.66,116.86,21.06,11.0
422.62,319.71,223.91,128.11,32.31,11.0
423.86,320.21,224.41,128.61,32.81,11.0
406.67,301.54,205.74,109.94,14.14,11.0
382.23,274.37,178.57,82.77,11.0,11.0
382.99,274.94,179.14,83.34,11.0,11.0
390.61,284.37,188.57,92.77,11.0,11.0
411.33,305.2,209.4,113.6,17.8,11.0
423.82,318.6,222.8,127.0,31.2,11.0
428.54,328.9,236.5,144.1,51.7,25.56
400.88,301.86,209.46,117.06,25.47,25.47
369.95,272.21,179.81,87.41,26.11,26.11
309.66,217.09,124.69,32.29,26.71,26.71
246.61,154.21,61.81,26.57,26.57,26.57
179.58,87.18,26.27,26.27,26.27,26.27
183.14,90.74,26.1,26.1,26.1,26.1
217.95,125.55,33.15,25.2,25.2,25.2
241.81,148.66,56.26,25.45,25.45,25.45
331.68,233.05,140.65,48.25,25.88,25.88
400.89,303.03,210.63,118.23,25.83,25.13
394.54,293.42,197.62,101.82,11.0,11.0
361.79,260.36,164.56,68.76,11.0,11.0
353.02,251.82,156.02,60.22,11.0,11.0
343.26,242.97,147.17,51.37,11.0,11.0
321.1,219.85,124.05,28.25,11.0,11.0
289.8,192.81,97.01,11.0,11.0,11.0
258.18,162.38,66.58,11.0,11.0,11.0
232.71,136.91,41.11,11.0,11.0,11.0
240.87,145.07,49.27,11.0,11.0,11.0
225.86,130.06,34.26,11.0,11.0,11.0
208.61,112.81,17.01,11.0,11.0,11.0
210.17,114.37,18.57,11.0,11.0,11.0
184.85,89.05,11.0,11.0,11.0,11.0
187.4,95.0,17.26,17.26,17.26,17.26
187.79,95.39,18.05,18.05,18.05,18.05
163.48,71.08,20.0,20.0,20.0,20.0
116.37,23.97,20.08,20.08,20.08,20.08
124.72,32.32,22.55,22.55,22.55,22.55
127.91,35.51,22.95,22.95,22.95,22.95
125.58,33.18,22.91,22.91,22.91,22.91
127.38,34.98,23.12,23.12,23.12,23.12
134.35,41.95,22.21,22.21,22.21,22.21
202.04,109.03,21.79,21.79,21.79,21.79
309.62,213.66,121.26,28.86,21.76,21.76
317.79,221.35,125.55,29.75,11.0,11.0
262.57,166.77,70.97,11.0,11.0,11.0
230.5,134.7,38.9,11.0,11.0,11.0
225.35,129.55,33.75,11.0,11.0,11.0
227.94,132.14,36.34,11.0,11.0,11.0
236.4,140.6,44.8,11.0,11.0,11.0
214.18,118.38,22.58,11.0,11.0,11.0
165.88,70.08,11.0,11.0,11.0,11.0
139.59,43.79,11.0,11.0,11.0,11.0
134.94,39.14,11.0,11.0,11.0,11.0
129.92,34.12,11.0,11.0,11.0,11.0
157.28,61.48,11.0,11.0,11.0,11.0
185.51,89.71,11.0,11.0,11.0,11.0
211.41,119.01,26.61,18.11,18.11,18.11
203.93,111.53,19.13,18.55,18.55,18.55
163.74,71.34,19.53,19.53,19.53,19.53
113.77,21.37,19.19,19.19,19.19,19.19
95.58,19.83,19.83,19.83,19.83,19.83
103.25,20.34,20.34,20.34,20.34,20.34
108.12,21.17,21.17,21.17,21.17,21.17
111.98,21.64,21.64,21.64,21.64,21.64
121.57,29.17,21.7,21.7,21.7,21.7
197.35,104.95,21.4,21.4,21.4,21.4
323.42,228.54,136.14,43.74,22.25,22.25
291.18,195.38,99.58,11.0,11.0,11.0
232.37,136.57,40.77,11.0,11.0,11.0
213.96,118.16,22.36,11.0,11.0,11.0
198.54,102.74,11.0,11.0,11.0,11.0
171.26,75.46,11.0,11.0,11.0,11.0
151.84,56.04,11.0,11.0,11.0,11.0
125.01,29.21,11.0,11.0,11.0,11.0
81.6,11.0,11.0,11.0,11.0,11.0
79.7,11.0,11.0,11.0,11.0,11.0
81.24,11.0,11.0,11.0,11.0,11.0
84.19,11.0,11.0,11.0,11.0,11.0
92.13,11.0,11.0,11.0,11.0,11.0
116.25,20.45,11.0,11.0,11.0,11.0
184.94,89.14,11.0,11.0,11.0,11.0
218.92,126.18,33.78,18.81,18.81,18.81
199.5,107.1,21.32,21.32,21.32,21.32
169.35,76.95,21.57,21.57,21.57,21.57
191.48,99.08,23.31,23.31,23.31,23.31
184.31,91.91,23.51,23.51,23.51,23.51
215.49,123.09,30.69,25.76,25.76,25.76
248.08,155.68,63.28,28.42,28.42,28.42
280.82,188.42,96.02,29.31,29.31,29.31
401.29,304.39,211.99,119.59,28.33,28.33
452.76,356.37,263.97,171.57,79.17,26.86
443.45,343.95,248.15,152.35,56.55,11.0
425.18,325.79,229.99,134.19,38.39,11.0
408.76,309.44,213.64,117.84,22.04,11.0
384.74,285.47,189.67,93.87,11.0,11.0
359.03,260.42,164.62,68.82,11.0,11.0
362.42,263.6,167.8,72.0,11.0,11.0
348.11,251.67,155.87,60.07,11.0,11.0
363.53,266.45,170.65,74.85,11.0,11.0
398.84,297.76,201.96,106.16,11.0,11.0
430.22,328.13,232.33,136.53,40.73,11.0
434.49,332.57,236.77,140.97,45.17,11.0
429.12,327.88,232.08,136.28,40.48,11.0
424.73,325.02,229.22,133.42,37.62,11.0
413.99,318.6,226.2,133.8,41.4,25.2
393.67,298.4,206.0,113.6,25.05,25.05
354.9,260.17,167.77,75.37,25.56,25.56
281.49,189.09,96.69,24.89,24.89,24.89
252.98,160.58,68.18,25.69,25.69,25.69
252.23,159.83,67.43,25.86,25.86,25.86
279.59,187.19,94.79,27.09,27.09,27.09
292.92,200.52,108.12,27.45,27.45,27.45
293.04,200.64,108.24,27.42,27.42,27.42
309.47,216.07,123.67,31.27,27.04,27.04
406.87,311.29,218.89,126.49,34.09,25.2
411.97,316.17,220.37,124.57,28.77,11.0
421.02,325.22,229.42,133.62,37.82,11.0
429.6,333.8,238.0,142.2,46.4,11.0
415.66,319.86,224.06,128.26,32.46,11.0
420.6,324.8,229.0,133.2,37.4,11.0
418.31,322.51,226.71,130.91,35.11,11.0
420.06,324.26,228.46,132.66,36.86,11.0
381.44,285.64,189.84,94.04,11.0,11.0
348.78,252.98,157.18,61.38,11.0,11.0
340.48,244.68,148.88,53.08,11.0,11.0
347.69,251.89,156.09,60.29,11.0,11.0
349.9,254.1,158.3,62.5,11.0,11.0
330.98,235.18,139.38,43.58,11.0,11.0
390.47,290.77,194.97,99.17,11.0,11.0
391.88,295.69,203.29,110.89,24.8,24.8
378.93,283.81,191.41,99.01,26.06,26.06
371.99,277.96,185.56,93.16,26.86,26.86
348.69,255.02,162.62,70.22,27.07,27.07
280.59,188.19,95.79,26.15,26.15,26.15
277.91,185.51,93.11,24.75,24.75,24.75
213.77,121.37,31.22,31.22,31.22,31.22
315.78,221.02,128.62,36.22,24.54,24.54
337.92,243.51,151.11,58.71,25.53,25.53
390.49,296.11,203.71,111.31,24.49,24.49
389.0,290.06,194.26,98.46,11.0,11.0
381.33,282.33,186.53,90.73,11.0,11.0
376.99,277.86,182.06,86.26,11.0,11.0
359.67,260.45,164.65,68.85,11.0,11.0
344.01,244.27,148.47,52.67,11.0,11.0
331.16,231.64,135.84,40.04,11.0,11.0
328.1,228.54,132.74,36.94,11.0,11.0
330.91,231.01,135.21,39.41,11.0,11.0
337.5,237.24,141.44,45.64,11.0,11.0
335.59,235.07,139.27,43.47,11.0,11.0
356.64,256.91,161.11,65.31,11.0,11.0
355.7,256.03,160.23,64.43,11.0,11.0
361.8,262.58,166.78,70.98,11.0,11.0
377.39,281.82,189.42,97.02,23.89,23.89
397.72,300.58,208.18,115.78,25.18,25.18
368.01,271.26,178.86,86.46,26.48,26.48
326.43,232.9,140.5,48.1,25.73,25.73
264.68,172.28,79.88,24.82,24.82,24.82
278.91,186.51,94.11,23.94,23.94,23.94
249.41,157.01,64.61,23.64,23.64,23.64
243.98,151.58,59.18,24.45,24.45,24.45
225.49,133.09,40.69,23.61,23.61,23.61
290.04,195.32,102.92,23.13,23.13,23.13
362.97,267.57,175.17,82.77,23.55,23.55
372.15,273.49,177.69,81.89,11.0,11.0
382.14,283.46,187.66,91.86,11.0,11.0
375.74,277.04,181.24,85.44,11.0,11.0
377.8,278.99,183.19,87.39,11.0,11.0
389.17,289.96,194.16,98.36,11.0,11.0
366.33,266.97,171.17,75.37,11.0,11.0
375.94,276.52,180.72,84.92,11.0,11.0
358.68,259.63,163.83,68.03,11.0,11.0
362.0,263.36,167.56,71.76,11.0,11.0
364.91,265.35,169.55,73.75,11.0,11.0
368.48,268.48,172.68,76.88,11.0,11.0
377.96,278.19,182.39,86.59,11.0,11.0
383.36,283.76,187.96,92.16,11.0,11.0
415.45,316.23,220.43,124.63,28.83,11.0
438.18,342.48,250.08,157.68,65.28,26.46
400.44,304.79,212.39,119.99,28.9,28.9
340.08,245.31,152.91,60.51,30.9,30.9
299.77,206.53,114.13,30.9,30.9,30.9
250.21,157.73,65.33,30.82,30.82,30.82
227.84,135.44,43.04,30.64,30.64,30.64
232.01,139.61,47.21,31.34,31.34,31.34
246.59,153.31,60.91,32.3,32.3,32.3
321.11,226.22,133.82,41.42,31.0,31.0
426.14,331.08,238.68,146.28,53.88,28.23
461.29,365.87,273.47,181.07,88.67,26.93
463.3,364.31,268.51,172.71,76.91,11.0
462.65,363.65,267.85,172.05,76.25,11.0
462.1,363.03,267.23,171.43,75.63,11.0
455.78,356.58,260.78,164.98,69.18,11.0
440.46,344.37,248.57,152.77,56.97,11.0
433.32,337.52,241.72,145.92,50.12,11.0
435.28,339.48,243.68,147.88,52.08,11.0
429.82,334.02,238.22,142.42,46.62,11.0
402.79,306.9,211.1,115.3,19.5,11.0
365.51,269.6,173.8,78.0,11.0,11.0
325.9,229.97,134.17,38.37,11.0,11.0
302.04,206.1,110.3,14.5,11.0,11.0
283.06,186.97,91.17,11.0,11.0,11.0
267.12,174.32,81.92,20.4,20.4,20.4
237.42,144.51,52.11,21.43,21.43,21.43
210.2,117.54,25.14,21.51,21.51,21.51
185.37,92.84,20.89,20.89,20.89,20.89
157.31,64.83,20.08,20.08,20.08,20.08
145.96,53.52,19.84,19.84,19.84,19.84
131.04,38.64,20.62,20.62,20.62,20.62
165.3,72.9,20.11,20.11,20.11,20.11
271.17,178.43,86.03,21.37,21.37,21.37
313.38,218.71,126.31,33.91,21.72,21.72
280.79,182.96,87.16,11.0,11.0,11.0
248.09,152.29,56.49,11.0,11.0,11.0
258.74,162.94,67.14,11.0,11.0,11.0
231.8,136.0,40.2,11.0,11.0,11.0
189.16,93.36,11.0,11.0,11.0,11.0
142.04,46.24,11.0,11.0,11.0,11.0
128.63,32.83,11.0,11.0,11.0,11.0
93.78,11.0,11.0,11.0,11.0,11.0
73.06,11.0,11.0,11.0,11.0,11.0
70.3,11.0,11.0,11.0,11.0,11.0
70.28,11.0,11.0,11.0,11.0,11.0
78.84,11.0,11.0,11.0,11.0,11.0
108.28,12.48,11.0,11.0,11.0,11.0
144.79,48.99,11.0,11.0,11.0,11.0
193.72,101.32,17.86,17.86,17.86,17.86
156.16,63.76,18.47,18.47,18.47,18.47
141.45,49.05,16.84,16.84,16.84,16.84
155.58,63.18,17.96,17.96,17.96,17.96
167.11,74.71,18.74,18.74,18.74,18.74
204.88,112.48,20.08,19.72,19.72,19.72
261.9,168.32,75.92,21.31,21.31,21.31
303.82,208.99,116.59,24.19,22.18,22.18
346.11,251.69,159.29,66.89,23.04,23.04
373.85,279.54,187.14,94.74,23.83,23.83
386.46,288.83,193.03,97.23,11.0,11.0
396.11,298.44,202.64,106.84,11.04,11.0
406.85,309.11,213.31,117.51,21.71,11.0
386.67,288.91,193.11,97.31,11.0,11.0
379.0,281.04,185.24,89.44,11.0,11.0
367.6,269.55,173.75,77.95,11.0,11.0
354.29,256.23,160.43,64.63,11.0,11.0
320.3,222.26,126.46,30.66,11.0,11.0
322.4,223.91,128.11,32.31,11.0,11.0
319.61,220.99,125.19,29.39,11.0,11.0
315.01,217.03,121.23,25.43,11.0,11.0
325.74,227.97,132.17,36.37,11.0,11.0
356.31,258.84,163.04,67.24,11.0,11.0
393.82,299.76,207.36,114.96,24.53,24.53
413.05,318.97,226.57,134.17,41.77,25.56
419.32,325.61,233.21,140.81,48.41,27.1
396.55,303.47,211.07,118.67,27.84,27.84
340.91,248.51,156.11,63.71,27.29,27.29
297.72,205.32,112.92,24.81,24.81,24.81
284.7,192.3,99.9,23.85,23.85,23.85
284.36,190.96,98.56,22.15,22.15,22.15
286.57,192.46,100.06,22.36,22.36,22.36
261.62,167.69,75.29,21.78,21.78,21.78
298.37,201.05,108.65,21.21,21.21,21.21
311.13,209.91,114.11,18.31,11.0,11.0
307.4,207.18,111.38,15.58,11.0,11.0
288.19,190.88,95.08,11.0,11.0,11.0
285.43,188.03,92.23,11.0,11.0,11.0
277.29,179.76,83.96,11.0,11.0,11.0
300.36,202.63,106.83,11.03,11.0,11.0
308.07,210.1,114.3,18.5,11.0,11.0
313.01,214.5,118.7,22.9,11.0,11.0
329.71,230.87,135.07,39.27,11.0,11.0
360.71,261.6,165.8,70.0,11.0,11.0
351.02,252.64,156.84,61.04,11.0,11.0
364.22,265.37,169.57,73.77,11.0,11.0
411.64,313.46,217.66,121.86,26.06,11.0
426.27,331.64,239.24,146.84,54.44,25.66
427.47,333.1,240.7,148.3,55.9,26.12
429.73,335.54,243.14,150.74,58.34,27.88
387.94,294.58,202.18,109.78,29.49,29.49
374.76,282.36,189.96,97.56,30.02,30.02
358.97,266.57,174.17,81.77,29.14,29.14
343.75,250.96,158.56,66.16,27.86,27.86
361.7,267.02,174.62,82.22,27.9,27.9
371.73,276.5,184.1,91.7,28.67,28.67
411.99,317.75,225.35,132.95,40.55,27.72
451.11,357.46,265.06,172.66,80.26,26.92
452.77,355.08,259.28,163.48,67.68,11.0
460.15,362.44,266.64,170.84,75.04,11.0
461.31,363.58,267.78,171.98,76.18,11.0
455.42,359.62,263.82,168.02,72.22,11.0
459.21,363.41,267.61,171.81,76.01,11.0
465.27,369.47,273.67,177.87,82.07,11.0
468.65,372.85,277.05,181.25,85.45,11.0
462.28,366.48,270.68,174.88,79.08,11.0
469.88,374.08,278.28,182.48,86.68,11.0
471.51,375.71,279.91,184.11,88.31,11.0
475.54,379.74,283.94,188.14,92.34,11.0
479.1,383.3,287.5,191.7,95.9,11.0
482.55,386.44,290.64,194.84,99.04,11.0
476.52,381.49,289.09,196.69,104.29,27.43
467.98,372.32,279.92,187.52,95.12,27.64
446.52,352.69,260.29,167.89,75.49,28.84
437.67,343.61,251.21,158.81,66.41,29.53
415.37,322.69,230.29,137.89,45.49,30.24
409.03,316.63,224.23,131.83,39.43,30.48
412.2,319.46,227.06,134.66,42.26,30.51
412.39,319.1,226.7,134.3,41.9,30.57
416.74,321.83,229.43,137.03,44.63,30.16
445.41,351.11,258.71,166.31,73.91,29.13
480.0,384.52,292.12,199.72,107.32,27.91
488.74,387.68,291.88,196.08,100.28,11.0
478.01,377.01,281.21,185.41,89.61,11.0
453.13,352.36,256.56,160.76,64.96,11.0
419.5,323.54,227.74,131.94,36.14,11.0
372.77,276.97,181.17,85.37,11.0,11.0
302.89,207.09,111.29,15.49,11.0,11.0
254.76,158.96,63.16,11.0,11.0,11.0
265.51,169.71,73.91,11.0,11.0,11.0
268.45,172.65,76.85,11.0,11.0,11.0
276.66,180.86,85.06,11.0,11.0,11.0
250.96,155.16,59.36,11.0,11.0,11.0
272.96,177.16,81.36,11.0,11.0,11.0
252.61,156.81,61.01,11.0,11.0,11.0
277.42,183.65,91.25,20.41,20.41,20.41
262.5,168.66,76.26,20.71,20.71,20.71
250.2,156.22,63.82,22.08,22.08,22.08
214.94,121.8,29.4,22.64,22.64,22.64
180.23,87.83,21.16,21.16,21.16,21.16
174.98,82.58,20.34,20.34,20.34,20.34
160.53,68.13,19.61,19.61,19.61,19.61
163.63,71.23,20.98,20.98,20.98,20.98
182.74,89.61,21.63,21.63,21.63,21.63
297.57,203.15,110.75,23.37,23.37,23.37
333.2,239.0,146.6,54.2,22.64,22.64
319.84,222.49,126.69,30.89,11.0,11.0
286.65,189.23,93.43,11.0,11.0,11.0
242.38,144.96,49.16,11.0,11.0,11.0
178.14,80.72,11.0,11.0,11.0,11.0
135.18,37.64,11.0,11.0,11.0,11.0
98.89,11.0,11.0,11.0,11.0,11.0
70.48,11.0,11.0,11.0,11.0,11.0
32.48,11.0,11.0,11.0,11.0,11.0
31.18,11.0,11.0,11.0,11.0,11.0
30.33,11.0,11.0,11.0,11.0,11.0
29.65,11.0,11.0,11.0,11.0,11.0
30.05,11.0,11.0,11.0,11.0,11.0
29.53,11.0,11.0,11.0,11.0,11.0
29.07,11.64,11.64,11.64,11.64,11.64
30.81,12.34,12.34,12.34,12.34,12.34
38.12,13.08,13.08,13.08,13.08,13.08
40.27,15.51,15.51,15.51,15.51,15.51
45.97,16.32,16.32,16.32,16.32,16.32
44.7,15.94,15.94,15.94,15.94,15.94
42.09,15.16,15.16,15.16,15.16,15.16
46.24,14.85,14.85,14.85,14.85,14.85
36.49,13.51,13.51,13.51,13.51,13.51
41.96,14.52,14.52,14.52,14.52,14.52
82.4,13.77,13.77,13.77,13.77,13.77
89.6,11.0,11.0,11.0,11.0,11.0
73.29,11.0,11.0,11.0,11.0,11.0
54.9,11.0,11.0,11.0,11.0,11.0
30.64,11.0,11.0,11.0,11.0,11.0
31.43,11.0,11.0,11.0,11.0,11.0
31.77,11.0,11.0,11.0,11.0,11.0
31.72,11.0,11.0,11.0,11.0,11.0
32.18,11.0,11.0,11.0,11.0,11.0
32.1,11.0,11.0,11.0,11.0,11.0
32.19,11.0,11.0,11.0,11.0,11.0
32.73,11.0,11.0,11.0,11.0,11.0
33.9,11.0,11.0,11.0,11.0,11.0
33.67,11.0,11.0,11.0,11.0,11.0
32.07,11.0,11.0,11.0,11.0,11.0
32.95,12.43,12.43,12.43,12.43,12.43
35.5,12.7,12.7,12.7,12.7,12.7
37.63,13.57,13.57,13.57,13.57,13.57
38.93,13.73,13.73,13.73,13.73,13.73
43.63,14.09,14.09,14.09,14.09,14.09
46.23,14.27,14.27,14.27,14.27,14.27
36.01,13.49,13.49,13.49,13.49,13.49
39.33,13.45,13.45,13.45,13.45,13.45
65.46,13.63,13.63,13.63,13.63,13.63
115.1,22.7,14.98,14.98,14.98,14.98
185.01,87.36,11.0,11.0,11.0,11.0
193.05,95.18,11.0,11.0,11.0,11.0
206.15,108.15,12.35,11.0,11.0,11.0
246.91,148.77,52.97,11.0,11.0,11.0
266.38,167.93,72.13,11.0,11.0,11.0
274.94,176.27,80.47,11.0,11.0,11.0
286.09,187.39,91.59,11.0,11.0,11.0
281.85,183.11,87.31,11.0,11.0,11.0
283.32,184.21,88.41,11.0,11.0,11.0
322.54,223.22,127.42,31.62,11.0,11.0
332.67,233.26,137.46,41.66,11.0,11.0
336.79,237.56,141.76,45.96,11.0,11.0
375.38,276.46,180.66,84.86,11.0,11.0
416.17,321.15,228.75,136.35,43.95,25.29
434.55,338.95,246.55,154.15,61.75,26.42
434.55,339.23,246.83,154.43,62.03,28.51
393.17,297.75,205.35,112.95,30.33,30.33
414.38,318.71,226.31,133.91,41.51,29.19
387.04,292.24,199.84,107.44,28.8,28.8
409.35,314.81,222.41,130.01,37.61,29.04
417.1,322.19,229.79,137.39,44.99,28.56
400.5,304.99,212.59,120.19,28.61,28.61
406.45,311.35,218.95,126.55,34.15,28.2
457.32,362.8,270.4,178.0,85.6,27.21
464.89,367.1,271.3,175.5,79.7,11.0
460.06,362.27,266.47,170.67,74.87,11.0
447.27,349.49,253.69,157.89,62.09,11.0
422.08,324.18,228.38,132.58,36.78,11.0
396.16,297.95,202.15,106.35,11.0,11.0
383.8,285.31,189.51,93.71,11.0,11.0
358.9,260.48,164.68,68.88,11.0,11.0
342.83,244.12,148.32,52.52,11.0,11.0
313.5,214.73,118.93,23.13,11.0,11.0
277.09,178.42,82.62,11.0,11.0,11.0
262.19,163.84,68.04,11.0,11.0,11.0
265.04,167.15,71.35,11.0,11.0,11.0
296.49,198.04,102.24,11.0,11.0,11.0
318.89,224.39,131.99,39.59,21.85,21.85
309.54,215.13,122.73,30.33,22.25,22.25
256.2,161.73,69.33,22.48,22.48,22.48
238.01,144.34,51.94,23.21,23.21,23.21
228.76,136.36,43.96,25.77,25.77,25.77
281.86,189.46,97.06,24.54,24.54,24.54
316.59,224.19,131.79,39.39,25.54,25.54
351.74,259.34,166.94,74.54,26.82,26.82
363.43,269.68,177.28,84.88,26.47,26.47
387.49,293.02,200.62,108.22,26.62,26.62
398.41,304.3,211.9,119.5,27.1,24.91
368.92,271.5,175.7,79.9,11.0,11.0
354.12,256.65,160.85,65.05,11.0,11.0
323.65,226.26,130.46,34.66,11.0,11.0
300.55,203.34,107.54,11.74,11.0,11.0
255.37,158.12,62.32,11.0,11.0,11.0
211.42,114.55,18.75,11.0,11.0,11.0
230.14,133.49,37.69,11.0,11.0,11.0
239.56,142.47,46.67,11.0,11.0,11.0
269.57,170.81,75.01,11.0,11.0,11.0
340.57,241.68,145.88,50.08,11.0,11.0
414.91,316.66,220.86,125.06,29.26,11.0
399.78,301.96,206.16,110.36,14.56,11.0
407.44,309.88,214.08,118.28,22.48,11.0
421.94,324.88,229.08,133.28,37.48,11.0
415.61,321.98,229.58,137.18,44.78,25.48
378.5,284.74,192.34,99.94,24.67,24.67
370.43,276.63,184.23,91.83,24.89,24.89
286.98,194.36,101.96,23.83,23.83,23.83
242.1,149.7,57.3,23.72,23.72,23.72
216.48,124.08,31.68,22.51,22.51,22.51
203.86,111.46,21.76,21.76,21.76,21.76
217.15,124.75,32.35,21.97,21.97,21.97
277.67,184.11,91.71,22.54,22.54,22.54
316.34,222.14,129.74,37.34,22.28,22.28
301.8,204.97,109.17,13.37,11.0,11.0
259.6,162.71,66.91,11.0,11.0,11.0
247.12,149.75,53.95,11.0,11.0,11.0
250.29,152.69,56.89,11.0,11.0,11.0
237.84,140.31,44.51,11.0,11.0,11.0
211.77,115.97,20.17,11.0,11.0,11.0
244.0,148.13,52.33,11.0,11.0,11.0
256.55,160.75,64.95,11.0,11.0,11.0
249.02,153.22,57.42,11.0,11.0,11.0
246.54,150.74,54.94,11.0,11.0,11.0
283.52,187.72,91.92,11.0,11.0,11.0
295.23,199.43,103.63,11.0,11.0,11.0
330.13,233.76,137.96,42.16,11.0,11.0
350.93,257.78,165.38,72.98,23.04,23.04
348.16,254.75,162.35,69.95,23.35,23.35
298.15,204.91,112.51,23.0,23.0,23.0
239.98,147.58,55.18,22.89,22.89,22.89
223.03,130.63,38.23,23.94,23.94,23.94
156.85,64.45,21.49,21.49,21.49,21.49
138.25,45.85,20.47,20.47,20.47,20.47
133.38,40.98,20.5,20.5,20.5,20.5
124.74,32.34,18.82,18.82,18.82,18.82
144.24,51.55,17.79,17.79,17.79,17.79
217.71,124.46,32.06,18.67,18.67,18.67
215.24,118.68,22.88,11.0,11.0,11.0
199.1,103.3,11.0,11.0,11.0,11.0
208.43,112.63,16.83,11.0,11.0,11.0
157.04,61.24,11.0,11.0,11.0,11.0
101.11,11.0,11.0,11.0,11.0,11.0
82.49,11.0,11.0,11.0,11.0,11.0
51.39,11.0,11.0,11.0,11.0,11.0
31.67,11.0,11.0,11.0,11.0,11.0
29.71,11.0,11.0,11.0,11.0,11.0
29.73,11.0,11.0,11.0,11.0,11.0
30.12,11.0,11.0,11.0,11.0,11.0
34.03,11.0,11.0,11.0,11.0,11.0
33.88,11.0,11.0,11.0,11.0,11.0
41.9,12.1,12.1,12.1,12.1,12.1
53.31,12.61,12.61,12.61,12.61,12.61
40.54,12.66,12.66,12.66,12.66,12.66
34.67,12.81,12.81,12.81,12.81,12.81
36.77,13.37,13.37,13.37,13.37,13.37
37.54,13.11,13.11,13.11,13.11,13.11
37.27,14.26,14.26,14.26,14.26,14.26
52.4,14.02,14.02,14.02,14.02,14.02
94.65,14.63,14.63,14.63,14.63,14.63
156.49,61.04,16.31,16.31,16.31,16.31
229.61,135.6,43.2,18.73,18.73,18.73
215.36,117.66,21.86,11.0,11.0,11.0
223.49,126.04,30.24,11.0,11.0,11.0
177.58,81.78,11.0,11.0,11.0,11.0
188.82,93.02,11.0,11.0,11.0,11.0
137.58,41.78,11.0,11.0,11.0,11.0
113.13,17.33,11.0,11.0,11.0,11.0
79.36,11.0,11.0,11.0,11.0,11.0
60.41,11.0,11.0,11.0,11.0,11.0
42.84,11.0,11.0,11.0,11.0,11.0
42.45,11.0,11.0,11.0,11.0,11.0
43.55,11.0,11.0,11.0,11.0,11.0
44.01,11.0,11.0,11.0,11.0,11.0
45.47,11.0,11.0,11.0,11.0,11.0
50.26,12.39,12.39,12.39,12.39,12.39
56.2,13.61,13.61,13.61,13.61,13.61
57.39,18.43,18.43,18.43,18.43,18.43
55.75,20.27,20.27,20.27,20.27,20.27
60.1,21.13,21.13,21.13,21.13,21.13
70.43,23.63,23.63,23.63,23.63,23.63
82.7,26.27,26.27,26.27,26.27,26.27
150.43,58.03,28.01,28.01,28.01,28.01
256.11,163.71,71.31,29.39,29.39,29.39
338.05,244.15,151.75,59.35,28.48,28.48
467.09,370.69,278.29,185.89,93.49,27.79
473.91,374.41,278.61,182.81,87.01,11.0
463.11,363.72,267.92,172.12,76.32,11.0
411.07,311.88,216.08,120.28,24.48,11.0
412.19,312.61,216.81,121.01,25.21,11.0
400.01,300.03,204.23,108.43,12.63,11.0
368.15,267.63,171.83,76.03,11.0,11.0
317.14,216.11,120.31,24.51,11.0,11.0
276.22,176.03,80.23,11.0,11.0,11.0
226.89,131.09,35.29,11.0,11.0,11.0
161.71,65.91,11.0,11.0,11.0,11.0
134.67,38.87,11.0,11.0,11.0,11.0
133.52,37.72,11.0,11.0,11.0,11.0
112.61,16.81,11.0,11.0,11.0,11.0
86.02,13.66,13.66,13.66,13.66,13.66
69.4,14.14,14.14,14.14,14.14,14.14
46.76,17.08,17.08,17.08,17.08,17.08
46.88,17.81,17.81,17.81,17.81,17.81
48.15,17.79,17.79,17.79,17.79,17.79
47.46,16.63,16.63,16.63,16.63,16.63
48.01,18.22,18.22,18.22,18.22,18.22
40.8,16.19,16.19,16.19,16.19,16.19
38.47,15.53,15.53,15.53,15.53,15.53
37.43,14.52,14.52,14.52,14.52,14.52
133.36,40.96,15.59,15.59,15.59,15.59
