0,20,40,60,80,100
471.96,290.14,190.61,91.08,24.02,25.5
469.5,287.95,188.42,88.89,24.14,25.52
451.92,272.21,172.68,73.15,24.57,25.52
436.35,257.23,157.7,58.17,24.94,25.51
426.31,248.45,148.92,49.39,25.13,25.51
425.07,245.69,146.16,46.63,25.19,25.51
425.62,245.43,145.9,46.37,25.16,25.5
433.96,253.45,153.92,54.39,24.93,25.5
463.13,282.7,183.17,83.64,24.13,25.5
477.75,297.41,197.88,98.35,23.81,25.48
481.58,481.58,481.58,481.58,481.58,481.58
482.91,482.91,482.91,482.91,482.91,482.91
483.11,483.11,483.11,483.11,483.11,483.11
487.73,487.73,487.73,487.73,487.73,487.73
490.97,490.97,490.97,490.97,490.97,490.97
485.54,485.54,485.54,485.54,485.54,485.54
491.85,491.85,491.85,491.85,491.85,491.85
494.24,494.24,494.24,494.24,494.24,494.24
499.23,499.23,499.23,499.23,499.23,499.23
501.02,501.02,501.02,501.02,501.02,501.02
492.72,492.72,492.72,492.72,492.72,492.72
476.4,476.4,476.4,476.4,476.4,476.4
477.67,295.59,196.06,96.53,24.07,25.45
445.76,273.14,173.61,74.08,24.76,25.46
426.82,258.99,159.46,59.93,25.12,25.48
426.58,257.72,158.19,58.66,25.1,25.51
422.73,250.6,151.07,51.54,25.19,25.51
421.69,243.97,144.44,44.91,25.26,25.52
420.26,237.49,137.96,38.43,25.32,25.52
414.84,231.67,132.14,32.61,25.39,25.52
415.22,231.72,131.63,32.1,25.37,25.51
418.66,235.16,135.47,35.94,25.22,25.51
452.18,268.69,163.84,64.31,24.41,25.5
479.26,295.77,192.61,93.08,23.71,25.5
482.8,482.8,482.8,482.8,482.8,482.8
484.27,484.27,484.27,484.27,484.27,484.27
485.19,485.19,485.19,485.19,485.19,485.19
483.7,483.7,483.7,483.7,483.7,483.7
486.78,486.78,486.78,486.78,486.78,486.78
491.33,491.33,491.33,491.33,491.33,491.33
490.44,490.44,490.44,490.44,490.44,490.44
489.07,489.07,489.07,489.07,489.07,489.07
490.15,490.15,490.15,490.15,490.15,490.15
494.19,494.19,494.19,494.19,494.19,494.19
479.73,479.73,479.73,479.73,479.73,479.73
472.3,472.3,472.3,472.3,472.3,472.3
463.0,285.53,186.0,86.47,24.29,25.43
439.36,265.69,166.16,66.63,24.88,25.45
420.12,245.13,145.6,46.07,25.32,25.47
419.3,238.7,139.17,39.64,25.34,25.5
412.67,231.4,131.87,32.34,25.41,25.51
411.1,227.61,127.97,27.24,25.42,25.52
401.87,222.75,123.22,22.76,25.48,25.51
403.31,222.62,123.09,22.78,25.5,25.51
405.54,224.47,124.94,23.08,25.42,25.51
417.37,233.87,133.15,33.62,25.16,25.51
455.98,272.48,164.35,64.82,24.28,25.51
478.73,295.24,189.19,89.66,23.68,25.5
480.19,480.19,480.19,480.19,480.19,480.19
480.21,480.21,480.21,480.21,480.21,480.21
479.05,479.05,479.05,479.05,479.05,479.05
479.17,479.17,479.17,479.17,479.17,479.17
480.38,480.38,480.38,480.38,480.38,480.38
481.14,481.14,481.14,481.14,481.14,481.14
477.66,477.66,477.66,477.66,477.66,477.66
479.66,479.66,479.66,479.66,479.66,479.66
485.01,485.01,485.01,485.01,485.01,485.01
486.64,486.64,486.64,486.64,486.64,486.64
475.2,475.2,475.2,475.2,475.2,475.2
455.47,455.47,455.47,455.47,455.47,455.47
453.07,273.56,174.03,74.5,24.29,25.42
445.61,265.85,166.32,66.79,24.59,25.46
445.21,262.4,162.87,63.34,24.68,25.49
457.81,274.31,174.08,74.55,24.4,25.53
466.26,282.76,181.15,81.62,24.19,25.53
466.92,283.42,181.66,82.13,24.15,25.53
465.71,283.77,184.24,84.71,24.05,25.53
467.64,287.56,188.03,88.5,23.94,25.53
472.65,292.83,193.3,93.77,23.79,25.53
477.66,297.65,198.12,98.59,23.65,25.52
469.01,293.95,194.42,94.89,23.76,25.49
461.27,286.89,187.36,87.83,23.99,25.45
461.5,461.5,461.5,461.5,461.5,461.5
462.79,462.79,462.79,462.79,462.79,462.79
475.68,475.68,475.68,475.68,475.68,475.68
481.63,481.63,481.63,481.63,481.63,481.63
477.22,477.22,477.22,477.22,477.22,477.22
474.55,474.55,474.55,474.55,474.55,474.55
474.48,474.48,474.48,474.48,474.48,474.48
470.52,470.52,470.52,470.52,470.52,470.52
464.69,464.69,464.69,464.69,464.69,464.69
466.02,466.02,466.02,466.02,466.02,466.02
465.62,465.62,465.62,465.62,465.62,465.62
468.29,468.29,468.29,468.29,468.29,468.29
470.93,289.41,189.88,90.35,23.72,25.5
442.77,265.72,166.19,66.66,24.44,25.5
422.04,245.8,146.27,46.74,24.99,25.5
413.97,241.24,141.71,42.18,25.13,25.51
413.25,239.54,140.01,40.48,25.18,25.51
409.3,235.84,136.31,36.78,25.26,25.51
410.88,236.94,137.41,37.88,25.25,25.51
413.59,238.41,138.88,39.35,25.21,25.51
423.61,244.78,145.25,45.72,25.03,25.51
430.74,252.02,152.49,52.96,24.84,25.5
449.06,271.1,171.57,72.04,24.28,25.48
455.11,275.98,176.45,76.92,24.14,25.44
455.47,455.47,455.47,455.47,455.47,455.47
453.99,453.99,453.99,453.99,453.99,453.99
461.07,461.07,461.07,461.07,461.07,461.07
468.38,468.38,468.38,468.38,468.38,468.38
468.64,468.64,468.64,468.64,468.64,468.64
467.02,467.02,467.02,467.02,467.02,467.02
469.95,469.95,469.95,469.95,469.95,469.95
466.39,466.39,466.39,466.39,466.39,466.39
464.46,464.46,464.46,464.46,464.46,464.46
462.52,462.52,462.52,462.52,462.52,462.52
469.18,469.18,469.18,469.18,469.18,469.18
469.4,469.4,469.4,469.4,469.4,469.4
467.43,283.94,183.59,84.06,23.78,25.49
452.34,271.19,171.66,72.13,24.17,25.49
446.34,266.91,167.38,67.85,24.38,25.49
437.0,258.17,158.64,59.11,24.64,25.51
425.28,247.35,147.82,48.29,24.98,25.51
418.82,242.01,142.48,42.95,25.18,25.51
419.94,244.54,145.01,45.48,25.17,25.51
422.37,245.86,146.33,46.8,25.13,25.51
428.1,251.11,151.58,52.05,25.02,25.51
439.76,260.13,160.6,61.07,24.78,25.51
459.85,277.93,178.4,78.87,24.26,25.49
470.58,287.09,186.59,87.06,24.03,25.45
465.46,465.46,465.46,465.46,465.46,465.46
463.65,463.65,463.65,463.65,463.65,463.65
464.8,464.8,464.8,464.8,464.8,464.8
476.44,476.44,476.44,476.44,476.44,476.44
476.66,476.66,476.66,476.66,476.66,476.66
468.05,468.05,468.05,468.05,468.05,468.05
467.6,467.6,467.6,467.6,467.6,467.6
469.89,469.89,469.89,469.89,469.89,469.89
466.73,466.73,466.73,466.73,466.73,466.73
465.49,465.49,465.49,465.49,465.49,465.49
469.15,469.15,469.15,469.15,469.15,469.15
469.02,469.02,469.02,469.02,469.02,469.02
478.03,294.53,185.68,86.15,23.79,25.49
462.51,280.03,180.5,80.97,24.01,25.5
447.21,269.98,170.45,70.92,24.36,25.51
429.75,255.11,155.58,56.05,24.79,25.51
423.76,251.68,152.15,52.62,24.94,25.52
427.44,254.51,154.98,55.45,24.9,25.52
436.65,262.52,162.99,63.46,24.75,25.52
438.66,265.01,165.48,65.95,24.69,25.52
446.5,269.36,169.83,70.3,24.58,25.52
460.1,278.05,178.52,78.99,24.35,25.51
459.01,281.1,181.57,82.04,24.2,25.48
463.3,285.64,186.11,86.58,24.02,25.45
462.64,462.64,462.64,462.64,462.64,462.64
460.61,460.61,460.61,460.61,460.61,460.61
466.59,466.59,466.59,466.59,466.59,466.59
459.99,459.99,459.99,459.99,459.99,459.99
457.01,457.01,457.01,457.01,457.01,457.01
454.87,454.87,454.87,454.87,454.87,454.87
460.26,460.26,460.26,460.26,460.26,460.26
461.84,461.84,461.84,461.84,461.84,461.84
461.88,461.88,461.88,461.88,461.88,461.88
458.29,458.29,458.29,458.29,458.29,458.29
459.42,459.42,459.42,459.42,459.42,459.42
455.67,455.67,455.67,455.67,455.67,455.67
463.19,281.68,182.15,82.62,23.88,25.48
450.1,270.33,170.8,71.27,24.26,25.48
437.86,261.74,162.21,62.68,24.58,25.48
432.13,261.32,161.79,62.26,24.65,25.5
433.28,260.75,161.22,61.69,24.7,25.51
433.51,258.7,159.17,59.64,24.76,25.51
435.16,259.84,160.31,60.78,24.7,25.51
436.98,261.7,162.17,62.64,24.68,25.51
442.66,267.02,167.49,67.96,24.52,25.51
445.68,271.38,171.85,72.32,24.41,25.51
456.54,279.77,180.24,80.71,24.15,25.48
464.09,286.25,186.72,87.19,23.97,25.46
460.9,460.9,460.9,460.9,460.9,460.9
460.49,460.49,460.49,460.49,460.49,460.49
466.93,466.93,466.93,466.93,466.93,466.93
471.02,471.02,471.02,471.02,471.02,471.02
474.79,474.79,474.79,474.79,474.79,474.79
471.58,471.58,471.58,471.58,471.58,471.58
473.65,473.65,473.65,473.65,473.65,473.65
475.49,475.49,475.49,475.49,475.49,475.49
477.19,477.19,477.19,477.19,477.19,477.19
475.04,475.04,475.04,475.04,475.04,475.04
472.98,472.98,472.98,472.98,472.98,472.98
467.7,467.7,467.7,467.7,467.7,467.7
470.27,286.98,187.45,87.92,23.81,25.49
440.4,263.69,164.16,64.63,24.56,25.49
418.48,245.61,146.08,46.55,25.1,25.49
410.1,237.37,137.84,38.31,25.3,25.49
409.03,234.35,134.82,35.29,25.32,25.5
405.82,231.88,132.35,32.82,25.34,25.51
408.57,231.55,132.02,32.49,25.34,25.51
410.9,232.96,133.43,33.9,25.3,25.51
413.67,235.38,135.85,36.32,25.24,25.5
424.52,248.0,148.47,48.94,24.92,25.5
453.7,274.42,174.89,75.36,24.19,25.5
463.91,285.72,186.19,86.66,23.9,25.47
458.93,458.93,458.93,458.93,458.93,458.93
460.07,460.07,460.07,460.07,460.07,460.07
459.07,459.07,459.07,459.07,459.07,459.07
463.45,463.45,463.45,463.45,463.45,463.45
463.61,463.61,463.61,463.61,463.61,463.61
465.92,465.92,465.92,465.92,465.92,465.92
469.75,469.75,469.75,469.75,469.75,469.75
467.59,467.59,467.59,467.59,467.59,467.59
469.52,469.52,469.52,469.52,469.52,469.52
466.18,466.18,466.18,466.18,466.18,466.18
467.4,467.4,467.4,467.4,467.4,467.4
463.04,463.04,463.04,463.04,463.04,463.04
462.58,279.09,173.63,74.1,23.86,25.48
449.54,266.04,165.04,65.51,24.25,25.48
439.32,257.63,158.1,58.57,24.57,25.49
431.68,253.02,153.49,53.96,24.76,25.5
430.79,252.39,152.86,53.33,24.8,25.5
427.78,249.51,149.98,50.45,24.9,25.51
428.61,250.77,151.24,51.71,24.84,25.51
437.48,257.9,158.37,58.84,24.64,25.51
448.19,267.11,167.58,68.05,24.39,25.5
458.22,278.15,178.62,79.09,24.11,25.5
467.62,287.67,188.14,88.61,23.88,25.49
470.32,290.1,190.57,91.04,23.88,25.47
472.58,472.58,472.58,472.58,472.58,472.58
466.85,466.85,466.85,466.85,466.85,466.85
469.25,469.25,469.25,469.25,469.25,469.25
477.34,477.34,477.34,477.34,477.34,477.34
480.01,480.01,480.01,480.01,480.01,480.01
481.38,481.38,481.38,481.38,481.38,481.38
487.96,487.96,487.96,487.96,487.96,487.96
488.91,488.91,488.91,488.91,488.91,488.91
486.92,486.92,486.92,486.92,486.92,486.92
491.14,491.14,491.14,491.14,491.14,491.14
484.04,484.04,484.04,484.04,484.04,484.04
472.08,472.08,472.08,472.08,472.08,472.08
475.1,291.61,189.48,89.95,24.09,25.44
476.63,293.14,188.61,89.08,24.15,25.45
476.97,293.48,189.38,89.85,24.09,25.49
473.34,289.84,185.07,85.54,24.15,25.51
466.74,283.24,176.9,77.37,24.3,25.52
463.34,279.84,170.33,70.8,24.41,25.52
461.21,277.72,166.97,67.44,24.46,25.52
456.3,272.8,163.02,63.49,24.55,25.52
456.23,272.74,162.44,62.91,24.56,25.52
462.92,279.42,169.31,69.78,24.37,25.51
473.01,289.51,179.6,80.07,24.08,25.5
483.44,299.95,192.75,93.22,23.8,25.48
474.02,290.52,186.23,86.7,24.05,25.44
476.17,476.17,476.17,476.17,476.17,476.17
484.16,484.16,484.16,484.16,484.16,484.16
486.47,486.47,486.47,486.47,486.47,486.47
485.09,485.09,485.09,485.09,485.09,485.09
483.2,483.2,483.2,483.2,483.2,483.2
478.83,478.83,478.83,478.83,478.83,478.83
477.8,477.8,477.8,477.8,477.8,477.8
478.26,478.26,478.26,478.26,478.26,478.26
474.13,474.13,474.13,474.13,474.13,474.13
468.21,468.21,468.21,468.21,468.21,468.21
476.95,476.95,476.95,476.95,476.95,476.95
478.86,295.36,191.19,91.66,24.19,25.44
456.55,274.51,174.98,75.45,24.63,25.45
437.99,255.88,156.35,56.82,25.05,25.47
437.58,254.09,152.13,52.6,25.07,25.51
428.7,245.2,142.76,43.23,25.22,25.52
422.01,238.51,136.95,37.42,25.31,25.52
419.48,235.98,134.9,35.37,25.34,25.52
415.12,231.63,129.74,30.06,25.42,25.51
418.81,235.31,132.9,33.37,25.34,25.51
430.04,246.55,142.36,42.83,25.1,25.52
457.71,274.21,166.81,67.28,24.39,25.51
480.25,296.76,188.04,88.51,23.83,25.48
475.38,475.38,475.38,475.38,475.38,475.38
470.4,470.4,470.4,470.4,470.4,470.4
474.16,474.16,474.16,474.16,474.16,474.16
475.58,475.58,475.58,475.58,475.58,475.58
472.53,472.53,472.53,472.53,472.53,472.53
470.52,470.52,470.52,470.52,470.52,470.52
469.72,469.72,469.72,469.72,469.72,469.72
470.6,470.6,470.6,470.6,470.6,470.6
471.7,471.7,471.7,471.7,471.7,471.7
473.22,473.22,473.22,473.22,473.22,473.22
468.29,468.29,468.29,468.29,468.29,468.29
464.98,464.98,464.98,464.98,464.98,464.98
465.21,283.3,183.77,84.24,24.34,25.43
427.66,255.7,156.17,56.64,25.05,25.45
425.4,250.67,151.14,51.61,25.13,25.5
417.56,240.02,140.49,40.96,25.31,25.51
412.92,236.32,136.79,37.26,25.35,25.51
406.22,231.55,132.02,32.49,25.44,25.51
407.83,233.74,134.21,34.68,25.4,25.51
404.02,231.0,131.47,31.94,25.45,25.5
410.33,236.84,137.31,37.78,25.33,25.5
419.96,244.4,144.87,45.34,25.13,25.5
452.52,270.16,170.63,71.1,24.4,25.5
465.94,286.67,187.14,87.61,23.94,25.47
470.81,470.81,470.81,470.81,470.81,470.81
465.13,465.13,465.13,465.13,465.13,465.13
465.71,465.71,465.71,465.71,465.71,465.71
473.76,473.76,473.76,473.76,473.76,473.76
467.79,467.79,467.79,467.79,467.79,467.79
466.48,466.48,466.48,466.48,466.48,466.48
465.13,465.13,465.13,465.13,465.13,465.13
466.29,466.29,466.29,466.29,466.29,466.29
463.93,463.93,463.93,463.93,463.93,463.93
466.17,466.17,466.17,466.17,466.17,466.17
462.01,462.01,462.01,462.01,462.01,462.01
455.37,455.37,455.37,455.37,455.37,455.37
446.77,270.85,171.32,71.79,24.42,25.42
421.25,249.05,149.52,49.99,25.01,25.46
409.49,236.04,136.51,36.98,25.3,25.48
407.66,231.57,132.04,32.51,25.38,25.5
398.78,223.08,123.55,22.79,25.5,25.5
399.64,227.79,128.26,27.9,25.4,25.51
401.76,230.75,131.22,31.69,25.33,25.51
403.23,233.1,133.57,34.04,25.29,25.51
405.8,234.57,135.04,35.51,25.2,25.51
423.84,248.02,148.49,48.96,24.8,25.52
446.76,267.77,168.24,68.71,24.23,25.51
455.11,278.04,178.51,78.98,23.92,25.47
462.21,462.21,462.21,462.21,462.21,462.21
458.03,458.03,458.03,458.03,458.03,458.03
456.88,456.88,456.88,456.88,456.88,456.88
456.31,456.31,456.31,456.31,456.31,456.31
450.91,450.91,450.91,450.91,450.91,450.91
447.78,447.78,447.78,447.78,447.78,447.78
443.98,443.98,443.98,443.98,443.98,443.98
446.64,446.64,446.64,446.64,446.64,446.64
446.82,446.82,446.82,446.82,446.82,446.82
446.05,446.05,446.05,446.05,446.05,446.05
449.28,449.28,449.28,449.28,449.28,449.28
445.26,445.26,445.26,445.26,445.26,445.26
447.16,263.84,164.29,64.76,24.25,25.44
413.39,242.1,142.57,43.04,24.89,25.48
394.99,226.43,126.9,26.58,25.24,25.5
385.42,214.81,115.28,22.73,25.45,25.5
379.15,208.86,109.33,22.84,25.5,25.5
378.26,207.49,107.96,22.87,25.5,25.5
381.54,210.2,110.67,22.84,25.5,25.5
390.12,217.85,118.32,22.7,25.42,25.51
395.49,224.49,124.96,23.47,25.27,25.51
401.77,231.69,132.16,32.63,25.03,25.51
426.67,252.83,153.3,53.77,24.41,25.5
438.5,262.34,162.81,63.28,24.08,25.45
433.89,433.89,433.89,433.89,433.89,433.89
427.79,427.79,427.79,427.79,427.79,427.79
432.98,432.98,432.98,432.98,432.98,432.98
436.71,436.71,436.71,436.71,436.71,436.71
430.78,430.78,430.78,430.78,430.78,430.78
422.82,422.82,422.82,422.82,422.82,422.82
421.64,421.64,421.64,421.64,421.64,421.64
426.98,426.98,426.98,426.98,426.98,426.98
427.12,427.12,427.12,427.12,427.12,427.12
430.57,430.57,430.57,430.57,430.57,430.57
431.72,431.72,431.72,431.72,431.72,431.72
426.16,426.16,426.16,426.16,426.16,426.16
428.92,245.42,144.85,45.32,23.82,25.49
425.19,241.69,141.43,41.9,24.13,25.49
407.81,226.68,127.15,26.17,24.66,25.5
386.41,207.89,108.36,22.47,25.19,25.5
375.04,197.13,97.6,22.79,25.5,25.5
371.88,194.43,94.9,22.89,25.5,25.5
375.63,197.21,97.68,22.87,25.5,25.5
377.45,200.43,100.9,22.81,25.5,25.5
378.78,203.25,103.72,22.79,25.48,25.48
390.81,210.56,111.03,22.64,25.36,25.47
410.1,228.45,128.92,29.01,24.86,25.45
429.56,246.06,146.3,46.77,24.36,25.41
442.61,442.61,442.61,442.61,442.61,442.61
438.54,438.54,438.54,438.54,438.54,438.54
457.42,457.42,457.42,457.42,457.42,457.42
454.59,454.59,454.59,454.59,454.59,454.59
447.89,447.89,447.89,447.89,447.89,447.89
450.84,450.84,450.84,450.84,450.84,450.84
456.33,456.33,456.33,456.33,456.33,456.33
452.92,452.92,452.92,452.92,452.92,452.92
455.21,455.21,455.21,455.21,455.21,455.21
453.59,453.59,453.59,453.59,453.59,453.59
447.87,447.87,447.87,447.87,447.87,447.87
449.42,449.42,449.42,449.42,449.42,449.42
444.2,260.7,153.93,54.4,24.06,25.48
404.22,221.61,122.08,22.38,25.1,25.49
392.67,214.35,114.82,22.78,25.5,25.5
393.07,216.71,117.18,22.83,25.5,25.5
403.03,226.4,126.87,25.79,25.4,25.51
413.03,236.0,136.47,36.94,25.23,25.51
419.08,243.43,143.9,44.37,25.11,25.51
424.81,248.18,148.65,49.12,25.05,25.51
427.26,250.6,151.07,51.54,24.99,25.51
429.48,253.16,153.63,54.1,24.95,25.5
446.74,269.89,170.36,70.83,24.51,25.47
450.46,273.1,173.57,74.04,24.35,25.41
452.49,274.14,174.61,75.08,24.36,25.4
455.94,455.94,455.94,455.94,455.94,455.94
460.98,460.98,460.98,460.98,460.98,460.98
468.4,468.4,468.4,468.4,468.4,468.4
463.31,463.31,463.31,463.31,463.31,463.31
463.92,463.92,463.92,463.92,463.92,463.92
461.34,461.34,461.34,461.34,461.34,461.34
461.77,461.77,461.77,461.77,461.77,461.77
461.71,461.71,461.71,461.71,461.71,461.71
462.16,462.16,462.16,462.16,462.16,462.16
464.36,464.36,464.36,464.36,464.36,464.36
467.46,467.46,467.46,467.46,467.46,467.46
468.9,288.03,188.5,88.97,23.74,25.51
450.95,273.13,173.6,74.07,24.27,25.53
439.72,266.94,167.41,67.88,24.57,25.53
456.98,273.96,174.43,74.9,24.46,25.54
450.52,272.51,172.98,73.45,24.55,25.53
452.1,274.94,175.41,75.88,24.51,25.53
451.96,275.56,176.03,76.5,24.51,25.54
445.14,270.26,170.73,71.2,24.66,25.52
432.12,261.28,161.75,62.22,24.87,25.48
436.85,265.35,165.82,66.29,24.72,25.46
457.09,281.4,181.87,82.34,24.27,25.46
458.63,284.3,184.77,85.24,24.17,25.43
454.02,454.02,454.02,454.02,454.02,454.02
451.03,451.03,451.03,451.03,451.03,451.03
460.96,460.96,460.96,460.96,460.96,460.96
464.69,464.69,464.69,464.69,464.69,464.69
458.26,458.26,458.26,458.26,458.26,458.26
459.81,459.81,459.81,459.81,459.81,459.81
463.08,463.08,463.08,463.08,463.08,463.08
464.9,464.9,464.9,464.9,464.9,464.9
464.43,464.43,464.43,464.43,464.43,464.43
462.4,462.4,462.4,462.4,462.4,462.4
461.27,461.27,461.27,461.27,461.27,461.27
461.1,461.1,461.1,461.1,461.1,461.1
467.09,295.99,196.46,96.93,23.76,25.49
468.63,295.02,195.49,95.96,23.84,25.5
467.0,290.71,191.18,91.65,24.03,25.51
460.87,287.38,187.85,88.32,24.13,25.52
452.48,280.55,181.02,81.49,24.35,25.53
453.23,276.67,177.14,77.61,24.48,25.53
451.31,275.21,175.68,76.15,24.53,25.52
455.58,279.87,180.34,80.81,24.41,25.53
471.72,288.86,189.33,89.8,24.2,25.53
463.55,287.5,187.97,88.44,24.23,25.52
472.33,293.54,194.01,94.48,24.08,25.49
466.98,292.37,192.84,93.31,24.11,25.44
462.49,288.8,189.27,89.74,24.22,25.42
463.92,463.92,463.92,463.92,463.92,463.92
477.39,477.39,477.39,477.39,477.39,477.39
493.23,493.23,493.23,493.23,493.23,493.23
483.26,483.26,483.26,483.26,483.26,483.26
474.56,474.56,474.56,474.56,474.56,474.56
474.86,474.86,474.86,474.86,474.86,474.86
472.82,472.82,472.82,472.82,472.82,472.82
474.77,474.77,474.77,474.77,474.77,474.77
474.85,474.85,474.85,474.85,474.85,474.85
469.86,469.86,469.86,469.86,469.86,469.86
476.94,476.94,476.94,476.94,476.94,476.94
466.07,288.72,189.19,89.66,23.95,25.46
462.94,287.42,187.89,88.36,24.03,25.46
473.97,294.79,195.26,95.73,23.91,25.48
476.46,296.26,196.73,97.2,23.92,25.51
467.11,293.59,194.06,94.53,23.99,25.51
466.33,293.35,193.82,94.29,23.99,25.51
469.42,295.97,196.44,96.91,23.89,25.5
470.28,296.64,197.11,97.58,23.85,25.5
472.48,297.79,198.26,98.73,23.8,25.5
471.24,296.75,197.22,97.69,23.83,25.49
468.31,296.41,196.88,97.35,23.84,25.48
461.78,291.86,192.33,92.8,24.0,25.45
457.97,457.97,457.97,457.97,457.97,457.97
458.26,458.26,458.26,458.26,458.26,458.26
468.27,468.27,468.27,468.27,468.27,468.27
473.63,473.63,473.63,473.63,473.63,473.63
465.57,465.57,465.57,465.57,465.57,465.57
462.22,462.22,462.22,462.22,462.22,462.22
461.18,461.18,461.18,461.18,461.18,461.18
460.35,460.35,460.35,460.35,460.35,460.35
460.04,460.04,460.04,460.04,460.04,460.04
462.56,462.56,462.56,462.56,462.56,462.56
465.26,465.26,465.26,465.26,465.26,465.26
466.78,466.78,466.78,466.78,466.78,466.78
461.61,286.12,186.59,87.06,24.09,25.44
456.86,283.59,184.06,84.53,24.17,25.45
461.1,285.17,185.64,86.11,24.14,25.47
451.92,279.99,180.46,80.93,24.23,25.48
446.61,275.19,175.66,76.13,24.36,25.5
440.1,271.14,171.61,72.08,24.44,25.5
434.44,265.41,165.88,66.35,24.57,25.5
427.46,260.71,161.18,61.65,24.71,25.5
426.31,259.43,159.9,60.37,24.73,25.5
438.59,269.02,169.49,69.96,24.5,25.5
453.61,280.4,180.87,81.34,24.21,25.49
469.98,290.08,190.55,91.02,23.96,25.47
461.6,284.16,184.63,85.1,24.11,25.44
459.63,459.63,459.63,459.63,459.63,459.63
463.63,463.63,463.63,463.63,463.63,463.63
467.89,467.89,467.89,467.89,467.89,467.89
457.95,457.95,457.95,457.95,457.95,457.95
456.44,456.44,456.44,456.44,456.44,456.44
464.9,464.9,464.9,464.9,464.9,464.9
457.97,457.97,457.97,457.97,457.97,457.97
460.18,460.18,460.18,460.18,460.18,460.18
468.48,468.48,468.48,468.48,468.48,468.48
469.49,469.49,469.49,469.49,469.49,469.49
471.87,471.87,471.87,471.87,471.87,471.87
470.45,289.45,189.92,90.39,23.96,25.46
469.34,288.73,189.2,89.67,24.03,25.46
476.98,293.48,191.91,92.38,24.0,25.48
477.81,294.32,191.54,92.01,24.02,25.49
465.03,285.75,186.22,86.69,24.14,25.49
466.15,285.73,186.2,86.67,24.14,25.49
469.8,289.19,189.66,90.13,24.02,25.49
468.41,287.56,188.03,88.5,24.02,25.49
467.86,286.67,187.14,87.61,24.04,25.49
468.57,287.38,187.85,88.32,24.01,25.48
475.13,291.63,190.22,90.69,23.95,25.47
480.2,296.7,191.87,92.34,23.93,25.46
482.64,482.64,482.64,482.64,482.64,482.64
483.37,483.37,483.37,483.37,483.37,483.37
487.11,487.11,487.11,487.11,487.11,487.11
490.37,490.37,490.37,490.37,490.37,490.37
487.95,487.95,487.95,487.95,487.95,487.95
486.06,486.06,486.06,486.06,486.06,486.06
488.14,488.14,488.14,488.14,488.14,488.14
488.47,488.47,488.47,488.47,488.47,488.47
488.24,488.24,488.24,488.24,488.24,488.24
487.77,487.77,487.77,487.77,487.77,487.77
490.94,490.94,490.94,490.94,490.94,490.94
503.5,503.5,503.5,503.5,503.5,503.5
515.68,332.18,193.0,93.47,23.92,25.47
511.96,328.47,191.96,92.43,24.13,25.47
503.33,319.84,191.14,91.61,24.29,25.48
483.64,300.14,176.67,77.14,24.75,25.49
464.69,281.19,164.82,65.29,25.05,25.49
457.76,274.26,161.09,61.56,25.12,25.49
455.97,272.48,160.95,61.42,25.07,25.5
456.48,272.99,161.86,62.33,25.0,25.5
451.38,267.89,156.3,56.77,25.09,25.49
451.97,268.48,158.65,59.12,25.04,25.49
473.91,290.41,177.5,77.97,24.58,25.49
521.45,337.95,208.4,108.87,23.82,25.49
532.49,532.49,532.49,532.49,532.49,532.49
524.42,524.42,524.42,524.42,524.42,524.42
522.2,522.2,522.2,522.2,522.2,522.2
515.94,515.94,515.94,515.94,515.94,515.94
523.17,523.17,523.17,523.17,523.17,523.17
531.03,531.03,531.03,531.03,531.03,531.03
532.44,532.44,532.44,532.44,532.44,532.44
532.55,532.55,532.55,532.55,532.55,532.55
515.58,515.58,515.58,515.58,515.58,515.58
510.84,510.84,510.84,510.84,510.84,510.84
509.98,509.98,509.98,509.98,509.98,509.98
515.1,331.6,208.32,108.79,24.0,25.45
504.26,320.77,199.51,99.98,24.3,25.45
477.57,294.07,177.81,78.28,24.9,25.47
468.13,284.63,168.11,68.58,25.09,25.49
472.29,288.79,163.65,64.12,25.13,25.5
461.87,278.37,155.44,55.91,25.23,25.51
452.64,269.14,150.48,50.95,25.27,25.51
440.86,257.37,141.41,41.88,25.39,25.51
436.7,253.2,133.26,33.73,25.5,25.5
434.86,251.36,128.88,28.82,25.5,25.5
439.26,255.76,132.46,32.93,25.42,25.49
454.16,270.66,148.37,48.84,24.92,25.48
495.39,311.9,188.89,89.36,23.91,25.48
502.14,502.14,502.14,502.14,502.14,502.14
503.93,503.93,503.93,503.93,503.93,503.93
507.81,507.81,507.81,507.81,507.81,507.81
510.34,510.34,510.34,510.34,510.34,510.34
512.78,512.78,512.78,512.78,512.78,512.78
512.84,512.84,512.84,512.84,512.84,512.84
512.87,512.87,512.87,512.87,512.87,512.87
511.32,511.32,511.32,511.32,511.32,511.32
511.93,511.93,511.93,511.93,511.93,511.93
504.49,504.49,504.49,504.49,504.49,504.49
501.08,501.08,501.08,501.08,501.08,501.08
511.01,327.51,199.07,99.54,24.19,25.43
504.09,320.6,191.49,91.96,24.45,25.43
472.62,289.13,168.73,69.2,25.01,25.46
451.66,268.17,155.89,56.36,25.21,25.48
443.54,260.04,145.67,46.14,25.36,25.49
436.85,253.35,134.76,35.23,25.49,25.49
435.41,251.91,132.1,32.57,25.48,25.5
439.07,255.57,133.01,33.48,25.42,25.5
442.78,259.29,135.71,36.18,25.34,25.5
