0,20,40,60,80,100
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
22.99,14.61,14.61,14.61,14.61,14.61
