0,20,40,60,80,100
491.36,329.56,200.97,100.06,11.0,11.0
491.57,329.77,201.15,100.24,11.0,11.0
491.88,330.08,200.47,99.57,11.0,11.0
488.37,326.57,197.57,96.67,11.0,11.0
488.06,326.26,197.47,96.56,11.0,11.0
487.95,326.15,197.57,96.67,11.0,11.0
488.58,326.78,199.64,98.73,11.0,11.0
490.44,332.04,211.16,113.66,24.36,24.36
498.81,340.41,217.36,119.86,25.45,25.45
479.73,321.33,194.42,96.92,25.88,25.88
472.71,314.31,181.2,83.69,25.91,25.91
519.5,361.1,216.74,119.23,27.4,27.4
526.4,368.0,218.94,121.44,27.42,27.42
525.97,367.57,218.76,121.26,27.37,27.37
524.97,366.57,217.53,120.02,26.76,26.76
521.49,363.09,214.58,117.07,26.53,26.53
509.72,351.32,209.41,111.91,26.34,26.34
483.5,325.1,192.94,95.44,26.03,26.03
490.68,332.28,208.52,111.01,25.36,25.36
506.43,348.03,222.64,125.14,27.63,24.82
513.55,351.75,221.59,120.68,19.77,11.0
516.37,354.57,224.37,123.46,22.56,11.0
547.78,385.98,251.21,150.31,49.4,11.0
557.58,395.78,256.34,155.44,54.53,11.0
556.55,394.75,254.84,153.94,53.03,11.0
517.4,355.6,217.04,116.14,15.23,11.0
507.9,346.1,208.64,107.73,11.0,11.0
508.07,346.27,207.65,106.75,11.0,11.0
505.93,344.13,205.86,104.96,11.0,11.0
500.84,339.04,201.91,101.01,11.0,11.0
517.81,356.01,217.07,116.17,15.26,11.0
514.08,355.68,229.32,131.82,34.31,24.99
517.2,358.8,230.93,133.43,35.92,25.99
464.81,306.41,185.72,88.22,25.83,25.83
481.56,323.16,185.43,87.93,26.07,26.07
482.56,324.16,185.41,87.9,26.09,26.09
484.47,326.07,187.75,90.24,26.21,26.21
470.55,312.15,184.31,86.8,26.27,26.27
471.07,312.67,183.29,85.79,26.2,26.2
481.27,322.87,194.88,97.38,26.8,26.8
477.54,319.14,197.43,99.92,26.87,26.87
506.69,348.29,220.08,122.58,27.29,27.29
460.74,302.34,192.8,95.3,25.13,25.13
502.41,344.01,233.23,135.73,38.22,25.22
549.58,387.78,261.56,160.66,59.75,11.0
592.56,430.76,298.98,198.08,97.17,11.0
601.43,439.63,310.04,209.13,108.22,11.0
599.16,437.36,309.33,208.43,107.52,11.0
581.88,420.08,290.91,190.0,89.1,11.0
558.33,396.53,283.44,182.54,81.63,11.0
525.49,363.69,252.9,151.99,51.09,11.0
536.21,374.41,252.77,151.86,50.96,11.0
531.44,369.64,243.1,142.2,41.29,11.0
543.96,382.16,247.38,146.47,45.57,11.0
552.27,390.47,254.57,153.66,52.76,11.0
549.13,390.73,260.31,162.81,65.3,26.04
539.67,381.27,252.15,154.64,57.14,26.75
537.41,379.01,239.52,142.01,44.51,27.77
543.42,385.02,239.57,142.07,44.56,28.17
549.93,391.53,243.73,146.22,48.72,28.22
535.19,376.79,231.53,134.02,36.52,27.83
526.22,367.82,224.46,126.95,29.44,27.55
542.47,384.07,235.95,138.44,40.94,28.04
518.67,360.27,226.05,128.54,31.04,27.86
552.93,394.53,244.04,146.53,49.02,28.33
568.61,410.21,265.1,167.6,70.09,28.85
596.97,438.57,295.7,198.2,100.69,28.5
614.58,459.58,324.35,230.25,136.14,45.0
609.75,447.95,303.14,202.24,101.33,11.0
606.76,444.96,300.46,199.56,98.65,11.0
596.87,435.07,292.25,191.35,90.44,11.0
592.5,430.7,289.04,188.13,87.23,11.0
608.28,446.48,302.36,201.46,100.55,11.0
597.3,435.5,296.37,195.46,94.56,11.0
586.65,424.85,283.99,183.09,82.18,11.0
588.25,426.45,283.91,183.01,82.1,11.0
592.32,430.52,286.99,186.08,85.18,11.0
596.21,434.41,290.49,189.58,88.67,11.0
598.15,436.35,292.47,191.56,90.66,11.0
593.86,435.46,295.03,197.53,100.02,27.21
582.21,423.81,284.52,187.02,89.51,27.94
593.8,435.4,281.64,184.13,86.63,29.23
589.87,431.47,277.22,179.72,82.21,29.37
581.71,423.31,270.83,173.32,75.81,29.12
577.33,418.93,267.4,169.9,72.39,29.02
589.33,430.93,277.03,179.52,82.02,29.34
591.44,436.44,288.13,194.02,99.92,45.0
589.51,431.11,280.7,183.2,85.69,29.31
550.73,392.33,249.91,152.41,54.9,27.88
549.7,391.3,255.83,158.32,60.81,27.62
565.1,406.7,271.78,174.27,76.77,27.06
569.1,410.7,274.83,177.33,79.82,26.54
564.21,402.41,264.37,163.46,62.56,11.0
538.76,376.96,255.71,154.81,53.9,11.0
504.87,343.6,242.7,141.79,40.89,11.0
472.26,337.35,236.44,135.54,34.63,11.0
448.31,334.64,233.74,132.83,31.93,11.0
468.0,367.09,266.19,165.28,64.38,11.0
500.37,399.47,298.56,197.66,96.75,11.0
515.53,515.53,515.53,515.53,515.53,515.53
515.53,515.53,515.53,515.53,515.53,515.53
515.53,515.53,515.53,515.53,515.53,515.53
515.53,515.53,515.53,515.53,515.53,515.53
514.23,420.12,326.02,231.91,137.81,45.0
502.55,408.44,314.34,220.23,126.13,45.0
468.62,374.51,280.41,186.3,92.2,45.0
460.18,362.67,265.17,167.66,70.15,29.71
465.53,368.03,270.52,173.02,75.51,29.7
462.07,367.96,273.86,179.75,85.65,45.0
461.97,367.87,273.76,179.65,85.55,45.0
467.98,373.88,279.77,185.67,91.56,45.0
461.35,367.24,273.13,179.03,84.92,45.0
467.23,373.13,279.02,184.91,90.81,45.0
484.5,390.39,296.29,202.18,108.08,45.0
490.48,392.97,295.46,197.96,100.45,27.81
446.75,349.25,251.74,154.24,56.73,25.86
447.44,346.54,245.63,144.72,43.82,11.0
441.78,340.87,239.97,139.06,38.16,11.0
427.85,326.94,226.04,125.13,24.23,11.0
427.63,326.72,225.81,124.91,24.0,11.0
438.58,337.67,236.77,135.86,34.96,11.0
428.79,327.88,226.98,126.07,25.16,11.0
430.7,329.79,228.89,127.98,27.08,11.0
411.69,310.78,209.88,108.97,11.0,11.0
420.83,319.93,219.02,118.11,17.21,11.0
434.16,333.26,232.35,131.45,30.54,11.0
443.39,342.49,241.58,140.68,39.77,11.0
441.05,343.54,246.04,148.53,51.03,25.59
429.44,331.93,234.43,136.92,39.42,25.75
414.03,316.52,219.02,121.51,26.88,26.88
415.43,317.92,220.42,122.91,28.45,28.45
464.87,348.64,251.13,153.63,56.12,30.11
511.67,363.73,269.63,175.52,81.42,45.0
534.7,379.7,274.95,180.85,86.74,45.0
530.34,371.94,264.33,166.82,69.31,29.79
512.35,353.95,248.54,151.04,53.53,29.1
503.72,345.32,241.54,144.03,46.53,28.79
502.37,343.97,244.49,146.98,49.48,28.55
481.09,324.58,227.08,129.57,32.07,26.33
484.46,326.06,225.85,128.34,30.84,25.01
507.88,346.08,228.74,127.84,26.93,11.0
522.67,360.87,232.71,131.8,30.9,11.0
523.66,361.86,233.88,132.98,32.07,11.0
529.13,367.33,235.39,134.49,33.58,11.0
525.61,363.81,233.66,132.75,31.85,11.0
546.3,384.5,248.5,147.59,46.69,11.0
564.78,402.98,261.97,161.06,60.16,11.0
560.68,398.88,255.24,154.33,53.42,11.0
565.67,403.87,259.66,158.75,57.85,11.0
594.81,433.01,283.99,183.08,82.18,11.0
610.16,448.36,297.3,196.4,95.49,11.0
605.05,443.25,297.49,196.58,95.67,11.0
564.38,405.98,270.24,172.74,75.23,26.36
602.62,444.22,285.82,188.05,90.54,26.99
621.95,463.55,305.15,201.63,104.12,27.69
610.22,451.82,293.42,189.43,91.92,27.63
548.14,389.74,253.77,156.26,58.76,27.06
498.84,340.44,228.61,131.11,33.6,25.91
512.44,354.04,224.34,126.83,29.33,25.77
535.46,377.06,235.15,137.65,40.14,25.63
554.39,395.99,251.54,154.03,56.53,26.49
530.99,372.59,239.92,142.41,44.91,26.56
528.25,369.85,241.11,143.61,46.1,26.46
538.2,379.8,250.28,152.77,55.26,25.79
542.36,380.56,247.12,146.21,45.31,11.0
541.92,380.12,247.47,146.57,45.66,11.0
522.77,360.97,237.45,136.54,35.64,11.0
498.54,336.74,227.66,126.75,25.85,11.0
496.45,334.65,224.0,123.09,22.18,11.0
518.32,356.52,226.95,126.05,25.14,11.0
528.24,366.44,230.33,129.42,28.51,11.0
537.74,375.94,234.28,133.37,32.47,11.0
537.98,376.18,234.57,133.66,32.76,11.0
597.44,435.64,283.14,182.23,81.33,11.0
539.02,377.22,237.5,136.6,35.69,11.0
536.96,375.16,240.84,139.93,39.03,11.0
535.91,377.51,246.08,148.58,51.07,25.56
515.26,356.86,215.08,117.58,26.13,26.13
504.08,345.68,205.02,107.52,26.54,26.54
522.68,364.28,216.22,118.72,26.92,26.92
554.33,395.93,239.34,141.83,44.33,26.26
546.32,387.92,233.67,136.16,38.66,26.88
537.68,379.28,231.59,134.09,36.58,26.95
528.01,369.61,222.81,125.31,27.8,27.32
535.27,376.87,227.93,130.43,32.92,27.32
520.63,362.23,224.42,126.92,29.41,27.49
544.18,385.78,247.89,150.39,52.88,26.99
554.34,395.94,266.45,168.94,71.44,26.37
534.88,373.08,241.61,140.7,39.8,11.0
523.69,361.89,238.14,137.23,36.33,11.0
522.95,361.15,237.95,137.04,36.14,11.0
527.5,365.7,239.15,138.24,37.34,11.0
536.23,374.43,232.05,131.14,30.24,11.0
515.47,353.67,193.32,92.42,11.0,11.0
520.32,358.52,196.72,90.65,11.0,11.0
509.3,347.5,185.7,83.75,11.0,11.0
479.44,317.64,164.48,63.57,11.0,11.0
479.14,317.34,164.44,63.53,11.0,11.0
498.57,336.77,178.55,77.64,11.0,11.0
500.61,342.21,192.38,94.87,23.83,23.83
474.76,316.36,175.36,77.85,24.68,24.68
426.25,267.85,111.74,24.84,24.84,24.84
420.39,261.99,103.59,24.87,24.87,24.87
447.96,289.56,131.16,25.63,25.63,25.63
498.59,340.19,181.79,57.7,27.6,27.6
585.93,427.53,269.13,111.97,29.85,29.85
586.04,427.64,269.24,118.82,31.04,31.04
609.51,454.51,299.51,144.51,48.57,45.0
608.99,453.99,298.99,151.91,57.81,45.0
584.5,426.1,267.7,149.59,52.08,30.58
622.91,464.51,306.11,188.12,90.61,29.06
637.27,478.87,320.47,192.28,94.78,27.22
558.77,396.97,235.17,122.73,21.82,11.0
534.11,372.31,210.51,104.02,11.0,11.0
522.76,360.96,199.16,96.58,11.0,11.0
561.05,399.25,237.45,123.94,23.03,11.0
665.67,665.67,665.67,665.67,665.67,665.67
628.8,628.8,628.8,628.8,628.8,628.8
578.25,416.45,289.16,188.25,87.34,11.0
561.15,399.35,277.87,176.96,76.06,11.0
583.46,421.66,278.69,177.79,76.88,11.0
596.38,434.58,282.41,181.5,80.6,11.0
590.39,428.59,280.23,179.32,78.41,11.0
598.23,439.83,295.54,198.04,100.53,27.27
588.98,430.58,290.47,192.96,95.46,28.27
578.76,420.36,268.02,170.51,73.01,28.99
568.6,410.2,251.8,150.67,53.16,28.77
578.29,419.89,261.49,156.96,59.45,29.06
582.07,423.67,265.27,159.33,61.83,29.17
592.43,434.03,275.63,167.65,70.14,29.54
595.86,437.46,279.06,172.73,75.23,29.67
598.2,439.8,281.4,175.23,77.72,29.7
587.36,428.96,270.56,168.69,71.18,29.35
576.2,417.8,267.45,169.94,72.44,28.74
601.21,442.81,294.06,196.56,99.05,27.7
603.63,445.23,300.04,202.54,105.03,27.5
586.79,424.99,279.16,178.25,77.34,11.0
550.19,388.39,249.52,148.61,47.71,11.0
512.12,350.32,219.07,118.16,17.26,11.0
500.38,338.58,209.33,108.43,11.0,11.0
515.11,353.31,221.14,120.24,19.33,11.0
573.63,411.83,273.11,172.2,71.3,11.0
624.28,624.28,624.28,624.28,624.28,624.28
581.06,419.26,279.87,178.97,78.06,11.0
560.87,399.07,263.1,162.19,61.29,11.0
568.66,406.86,269.72,168.82,67.91,11.0
559.17,397.37,261.9,160.99,60.09,11.0
557.44,399.04,266.68,169.17,71.67,26.33
540.6,382.2,253.54,156.04,58.53,27.07
479.78,321.38,195.95,98.44,26.18,26.18
440.56,282.16,152.53,55.02,24.93,24.93
439.64,281.24,150.53,53.03,24.88,24.88
436.17,277.77,149.13,51.62,24.84,24.84
440.95,282.55,151.12,53.61,24.88,24.88
464.09,305.69,171.2,73.69,25.67,25.67
466.98,308.58,173.71,76.2,25.76,25.76
437.48,279.08,153.99,56.49,24.93,24.93
465.24,306.84,179.7,82.2,25.62,25.62
523.01,364.61,236.42,138.91,41.41,26.54
595.08,436.68,297.93,200.43,102.92,27.49
600.77,438.97,298.1,197.2,96.29,11.0
603.04,441.24,300.09,199.18,98.28,11.0
616.74,454.94,309.17,208.26,107.36,11.0
619.83,458.03,312.2,211.29,110.39,11.0
621.05,459.25,311.87,210.97,110.06,11.0
623.1,623.1,623.1,623.1,623.1,623.1
623.05,461.25,312.47,211.56,110.66,11.0
611.58,449.78,302.34,201.44,100.53,11.0
606.79,444.99,300.06,199.15,98.24,11.0
616.36,454.56,307.73,206.83,105.92,11.0
615.82,615.82,615.82,615.82,615.82,615.82
609.61,451.21,311.74,214.24,116.73,27.86
584.52,426.12,292.1,194.59,97.09,28.5
555.78,397.38,254.32,156.81,59.3,28.74
506.51,348.11,205.83,108.32,27.34,27.34
445.96,287.56,169.03,71.52,26.28,26.28
399.1,240.7,140.93,43.42,25.76,25.76
370.46,215.05,117.55,24.84,24.84,24.84
364.98,209.69,112.19,24.58,24.58,24.58
361.23,207.18,109.67,24.45,24.45,24.45
365.15,211.99,114.49,24.47,24.47,24.47
402.7,244.3,133.67,36.16,24.72,24.72
435.67,277.27,165.56,68.05,24.42,24.42
474.96,316.56,196.58,99.07,24.04,24.04
471.75,309.95,193.75,92.85,11.0,11.0
469.42,307.62,192.99,92.08,11.0,11.0
459.59,297.79,189.4,88.49,11.0,11.0
474.74,312.94,194.38,93.48,11.0,11.0
473.9,312.1,192.81,91.91,11.0,11.0
475.74,313.94,196.89,95.98,11.0,11.0
472.61,310.81,195.33,94.42,11.0,11.0
472.61,310.81,194.93,94.03,11.0,11.0
476.17,314.37,196.1,95.2,11.0,11.0
477.25,315.45,196.96,96.05,11.0,11.0
480.28,318.48,200.71,99.8,11.0,11.0
484.03,325.63,208.71,111.21,24.33,24.33
508.81,350.41,224.06,126.55,29.05,25.58
512.69,354.29,216.56,119.05,26.54,26.54
473.21,314.81,192.48,94.97,26.44,26.44
437.02,278.62,178.25,80.75,26.72,26.72
445.98,287.67,190.17,92.66,26.96,26.96
453.47,295.07,189.49,91.98,27.12,27.12
472.1,313.7,203.11,105.6,27.61,27.61
335.4,220.7,123.19,25.69,25.52,25.52
288.64,191.14,93.63,24.23,24.23,24.23
308.03,210.52,113.02,24.14,24.14,24.14
343.69,246.18,148.68,51.17,23.79,23.79
358.35,260.84,163.33,65.83,22.95,22.95
362.75,261.85,160.94,60.04,11.0,11.0
362.63,261.73,160.82,59.91,11.0,11.0
362.54,261.63,160.73,59.82,11.0,11.0
361.73,260.83,159.92,59.01,11.0,11.0
363.26,262.35,161.45,60.54,11.0,11.0
408.27,283.37,182.47,81.56,11.0,11.0
421.4,278.47,177.56,76.66,11.0,11.0
450.65,304.27,203.36,102.45,11.0,11.0
464.98,316.6,215.7,114.79,13.89,11.0
482.91,324.11,223.2,122.3,21.39,11.0
485.9,324.1,222.14,121.24,20.33,11.0
498.54,340.14,236.67,139.17,41.66,25.32
506.32,347.92,241.43,143.93,46.42,26.67
490.33,331.93,215.66,118.16,27.41,27.41
490.69,332.29,213.76,116.26,27.67,27.67
515.74,357.34,232.28,134.77,37.27,28.63
536.88,378.48,249.54,152.04,54.53,29.29
555.96,397.56,265.3,167.8,70.29,29.69
560.21,405.21,277.31,183.2,89.1,45.0
556.14,401.14,277.66,183.56,89.45,45.0
564.22,409.22,279.81,185.71,91.6,45.0
569.34,410.94,274.9,177.39,79.89,29.51
570.79,412.39,288.62,191.11,93.61,28.55
579.23,420.83,304.43,206.93,109.42,27.7
552.71,390.91,277.81,176.9,76.0,11.0
531.74,369.94,253.98,153.08,52.17,11.0
500.06,338.26,228.14,127.23,26.33,11.0
495.61,333.81,223.36,122.45,21.55,11.0
495.95,334.15,224.4,123.49,22.58,11.0
462.94,301.14,187.0,86.1,11.0,11.0
465.96,304.16,190.24,89.33,11.0,11.0
468.24,306.44,193.33,92.43,11.0,11.0
467.63,305.83,192.17,91.26,11.0,11.0
474.31,312.51,193.4,92.49,11.0,11.0
477.23,315.43,196.03,95.13,11.0,11.0
475.07,316.67,200.31,102.81,24.11,24.11
459.51,301.11,181.3,83.79,24.6,24.6
441.69,283.29,156.61,59.11,24.9,24.9
436.07,277.67,148.65,51.15,24.87,24.87
430.45,272.05,148.65,51.14,25.01,25.01
436.77,278.37,154.11,56.61,25.23,25.23
455.48,297.08,161.68,64.17,25.78,25.78
443.34,284.94,155.75,58.25,25.35,25.35
426.18,267.78,143.53,46.03,24.76,24.76
424.46,266.06,145.35,47.85,24.71,24.71
436.11,277.71,164.72,67.21,25.02,25.02
467.64,309.24,196.14,98.63,25.02,25.02
482.98,324.58,208.35,110.84,24.41,24.41
487.54,325.74,203.77,102.87,11.0,11.0
480.64,318.84,199.95,99.04,11.0,11.0
479.79,317.99,196.71,95.8,11.0,11.0
479.88,318.08,196.94,96.04,11.0,11.0
479.36,317.56,195.77,94.87,11.0,11.0
479.72,317.92,196.89,95.98,11.0,11.0
481.17,319.37,202.12,101.22,11.0,11.0
486.0,324.2,209.61,108.7,11.0,11.0
487.54,325.74,211.12,110.21,11.0,11.0
503.75,341.95,226.2,125.29,24.39,11.0
523.83,362.03,244.28,143.37,42.47,11.0
546.23,387.83,272.23,174.73,77.22,26.54
502.06,343.66,227.32,129.81,32.31,26.15
469.41,311.01,191.79,94.29,25.99,25.99
505.94,347.54,220.79,123.28,27.3,27.3
542.4,384.0,250.99,153.48,55.98,28.48
570.22,411.82,273.9,176.4,78.89,29.34
572.02,417.02,285.3,191.19,97.09,45.0
568.92,413.92,287.11,193.0,98.89,45.0
563.93,408.93,287.16,193.06,98.95,45.0
562.73,407.73,288.52,194.41,100.31,45.0
557.18,402.18,291.56,197.45,103.35,45.0
563.88,405.48,295.1,197.59,100.09,28.6
560.14,401.74,292.44,194.94,97.43,27.3
547.35,385.55,274.83,173.92,73.02,11.0
481.32,319.52,216.75,115.85,14.94,11.0
495.58,333.78,228.93,128.02,27.12,11.0
508.82,347.02,240.66,139.75,38.84,11.0
518.01,356.21,246.88,145.97,45.06,11.0
536.19,374.39,264.68,163.78,62.87,11.0
565.19,403.39,289.49,188.59,87.68,11.0
584.26,422.46,306.08,205.17,104.27,11.0
593.23,593.23,593.23,593.23,593.23,593.23
591.89,591.89,591.89,591.89,591.89,591.89
590.96,590.96,590.96,590.96,590.96,590.96
588.85,430.45,316.63,219.13,121.62,28.12
570.08,411.68,294.28,196.77,99.26,28.84
553.72,395.32,270.85,173.35,75.84,29.41
552.78,394.38,271.06,173.55,76.05,29.45
548.61,390.21,267.98,170.47,72.97,29.32
539.63,381.23,259.66,162.15,64.64,28.95
522.86,364.46,246.25,148.74,51.24,28.35
525.62,367.22,252.04,154.53,57.03,28.45
525.48,367.08,252.66,155.16,57.65,28.41
520.25,361.85,250.95,153.44,55.94,28.36
530.56,372.16,266.04,168.53,71.02,28.65
527.11,368.71,266.57,169.06,71.56,27.62
475.85,321.47,223.97,126.46,28.96,24.99
478.43,320.7,219.8,118.89,17.99,11.0
489.46,334.79,233.88,132.98,32.07,11.0
498.97,341.51,240.6,139.69,38.79,11.0
498.67,341.59,240.69,139.78,38.88,11.0
515.4,356.17,255.26,154.36,53.45,11.0
549.86,388.06,276.92,176.02,75.11,11.0
567.19,405.39,290.84,189.94,89.03,11.0
569.0,407.2,299.2,198.3,97.39,11.0
570.32,408.52,297.3,196.39,95.49,11.0
554.41,392.61,290.07,189.17,88.26,11.0
559.03,397.23,295.71,194.8,93.9,11.0
560.23,401.83,301.04,203.53,106.03,27.64
549.28,390.88,279.16,181.66,84.15,28.89
546.43,388.03,256.93,159.42,61.92,29.7
550.7,392.3,262.38,164.87,67.36,29.93
557.48,399.08,264.86,167.35,69.85,29.76
537.75,379.35,246.02,148.52,51.01,29.06
524.72,366.32,232.69,135.18,37.68,28.59
527.77,369.37,244.17,146.66,49.16,28.61
536.6,378.2,250.47,152.96,55.46,28.8
549.51,391.11,260.46,162.96,65.45,29.18
543.43,385.03,269.23,171.73,74.22,29.1
552.71,394.31,278.71,181.2,83.7,28.35
557.71,399.31,285.72,188.22,90.71,27.14
506.52,344.72,235.11,134.21,33.3,11.0
461.71,299.91,196.41,95.51,11.0,11.0
456.62,294.82,191.99,91.09,11.0,11.0
456.53,294.73,191.82,90.91,11.0,11.0
456.22,294.42,191.16,90.25,11.0,11.0
456.41,294.61,190.99,90.08,11.0,11.0
455.57,293.77,189.52,88.62,11.0,11.0
455.64,293.84,189.71,88.8,11.0,11.0
455.91,294.11,189.95,89.05,11.0,11.0
455.69,293.89,189.77,88.86,11.0,11.0
456.55,294.75,191.29,90.38,11.0,11.0
453.23,294.83,194.94,97.44,24.01,24.01
430.58,272.18,166.83,69.32,24.36,24.36
410.02,251.62,142.6,45.1,24.69,24.69
409.11,250.71,141.74,44.23,24.66,24.66
406.79,248.39,136.28,38.78,24.37,24.37
388.1,229.7,128.18,30.68,24.38,24.38
362.63,211.4,113.89,24.06,24.06,24.06
367.44,219.71,122.2,24.69,24.2,24.2
372.09,222.75,125.25,27.74,24.24,24.24
414.0,255.6,152.96,55.45,24.07,24.07
432.15,273.75,174.59,77.09,24.46,24.46
442.16,285.58,188.07,90.57,24.23,24.23
447.05,291.51,194.0,96.5,24.03,24.03
456.57,294.77,192.24,91.33,11.0,11.0
456.3,294.5,191.64,90.73,11.0,11.0
456.82,295.02,192.41,91.5,11.0,11.0
457.79,295.99,194.15,93.25,11.0,11.0
454.93,299.3,198.4,97.49,11.0,11.0
458.59,303.92,203.01,102.1,11.0,11.0
460.54,304.73,203.82,102.92,11.0,11.0
464.51,305.65,204.74,103.84,11.0,11.0
457.24,300.75,199.84,98.94,11.0,11.0
457.63,301.29,200.38,99.48,11.0,11.0
456.75,300.07,199.17,98.26,11.0,11.0
449.08,291.67,194.17,96.66,23.95,23.95
429.61,271.21,172.99,75.49,24.49,24.49
403.97,245.57,144.03,46.52,24.7,24.7
402.21,243.81,141.27,43.76,24.72,24.72
403.16,244.76,143.03,45.53,24.73,24.73
403.78,245.38,143.31,45.8,24.68,24.68
402.39,243.99,141.06,43.55,24.62,24.62
404.53,246.13,142.61,45.1,24.51,24.51
414.72,256.32,156.41,58.91,24.89,24.89
425.13,266.73,166.13,68.63,25.25,25.25
460.23,302.47,204.96,107.46,26.29,26.29
458.23,304.11,206.61,109.1,25.35,25.35
492.04,334.51,237.0,139.5,41.99,25.44
506.9,345.1,243.13,142.23,41.32,11.0
532.29,370.49,264.58,163.67,62.77,11.0
505.99,344.19,241.57,140.67,39.76,11.0
477.4,316.44,215.53,114.63,13.72,11.0
524.32,362.52,256.18,155.28,54.37,11.0
469.6,310.06,209.15,108.25,11.0,11.0
469.48,309.54,208.63,107.73,11.0,11.0
508.37,346.57,242.8,141.9,40.99,11.0
525.71,363.91,257.99,157.08,56.18,11.0
512.63,350.83,247.48,146.58,45.67,11.0
504.75,342.95,240.89,139.99,39.08,11.0
535.41,377.01,274.25,176.75,79.24,26.71
512.5,354.1,248.48,150.97,53.47,27.15
511.68,353.28,240.86,143.36,45.85,28.14
533.16,374.76,258.71,161.2,63.7,28.91
542.42,384.02,266.84,169.33,71.83,29.22
533.73,375.33,259.55,162.05,64.54,28.94
491.34,332.94,224.37,126.86,29.36,27.48
449.93,291.53,189.68,92.17,25.94,25.94
452.51,294.11,191.86,94.36,26.04,26.04
454.55,296.15,193.07,95.57,26.04,26.04
461.66,303.26,203.04,105.53,26.16,26.16
474.88,316.48,216.99,119.49,25.8,25.8
505.88,347.48,244.39,146.89,49.38,25.68
502.61,340.81,234.78,133.88,32.97,11.0
500.47,338.67,231.95,131.05,30.14,11.0
492.96,331.16,225.57,124.67,23.76,11.0
494.39,332.59,226.01,125.11,24.2,11.0
494.43,332.63,225.91,125.01,24.1,11.0
495.73,333.93,224.4,123.49,22.59,11.0
495.88,334.08,224.66,123.75,22.84,11.0
495.92,334.12,224.64,123.74,22.83,11.0
495.46,333.66,224.18,123.28,22.37,11.0
495.57,333.77,224.49,123.59,22.68,11.0
496.36,334.56,226.65,125.75,24.84,11.0
493.24,334.84,231.33,133.82,36.32,25.2
480.61,322.21,220.62,123.11,25.69,25.69
502.08,343.68,226.87,129.36,31.86,26.49
504.14,345.74,223.57,126.06,28.56,27.17
506.1,347.7,221.82,124.31,27.27,27.27
507.72,349.32,221.72,124.21,27.27,27.27
510.17,351.77,223.44,125.93,28.43,27.31
510.07,351.67,226.13,128.63,31.12,27.26
509.26,350.86,223.97,126.46,28.96,27.12
509.17,350.77,222.73,125.22,27.72,27.1
507.07,348.67,223.3,125.79,28.29,26.91
507.51,349.11,228.76,131.25,33.75,26.28
526.16,367.76,249.72,152.22,54.71,25.89
519.6,357.8,237.65,136.74,35.84,11.0
520.31,358.51,237.67,136.77,35.86,11.0
527.52,365.72,243.75,142.84,41.93,11.0
521.9,360.1,238.04,137.13,36.23,11.0
541.18,379.38,251.98,151.08,50.17,11.0
563.95,402.15,269.85,168.95,68.04,11.0
551.82,390.02,259.08,158.17,57.27,11.0
534.81,373.01,244.62,143.72,42.81,11.0
535.99,374.19,245.68,144.77,43.87,11.0
528.86,367.06,240.09,139.19,38.28,11.0
544.98,383.18,257.66,156.75,55.85,11.0
577.86,419.46,291.94,194.43,96.93,27.35
572.56,414.16,286.53,189.03,91.52,28.34
574.15,415.75,274.87,177.36,79.85,29.01
559.38,400.98,258.56,161.05,63.55,28.55
536.38,377.98,240.04,142.54,45.03,27.76
534.68,376.28,239.07,141.57,44.06,27.73
480.24,321.84,195.21,97.71,26.05,26.05
478.01,319.61,195.42,97.91,25.99,25.99
495.69,337.29,210.38,112.88,26.58,26.58
475.44,317.04,194.01,96.51,25.94,25.94
468.33,309.93,189.96,92.46,25.7,25.7
484.63,326.23,203.28,105.77,25.46,25.46
571.99,413.59,275.44,177.93,80.43,26.83
602.83,441.03,293.64,192.73,91.82,11.0
615.41,453.61,304.3,203.4,102.49,11.0
620.86,459.06,307.41,206.5,105.6,11.0
616.79,454.99,304.34,203.43,102.53,11.0
607.87,446.07,303.74,202.84,101.93,11.0
610.54,448.74,306.82,205.91,105.01,11.0
617.45,617.45,617.45,617.45,617.45,617.45
617.39,617.39,617.39,617.39,617.39,617.39
614.56,452.76,311.57,210.67,109.76,11.0
607.09,445.29,306.68,205.77,104.87,11.0
611.58,449.78,310.63,209.73,108.82,11.0
608.14,453.14,321.29,227.18,133.08,45.0
581.5,423.1,291.92,194.41,96.91,28.95
562.83,404.43,272.12,174.62,77.11,29.25
567.26,408.86,268.76,171.26,73.75,29.02
560.85,402.45,261.0,163.49,65.99,28.66
540.5,382.1,244.79,147.28,49.78,27.99
515.02,356.62,224.67,127.16,29.65,27.18
509.25,350.85,223.99,126.49,28.98,27.11
509.13,350.73,224.45,126.95,29.44,27.12
509.07,350.67,224.77,127.26,29.76,27.11
513.8,355.4,228.55,131.05,33.54,27.12
524.38,365.98,242.9,145.39,47.89,26.78
540.74,382.34,260.6,163.09,65.59,26.26
543.97,382.17,256.76,155.85,54.95,11.0
544.82,383.02,257.44,156.53,55.63,11.0
552.88,391.08,263.98,163.07,62.17,11.0
576.83,415.03,283.75,182.84,81.94,11.0
583.55,421.75,285.73,184.82,83.92,11.0
576.97,415.17,278.77,177.86,76.96,11.0
552.66,390.86,257.42,156.51,55.61,11.0
546.7,384.9,252.85,151.95,51.04,11.0
546.54,384.74,252.88,151.98,51.07,11.0
542.43,380.63,252.69,151.79,50.88,11.0
