0,20,40,60,80,100
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
267.26,108.86,31.32,25.16,11.0,11.0
